step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,7,16,0.014503269456326962,0.15004917979240417,0.2971305251121521
10,320,8,16,0.03484966605901718,0.45678988099098206,0.23530715703964233
10,320,9,16,0.03206808865070343,0.48334601521492004,0.2915346026420593
10,320,10,32,0.0002202764735557139,0.0261843204498291,0.007623123470693827
10,320,11,32,0.0009536033612675965,0.05520230904221535,0.10531599074602127
10,320,12,32,0.004212231375277042,0.15416215360164642,0.13067182898521423
10,320,13,64,0.03999796882271767,0.20475366711616516,1.5109200477600098
10,320,14,64,0.008429452776908875,0.11530561000108719,0.4551365375518799
10,320,15,64,0.008244294673204422,0.06680035591125488,0.6217055320739746
15,280,0,64,0.003979750443249941,0.05775938183069229,0.45139646530151367
15,280,1,64,0.021228449419140816,0.12732775509357452,0.9071653485298157
15,280,2,32,0.0023044580593705177,0.06415693461894989,0.29926520586013794
15,280,3,32,0.005744475871324539,0.12818646430969238,0.28286483883857727
15,280,4,16,0.01618305779993534,0.14673613011837006,0.4495387673377991
15,280,5,16,0.016565140336751938,0.21703776717185974,0.42754101753234863
15,280,6,8,0.0220998115837574,0.13314512372016907,0.8072293996810913
15,280,7,16,0.014021358452737331,0.15675291419029236,0.2766144573688507
15,280,8,16,0.03367040306329727,0.458183616399765,0.22225598990917206
15,280,9,16,0.031202223151922226,0.48230189085006714,0.26982688903808594
15,280,10,32,0.00020191227667964995,0.018754247575998306,0.007546469569206238
15,280,11,32,0.0009686819976195693,0.040054406970739365,0.10328240692615509
15,280,12,32,0.0038345037028193474,0.14757323265075684,0.11763715744018555
15,280,13,64,0.04380621761083603,0.19922611117362976,1.5106147527694702
15,280,14,64,0.007635957561433315,0.12441176921129227,0.4490852952003479
15,280,15,64,0.007858943194150925,0.05733252689242363,0.6135395169258118
20,240,0,64,0.003900068113580346,0.06560829281806946,0.4192437529563904
20,240,1,64,0.02120155468583107,0.11786220967769623,0.862968921661377
20,240,2,32,0.002273370511829853,0.05120941624045372,0.2747012972831726
20,240,3,32,0.00540704932063818,0.12648873031139374,0.2664737105369568
20,240,4,16,0.015989549458026886,0.16110417246818542,0.426024854183197
20,240,5,16,0.015642154961824417,0.23246602714061737,0.40517234802246094
20,240,6,8,0.020664433017373085,0.1332307755947113,0.7802935838699341
20,240,7,16,0.01324161421507597,0.15617167949676514,0.2554110884666443
20,240,8,16,0.032230205833911896,0.4800310432910919,0.209970161318779
20,240,9,16,0.029892506077885628,0.4803368151187897,0.25108835101127625
20,240,10,32,0.00018708563584368676,0.01400892436504364,0.007430475205183029
20,240,11,32,0.000924685038626194,0.035749971866607666,0.10059668123722076
20,240,12,32,0.003574918955564499,0.13845962285995483,0.1079108715057373
20,240,13,64,0.048538923263549805,0.19853416085243225,1.5107972621917725
20,240,14,64,0.006854579783976078,0.10417935997247696,0.44069981575012207
20,240,15,64,0.007676545064896345,0.05574765056371689,0.6033170223236084
25,200,0,64,0.0036956616677343845,0.06233655661344528,0.3873700201511383
25,200,1,64,0.020870201289653778,0.10100847482681274,0.8113276958465576
25,200,2,32,0.002248597564175725,0.062323953956365585,0.25316908955574036
25,200,3,32,0.005108439829200506,0.1252039223909378,0.24992769956588745
25,200,4,16,0.015540706925094128,0.17220523953437805,0.4023039937019348
25,200,5,16,0.014799571596086025,0.2469862401485443,0.38166147470474243
25,200,6,8,0.01927759125828743,0.1332797110080719,0.755151093006134
25,200,7,16,0.012503912672400475,0.1555696576833725,0.2375180870294571
25,200,8,16,0.03071165829896927,0.49010175466537476,0.1989995241165161
25,200,9,16,0.028591524809598923,0.47758257389068604,0.23435479402542114
25,200,10,32,0.00016747129848226905,0.013071137480437756,0.007098841480910778
25,200,11,32,0.0008663652697578073,0.027593601495027542,0.09746582806110382
25,200,12,32,0.003360985778272152,0.13007189333438873,0.09947874397039413
25,200,13,64,0.0541958212852478,0.21004042029380798,1.5109527111053467
25,200,14,64,0.0061089107766747475,0.08189913630485535,0.4322471022605896
25,200,15,64,0.007542742416262627,0.06828674674034119,0.5892364978790283
30,160,0,64,0.0034229974262416363,0.052493661642074585,0.35680657625198364
30,160,1,64,0.020276082679629326,0.09940177202224731,0.7562117576599121
30,160,2,32,0.002250152174383402,0.07483147829771042,0.23356345295906067
30,160,3,32,0.0047965142875909805,0.12358476221561432,0.23107612133026123
30,160,4,16,0.015214065089821815,0.17956246435642242,0.3786197900772095
30,160,5,16,0.013846092857420444,0.2554296553134918,0.3551746606826782
30,160,6,8,0.01832493394613266,0.13335376977920532,0.7283141016960144
30,160,7,16,0.011798398569226265,0.15605521202087402,0.2218674123287201
30,160,8,16,0.029005827382206917,0.48691463470458984,0.1886545717716217
30,160,9,16,0.027011742815375328,0.4722193777561188,0.21624766290187836
30,160,10,32,0.00015975229325704277,0.01563696376979351,0.0069049145095050335
30,160,11,32,0.000814323837403208,0.03113323263823986,0.0944034606218338
30,160,12,32,0.0031499979086220264,0.12436401844024658,0.09174355864524841
30,160,13,64,0.061116211116313934,0.2456042617559433,1.5099549293518066
30,160,14,64,0.005488577298820019,0.061471372842788696,0.42650100588798523
30,160,15,64,0.0074785975739359856,0.09286031126976013,0.5742970108985901
35,120,0,64,0.0031071295961737633,0.05777113139629364,0.32545071840286255
35,120,1,64,0.019200019538402557,0.11232410371303558,0.692352294921875
35,120,2,32,0.002244735835120082,0.07803676277399063,0.2148071676492691
35,120,3,32,0.004388572182506323,0.12034381926059723,0.20805315673351288
35,120,4,16,0.014966499991714954,0.18455004692077637,0.3556657135486603
35,120,5,16,0.012817224487662315,0.2524913549423218,0.3267036974430084
35,120,6,8,0.017661524936556816,0.13297249376773834,0.6986870765686035
35,120,7,16,0.011131208389997482,0.1586288958787918,0.2071802020072937
35,120,8,16,0.02693885937333107,0.4780518114566803,0.176598459482193
35,120,9,16,0.024840276688337326,0.4630831778049469,0.19624541699886322
35,120,10,32,0.00015919480938464403,0.01940360851585865,0.00678626075387001
35,120,11,32,0.0007752248784527183,0.036741018295288086,0.0914994478225708
35,120,12,32,0.0029436578042805195,0.12031955271959305,0.08493748307228088
35,120,13,64,0.07034067809581757,0.26867613196372986,1.50539231300354
35,120,14,64,0.00498445238918066,0.04478546977043152,0.42355644702911377
35,120,15,64,0.007500840350985527,0.10397160053253174,0.559012770652771
40,80,0,64,0.0027723717503249645,0.0649338811635971,0.2929692268371582
40,80,1,64,0.017063645645976067,0.1300850212574005,0.6040483713150024
40,80,2,32,0.002180926501750946,0.07018749415874481,0.19516384601593018
40,80,3,32,0.0039030732586979866,0.12052833288908005,0.18214553594589233
40,80,4,16,0.014550885185599327,0.19698211550712585,0.3307206630706787
40,80,5,16,0.011851338669657707,0.24018017947673798,0.296249657869339
40,80,6,8,0.017046811059117317,0.13120399415493011,0.6697195172309875
40,80,7,16,0.010536988265812397,0.1619052141904831,0.19283922016620636
40,80,8,16,0.02473069541156292,0.4583505094051361,0.16246674954891205
40,80,9,16,0.02257850393652916,0.4506068825721741,0.17308232188224792
40,80,10,32,0.00016139005310833454,0.02330421656370163,0.006407150998711586
40,80,11,32,0.0007465300150215626,0.045277319848537445,0.08855152130126953
40,80,12,32,0.002702239900827408,0.11554587632417679,0.0783294290304184
40,80,13,64,0.08331942558288574,0.25036561489105225,1.4946672916412354
40,80,14,64,0.004667336121201515,0.07539253681898117,0.42554622888565063
40,80,15,64,0.007664858363568783,0.10509590804576874,0.5433705449104309
45,40,0,64,0.0024402113631367683,0.07613369822502136,0.25666195154190063
45,40,1,64,0.013094884343445301,0.13120733201503754,0.47209247946739197
45,40,2,32,0.0019888989627361298,0.06643165647983551,0.17056424915790558
45,40,3,32,0.003315756795927882,0.11986582726240158,0.15303835272789001
45,40,4,16,0.013506853953003883,0.2015029489994049,0.2961561679840088
45,40,5,16,0.01102093979716301,0.2283681035041809,0.2623040974140167
45,40,6,8,0.01643749698996544,0.12697826325893402,0.6432867050170898
45,40,7,16,0.0097119752317667,0.16253207623958588,0.1743856966495514
45,40,8,16,0.022451994940638542,0.43018588423728943,0.1459818184375763
45,40,9,16,0.020150363445281982,0.43493297696113586,0.1483820378780365
45,40,10,32,0.00015474218525923789,0.023081250488758087,0.005618291907012463
45,40,11,32,0.0007030288688838482,0.044667985290288925,0.08480434864759445
45,40,12,32,0.002420111559331417,0.1066807210445404,0.07107393443584442
45,40,13,64,0.10286659002304077,0.24451839923858643,1.4738813638687134
45,40,14,64,0.004891120828688145,0.10482113808393478,0.4399232566356659
45,40,15,64,0.008317435160279274,0.09653283655643463,0.534744143486023
49,8,0,64,0.0025426652282476425,0.09582053124904633,0.2241107076406479
49,8,1,64,0.006265612319111824,0.14334575831890106,0.2841080129146576
49,8,2,32,0.0015760301612317562,0.06614438444375992,0.1325019896030426
49,8,3,32,0.00255271652713418,0.11949780583381653,0.12465775012969971
49,8,4,16,0.011604681611061096,0.19264088571071625,0.24871620535850525
49,8,5,16,0.009998387657105923,0.21622313559055328,0.22340713441371918
49,8,6,8,0.015522043220698833,0.12041379511356354,0.60981285572052
49,8,7,16,0.008408091962337494,0.1581708788871765,0.14772728085517883
49,8,8,16,0.01949439011514187,0.3875431716442108,0.12936221063137054
49,8,9,16,0.017026035115122795,0.4151749014854431,0.12613049149513245
49,8,10,32,0.0001345628552371636,0.013432220555841923,0.004762356169521809
49,8,11,32,0.0006218438502401114,0.03197776898741722,0.07893705368041992
49,8,12,32,0.0019732490181922913,0.08684486150741577,0.06359335780143738
49,8,13,64,0.13023924827575684,0.29798147082328796,1.4453787803649902
49,8,14,64,0.006834864150732756,0.16979390382766724,0.47787314653396606
49,8,15,64,0.010140903294086456,0.0864098072052002,0.5866509675979614
