step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,5,16,0.01005578599870205,0.06447615474462509,0.30609560012817383
20,599,6,8,0.014976107515394688,0.06115300580859184,0.9240636229515076
20,599,7,16,0.018338501453399658,0.1422325223684311,0.3442007303237915
20,599,8,16,0.006215555593371391,0.1032976359128952,0.10102413594722748
20,599,9,16,0.009312384761869907,0.19307608902454376,0.10844603925943375
20,599,10,32,0.00016538641648367047,0.008180629462003708,0.005029699299484491
20,599,11,32,0.0006583887152373791,0.005488456692546606,0.049516160041093826
20,599,12,32,0.0032169069163501263,0.025174088776111603,0.0878678634762764
20,599,13,64,0.16162507236003876,0.27180367708206177,1.603869080543518
20,599,14,64,0.019627198576927185,0.08871371299028397,0.9259101152420044
20,599,15,64,0.00882366020232439,0.025009501725435257,0.4962664246559143
25,500,0,64,0.003399881301447749,0.07373446226119995,0.27180203795433044
25,500,1,64,0.06484472006559372,0.26176565885543823,1.1319526433944702
25,500,2,32,0.007955089211463928,0.03410463035106659,0.32875052094459534
25,500,3,32,0.017325134947896004,0.10720700770616531,0.34026211500167847
25,500,4,16,0.012928599491715431,0.0919155478477478,0.3675996661186218
25,500,5,16,0.009835094213485718,0.06271209567785263,0.2980436682701111
25,500,6,8,0.013957595452666283,0.06437362730503082,0.8688585758209229
25,500,7,16,0.01764063909649849,0.1881466954946518,0.3478730320930481
25,500,8,16,0.007425505667924881,0.16256742179393768,0.09863469004631042
25,500,9,16,0.00733732245862484,0.27515754103660583,0.08791274577379227
25,500,10,32,0.0001824485370889306,0.008039039559662342,0.005143528338521719
25,500,11,32,0.0006769085302948952,0.006317536346614361,0.05011088028550148
25,500,12,32,0.002283782698214054,0.024259867146611214,0.0691978931427002
25,500,13,64,0.15512493252754211,0.2820783257484436,1.5418354272842407
25,500,14,64,0.024512309581041336,0.1114254966378212,0.9678171277046204
25,500,15,64,0.009103341028094292,0.02958635799586773,0.5084519386291504
30,400,0,64,0.0035914306063205004,0.06545085459947586,0.26620155572891235
30,400,1,64,0.059446945786476135,0.2552275061607361,1.0894229412078857
30,400,2,32,0.00732633750885725,0.039491381496191025,0.29888513684272766
30,400,3,32,0.013937306590378284,0.10680972039699554,0.33290278911590576
30,400,4,16,0.013627629727125168,0.09166596829891205,0.3689637780189514
30,400,5,16,0.010376478545367718,0.11352643370628357,0.2979079484939575
30,400,6,8,0.015574836172163486,0.11025567352771759,0.8551403880119324
30,400,7,16,0.01458694227039814,0.18627700209617615,0.30642691254615784
30,400,8,16,0.009447054006159306,0.41629451513290405,0.08264311403036118
30,400,9,16,0.006504641380161047,0.31968459486961365,0.061602458357810974
30,400,10,32,0.0001713688252493739,0.009800534695386887,0.0047270189970731735
30,400,11,32,0.0007141464739106596,0.015652939677238464,0.049934111535549164
30,400,12,32,0.0017713485285639763,0.027292665094137192,0.057493675500154495
30,400,13,64,0.14723607897758484,0.29848575592041016,1.4737834930419922
30,400,14,64,0.029209230095148087,0.12900805473327637,0.9986130595207214
30,400,15,64,0.009506968781352043,0.0370640829205513,0.5339027047157288
35,300,0,64,0.003935878165066242,0.05619111657142639,0.27405649423599243
35,300,1,64,0.05310404300689697,0.24481201171875,1.0390441417694092
35,300,2,32,0.006501388736069202,0.04466763883829117,0.26975125074386597
35,300,3,32,0.009943549521267414,0.08830788731575012,0.3131785988807678
35,300,4,16,0.013217913918197155,0.13017942011356354,0.3741609454154968
35,300,5,16,0.00856598000973463,0.17614567279815674,0.2668614089488983
35,300,6,8,0.01606914773583412,0.1258781999349594,0.7747642993927002
35,300,7,16,0.01246951799839735,0.17181366682052612,0.24592822790145874
35,300,8,16,0.012699073180556297,0.4897134602069855,0.07226859033107758
35,300,9,16,0.006222466938197613,0.4145828187465668,0.050653088837862015
35,300,10,32,0.00014760487829335034,0.006579270586371422,0.0044307224452495575
35,300,11,32,0.0007856986485421658,0.022283492609858513,0.05209740996360779
35,300,12,32,0.0014870470622554421,0.023008830845355988,0.051158785820007324
35,300,13,64,0.143132746219635,0.3080132007598877,1.433492660522461
35,300,14,64,0.033266931772232056,0.13891825079917908,1.0220086574554443
35,300,15,64,0.01009298674762249,0.04352083057165146,0.567104160785675
40,200,0,64,0.0041708387434482574,0.06731525808572769,0.2896597981452942
40,200,1,64,0.04650874435901642,0.23416393995285034,0.9797248840332031
40,200,2,32,0.00525466725230217,0.04336197301745415,0.23068009316921234
40,200,3,32,0.007915309630334377,0.08609826117753983,0.28713083267211914
40,200,4,16,0.011853109113872051,0.14162814617156982,0.36147820949554443
40,200,5,16,0.006836932152509689,0.12900477647781372,0.25063908100128174
40,200,6,8,0.01751032844185829,0.1442047506570816,0.7502814531326294
40,200,7,16,0.010027121752500534,0.1606781780719757,0.22796660661697388
40,200,8,16,0.011763283982872963,0.48535221815109253,0.06933111697435379
40,200,9,16,0.006330977194011211,0.40597003698349,0.0512862503528595
40,200,10,32,0.0001658079563640058,0.02048720046877861,0.004651969764381647
40,200,11,32,0.0007372042746283114,0.03291803225874901,0.04972083866596222
40,200,12,32,0.0013576282653957605,0.028456702828407288,0.04805055260658264
40,200,13,64,0.14209958910942078,0.3114992678165436,1.4147367477416992
40,200,14,64,0.03603909909725189,0.14305081963539124,1.0380303859710693
40,200,15,64,0.010710672475397587,0.04637208580970764,0.6025258302688599
45,100,0,64,0.00413262564688921,0.08593051135540009,0.3064463138580322
45,100,1,64,0.03941171616315842,0.23038464784622192,0.8924638032913208
45,100,2,32,0.003857651725411415,0.034794118255376816,0.18273866176605225
45,100,3,32,0.005902727134525776,0.07926975935697556,0.252096563577652
45,100,4,16,0.010287920013070107,0.14363181591033936,0.3321145176887512
45,100,5,16,0.005653770174831152,0.12992125749588013,0.23280945420265198
45,100,6,8,0.017018577083945274,0.1403709501028061,0.7354066371917725
45,100,7,16,0.008397541008889675,0.14326421916484833,0.2130756825208664
45,100,8,16,0.010016679763793945,0.38456836342811584,0.06707935780286789
45,100,9,16,0.00525512732565403,0.30657005310058594,0.04686436429619789
45,100,10,32,0.00015870174684096128,0.024320529773831367,0.004442524164915085
45,100,11,32,0.0007594517664983869,0.02904500626027584,0.04985570162534714
45,100,12,32,0.0013284396845847368,0.03020317479968071,0.04707399755716324
45,100,13,64,0.14486436545848846,0.31218716502189636,1.4018030166625977
45,100,14,64,0.036164313554763794,0.14109063148498535,1.0424072742462158
45,100,15,64,0.010980373248457909,0.06116350367665291,0.6256615519523621
49,20,0,64,0.003920165356248617,0.10212447494268417,0.31715619564056396
49,20,1,64,0.031368937343358994,0.2391391396522522,0.6903784275054932
49,20,2,32,0.0023108473978936672,0.018827324733138084,0.13239315152168274
49,20,3,32,0.004315133206546307,0.07158598303794861,0.19923463463783264
49,20,4,16,0.008371197618544102,0.14055848121643066,0.27529746294021606
49,20,5,16,0.004624013788998127,0.12930820882320404,0.20356589555740356
49,20,6,8,0.01623765379190445,0.13306856155395508,0.7005800604820251
49,20,7,16,0.006871074438095093,0.1315292865037918,0.173377126455307
49,20,8,16,0.008279820904135704,0.3310264050960541,0.06258507072925568
49,20,9,16,0.004148905631154776,0.20971538126468658,0.04619768261909485
49,20,10,32,0.00015436304965987802,0.017323650419712067,0.0045017520897090435
49,20,11,32,0.0006814883090555668,0.02088666893541813,0.045812107622623444
49,20,12,32,0.0013934685848653316,0.030033491551876068,0.051356397569179535
49,20,13,64,0.1553671807050705,0.30378836393356323,1.3883540630340576
49,20,14,64,0.02992132119834423,0.11898118257522583,1.0093514919281006
49,20,15,64,0.010402992367744446,0.13521431386470795,0.6455483436584473
