step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,7,32,0.46646785736083984,0.6123046875,2.554049491882324
5,540,8,32,0.4851837158203125,0.5712890625,2.2408251762390137
5,540,9,32,0.5447587966918945,0.607421875,1.9912641048431396
5,540,10,32,0.6512298583984375,0.68359375,1.601776123046875
5,540,11,32,0.6765651702880859,0.70703125,1.6032929420471191
5,540,12,32,0.6706180572509766,0.6953125,1.638735055923462
5,540,13,32,0.5774984359741211,0.658203125,2.090299606323242
5,540,14,32,0.3795809745788574,0.498046875,2.9319441318511963
5,540,15,32,0.4155139923095703,0.55078125,3.0048940181732178
5,540,16,32,0.31758618354797363,0.50244140625,3.293191909790039
5,540,17,32,0.42265915870666504,0.56689453125,2.810397148132324
5,540,18,32,0.42363548278808594,0.6025390625,3.0261173248291016
5,540,19,32,0.2514312267303467,0.4658203125,3.1573753356933594
5,540,20,32,0.40970849990844727,0.5595703125,2.811797618865967
5,540,21,32,0.3472456932067871,0.4619140625,2.8358049392700195
5,540,22,32,0.372011661529541,0.533203125,2.8859148025512695
5,540,23,32,0.3865838050842285,0.5302734375,2.6218767166137695
5,540,24,32,0.43959522247314453,0.53125,2.6106417179107666
5,540,25,32,0.35508203506469727,0.51171875,3.1761844158172607
5,540,26,32,0.4051952362060547,0.619140625,2.808084011077881
5,540,27,32,0.4642524719238281,0.572265625,2.561032772064209
5,540,28,32,0.6086444854736328,0.7177734375,2.0645816326141357
5,540,29,32,0.6222705841064453,0.720703125,2.0350685119628906
5,540,30,32,0.5518150329589844,0.666015625,2.3322110176086426
5,540,31,32,0.5764017105102539,0.669921875,2.1690962314605713
5,540,32,32,0.6566343307495117,0.755859375,1.880751132965088
5,540,33,32,0.6214466094970703,0.716796875,1.9967124462127686
5,540,34,32,0.3678293228149414,0.533203125,3.1761269569396973
5,540,35,32,0.33838391304016113,0.4677734375,3.4151313304901123
5,540,36,32,0.3021559715270996,0.455078125,3.4950742721557617
5,540,37,32,0.3065847158432007,0.4716796875,3.469822645187378
5,540,38,32,0.2566063404083252,0.341796875,3.4417080879211426
5,540,39,32,0.24752545356750488,0.3720703125,3.3815083503723145
5,540,40,32,0.39660072326660156,0.4990234375,2.948336601257324
5,540,41,32,0.43859291076660156,0.5556640625,2.8179030418395996
5,540,42,32,0.42580699920654297,0.51171875,2.6238479614257812
5,540,43,32,0.5770759582519531,0.64453125,1.8316795825958252
5,540,44,32,0.38727569580078125,0.4833984375,2.9456777572631836
5,540,45,32,0.3369908332824707,0.4306640625,3.1573281288146973
5,540,46,32,0.34671497344970703,0.4560546875,3.14288067817688
5,540,47,32,0.31552886962890625,0.41796875,3.24588680267334
5,540,48,32,0.33718013763427734,0.46484375,3.2087812423706055
5,540,49,32,0.31892824172973633,0.4365234375,3.136080265045166
5,540,50,32,0.3181304931640625,0.416015625,3.1924421787261963
5,540,51,32,0.41463756561279297,0.51171875,2.6235666275024414
5,540,52,32,0.4315056800842285,0.6181640625,2.626640796661377
5,540,53,32,0.43292808532714844,0.486328125,2.239490509033203
5,540,54,32,0.37410736083984375,0.4404296875,3.003321409225464
5,540,55,32,0.22110605239868164,0.29248046875,3.6925625801086426
5,540,56,32,0.2647080421447754,0.3447265625,3.5842225551605225
5,540,57,32,0.3268871307373047,0.474609375,3.3006911277770996
5,540,58,32,0.34993696212768555,0.4345703125,3.1049036979675293
5,540,59,32,0.3269386291503906,0.5048828125,3.099475860595703
5,540,60,32,0.39322662353515625,0.505859375,2.6987407207489014
5,540,61,32,0.35584545135498047,0.4345703125,2.5173463821411133
5,540,62,32,0.5192146301269531,0.56640625,1.8750567436218262
5,540,63,32,0.6683673858642578,0.701171875,1.500418782234192
5,540,64,64,0.4295397996902466,0.5048828125,2.0266947746276855
5,540,65,64,0.34969401359558105,0.462890625,2.154086112976074
5,540,66,64,0.5110616683959961,0.66015625,1.970510721206665
5,540,67,64,0.3127858638763428,0.4697265625,2.093081474304199
5,540,68,64,0.45075321197509766,0.521484375,2.0146613121032715
5,540,69,64,0.4984562397003174,0.595703125,1.8381028175354004
10,480,0,64,0.35636353492736816,0.5087890625,2.8939058780670166
10,480,1,64,0.5047392845153809,0.6875,2.011514663696289
10,480,2,64,0.4562898874282837,0.59765625,2.4873743057250977
10,480,3,64,0.5688254833221436,0.712890625,2.0193536281585693
10,480,4,32,0.43429088592529297,0.5400390625,2.853031635284424
10,480,5,32,0.5041275024414062,0.658203125,2.6940555572509766
10,480,6,32,0.5165348052978516,0.638671875,2.4921112060546875
10,480,7,32,0.4747810363769531,0.6201171875,2.5404558181762695
10,480,8,32,0.48194122314453125,0.5751953125,2.2611560821533203
10,480,9,32,0.5392541885375977,0.6015625,2.018052577972412
10,480,10,32,0.6483345031738281,0.681640625,1.6103296279907227
10,480,11,32,0.6712989807128906,0.705078125,1.6242985725402832
10,480,12,32,0.6699199676513672,0.697265625,1.6381829977035522
10,480,13,32,0.5834140777587891,0.6640625,2.066516637802124
10,480,14,32,0.395632266998291,0.5048828125,2.8956193923950195
10,480,15,32,0.4347991943359375,0.572265625,2.9439518451690674
10,480,16,32,0.3398618698120117,0.50146484375,3.249699592590332
10,480,17,32,0.4285550117492676,0.5927734375,2.8601386547088623
10,480,18,32,0.4229114055633545,0.6142578125,3.011350631713867
10,480,19,32,0.2612025737762451,0.4755859375,3.227072238922119
10,480,20,32,0.41113948822021484,0.552734375,2.821157455444336
10,480,21,32,0.3560791015625,0.4580078125,2.875710964202881
10,480,22,32,0.3820662498474121,0.525390625,2.8307268619537354
10,480,23,32,0.3901991844177246,0.529296875,2.639505386352539
10,480,24,32,0.4374523162841797,0.537109375,2.6236610412597656
10,480,25,32,0.36556482315063477,0.529296875,3.15433406829834
10,480,26,32,0.4072227478027344,0.6220703125,2.8080577850341797
10,480,27,32,0.46207332611083984,0.57421875,2.5751209259033203
10,480,28,32,0.6100044250488281,0.716796875,2.061856746673584
10,480,29,32,0.6284666061401367,0.73046875,2.0185251235961914
10,480,30,32,0.5622386932373047,0.671875,2.296804904937744
10,480,31,32,0.6004858016967773,0.697265625,2.047672748565674
10,480,32,32,0.6734781265258789,0.771484375,1.7914377450942993
10,480,33,32,0.6220378875732422,0.72265625,1.989828109741211
10,480,34,32,0.35807371139526367,0.490234375,3.2081077098846436
10,480,35,32,0.36025238037109375,0.4931640625,3.3464062213897705
10,480,36,32,0.3154120445251465,0.4365234375,3.495450496673584
10,480,37,32,0.30121874809265137,0.4580078125,3.5035557746887207
10,480,38,32,0.25043821334838867,0.3505859375,3.476579189300537
10,480,39,32,0.23435425758361816,0.35546875,3.436629295349121
10,480,40,32,0.38898658752441406,0.505859375,3.001924514770508
10,480,41,32,0.4151735305786133,0.62841796875,2.916262626647949
10,480,42,32,0.41209888458251953,0.501953125,2.6837401390075684
10,480,43,32,0.5653219223022461,0.64453125,1.837583303451538
10,480,44,32,0.4016876220703125,0.5,2.913093090057373
10,480,45,32,0.3440873622894287,0.4482421875,3.204906463623047
10,480,46,32,0.3473529815673828,0.4443359375,3.276829719543457
10,480,47,32,0.3231992721557617,0.4189453125,3.3413496017456055
10,480,48,32,0.33702898025512695,0.470703125,3.282716751098633
10,480,49,32,0.29242706298828125,0.412109375,3.276132583618164
10,480,50,32,0.3265671730041504,0.43359375,3.2089486122131348
10,480,51,32,0.4265470504760742,0.5244140625,2.5968499183654785
10,480,52,32,0.4498710632324219,0.6171875,2.546314239501953
10,480,53,32,0.4261445999145508,0.49609375,2.2347164154052734
10,480,54,32,0.3727130889892578,0.431640625,3.0247139930725098
10,480,55,32,0.22196197509765625,0.3056640625,3.6896286010742188
10,480,56,32,0.26471948623657227,0.353515625,3.5887787342071533
10,480,57,32,0.3218264579772949,0.4853515625,3.3109817504882812
10,480,58,32,0.3498039245605469,0.4306640625,3.0998778343200684
10,480,59,32,0.32643699645996094,0.4287109375,3.099429130554199
10,480,60,32,0.4004526138305664,0.505859375,2.6732139587402344
10,480,61,32,0.36190366744995117,0.4599609375,2.4660797119140625
10,480,62,32,0.5186481475830078,0.5712890625,1.882340908050537
10,480,63,32,0.6646995544433594,0.705078125,1.510554552078247
10,480,64,64,0.43436652421951294,0.6171875,2.008660078048706
10,480,65,64,0.3446776866912842,0.4794921875,2.1330432891845703
10,480,66,64,0.5114965438842773,0.681640625,1.983210802078247
10,480,67,64,0.32237374782562256,0.4853515625,2.0859270095825195
10,480,68,64,0.4589540958404541,0.552734375,1.9963836669921875
10,480,69,64,0.4980428218841553,0.603515625,1.8425434827804565
15,420,0,64,0.37342190742492676,0.5302734375,2.8527143001556396
15,420,1,64,0.49349987506866455,0.681640625,2.0406415462493896
15,420,2,64,0.4544048309326172,0.595703125,2.491426467895508
15,420,3,64,0.5625472068786621,0.703125,2.0410499572753906
15,420,4,32,0.43537330627441406,0.5439453125,2.8600432872772217
15,420,5,32,0.5132608413696289,0.681640625,2.6737148761749268
15,420,6,32,0.5182971954345703,0.634765625,2.507829189300537
15,420,7,32,0.4779176712036133,0.626953125,2.541228771209717
15,420,8,32,0.47880077362060547,0.5849609375,2.285414695739746
15,420,9,32,0.534419059753418,0.591796875,2.041555404663086
15,420,10,32,0.6463775634765625,0.6796875,1.6153068542480469
15,420,11,32,0.6673965454101562,0.703125,1.6393252611160278
15,420,12,32,0.6685409545898438,0.697265625,1.642181634902954
15,420,13,32,0.5852088928222656,0.6640625,2.0626602172851562
15,420,14,32,0.408170223236084,0.515625,2.8763914108276367
15,420,15,32,0.44887208938598633,0.59765625,2.9071264266967773
15,420,16,32,0.35930347442626953,0.48681640625,3.2014007568359375
15,420,17,32,0.4306046962738037,0.595703125,2.9122824668884277
15,420,18,32,0.4234185218811035,0.6103515625,3.0028023719787598
15,420,19,32,0.2725636959075928,0.470703125,3.2726035118103027
15,420,20,32,0.407865047454834,0.544921875,2.859964370727539
15,420,21,32,0.3604240417480469,0.4609375,2.9391674995422363
15,420,22,32,0.3905525207519531,0.54296875,2.7776567935943604
15,420,23,32,0.38942956924438477,0.52734375,2.6621878147125244
15,420,24,32,0.43436717987060547,0.5283203125,2.6375555992126465
15,420,25,32,0.37618494033813477,0.5458984375,3.1259751319885254
15,420,26,32,0.41168212890625,0.63671875,2.7912864685058594
15,420,27,32,0.4598512649536133,0.5693359375,2.5894408226013184
15,420,28,32,0.6065587997436523,0.720703125,2.0807104110717773
15,420,29,32,0.633183479309082,0.728515625,2.008671283721924
15,420,30,32,0.5678892135620117,0.6875,2.274949312210083
15,420,31,32,0.6073999404907227,0.697265625,2.0108418464660645
15,420,32,32,0.6758956909179688,0.78125,1.7812228202819824
15,420,33,32,0.622258186340332,0.720703125,1.9889193773269653
15,420,34,32,0.3627047538757324,0.4775390625,3.1885695457458496
15,420,35,32,0.36863160133361816,0.529296875,3.31662654876709
15,420,36,32,0.31952381134033203,0.43359375,3.4879870414733887
15,420,37,32,0.30097150802612305,0.470703125,3.5102901458740234
15,420,38,32,0.2513465881347656,0.34765625,3.4934463500976562
15,420,39,32,0.24143266677856445,0.36083984375,3.410550117492676
15,420,40,32,0.3885684013366699,0.5166015625,3.009127140045166
15,420,41,32,0.40532779693603516,0.62890625,2.962704658508301
15,420,42,32,0.4150118827819824,0.501953125,2.6865124702453613
15,420,43,32,0.5579099655151367,0.640625,1.8510828018188477
15,420,44,32,0.40746212005615234,0.5009765625,2.9126663208007812
15,420,45,32,0.35497188568115234,0.451171875,3.2084689140319824
15,420,46,32,0.3611011505126953,0.455078125,3.2844457626342773
15,420,47,32,0.3377845287322998,0.43359375,3.3237576484680176
15,420,48,32,0.3415508270263672,0.474609375,3.293743848800659
15,420,49,32,0.3166050910949707,0.44921875,3.220604658126831
15,420,50,32,0.33379173278808594,0.46484375,3.2118191719055176
15,420,51,32,0.4460639953613281,0.55078125,2.5423407554626465
15,420,52,32,0.4625716209411621,0.619140625,2.459367275238037
15,420,53,32,0.42617368698120117,0.494140625,2.2495217323303223
15,420,54,32,0.3794889450073242,0.44140625,3.0217247009277344
15,420,55,32,0.22131943702697754,0.3203125,3.6875438690185547
15,420,56,32,0.26162242889404297,0.341796875,3.6091036796569824
15,420,57,32,0.3135223388671875,0.45263671875,3.3499295711517334
15,420,58,32,0.3523898124694824,0.4423828125,3.117020606994629
15,420,59,32,0.3226780891418457,0.458984375,3.125746726989746
15,420,60,32,0.4010910987854004,0.490234375,2.6879231929779053
15,420,61,32,0.36563777923583984,0.474609375,2.48595929145813
15,420,62,32,0.5150175094604492,0.57421875,1.9159986972808838
15,420,63,32,0.6672172546386719,0.7109375,1.4999544620513916
15,420,64,64,0.4392467141151428,0.65087890625,1.952335238456726
15,420,65,64,0.35493552684783936,0.521484375,2.1288952827453613
15,420,66,64,0.5155949592590332,0.6796875,1.9626253843307495
15,420,67,64,0.3341163396835327,0.509765625,2.0456788539886475
15,420,68,64,0.4603233337402344,0.548828125,2.006852626800537
15,420,69,64,0.5064573287963867,0.609375,1.8449773788452148
20,360,0,64,0.39007842540740967,0.55078125,2.806013822555542
20,360,1,64,0.4829089641571045,0.66796875,2.072040319442749
20,360,2,64,0.4530816078186035,0.58984375,2.488412380218506
20,360,3,64,0.5553948879241943,0.69140625,2.0595574378967285
20,360,4,32,0.4374561309814453,0.546875,2.860673427581787
20,360,5,32,0.5205440521240234,0.69140625,2.6570510864257812
20,360,6,32,0.5210504531860352,0.638671875,2.5162322521209717
20,360,7,32,0.47933197021484375,0.626953125,2.5449585914611816
20,360,8,32,0.47594642639160156,0.5888671875,2.3108084201812744
20,360,9,32,0.5299072265625,0.595703125,2.0679450035095215
20,360,10,32,0.6440048217773438,0.677734375,1.6236262321472168
20,360,11,32,0.6628074645996094,0.69921875,1.6571005582809448
20,360,12,32,0.6662464141845703,0.69921875,1.6519477367401123
20,360,13,32,0.5845508575439453,0.6640625,2.071378707885742
20,360,14,32,0.41710424423217773,0.52734375,2.8748080730438232
20,360,15,32,0.46311378479003906,0.615234375,2.881707191467285
20,360,16,32,0.3784976005554199,0.5078125,3.1498498916625977
20,360,17,32,0.42992615699768066,0.595703125,2.9641008377075195
20,360,18,32,0.4303116798400879,0.61328125,2.9849815368652344
20,360,19,32,0.2833249568939209,0.453125,3.300252914428711
20,360,20,32,0.40903425216674805,0.54296875,2.883965492248535
20,360,21,32,0.3708925247192383,0.4873046875,2.9529170989990234
20,360,22,32,0.3974733352661133,0.525390625,2.742982864379883
20,360,23,32,0.3866915702819824,0.525390625,2.7002038955688477
20,360,24,32,0.4311246871948242,0.537109375,2.655381679534912
20,360,25,32,0.3884129524230957,0.5556640625,3.0875816345214844
20,360,26,32,0.41530323028564453,0.638671875,2.779045820236206
20,360,27,32,0.46088695526123047,0.57421875,2.5940966606140137
20,360,28,32,0.6031370162963867,0.7255859375,2.1021273136138916
20,360,29,32,0.635807991027832,0.73828125,2.0086140632629395
20,360,30,32,0.566615104675293,0.685546875,2.2847962379455566
20,360,31,32,0.6046476364135742,0.689453125,2.0198512077331543
20,360,32,32,0.6756973266601562,0.78515625,1.7852106094360352
20,360,33,32,0.6197347640991211,0.724609375,2.0011696815490723
20,360,34,32,0.3656888008117676,0.478515625,3.178715705871582
20,360,35,32,0.3707749843597412,0.5244140625,3.313333749771118
20,360,36,32,0.31890392303466797,0.43359375,3.5042219161987305
20,360,37,32,0.30012941360473633,0.4599609375,3.515766143798828
20,360,38,32,0.2524099349975586,0.3486328125,3.5015578269958496
20,360,39,32,0.24544024467468262,0.349609375,3.404386520385742
20,360,40,32,0.3867654800415039,0.51953125,3.01824951171875
20,360,41,32,0.39646196365356445,0.62255859375,3.0126867294311523
20,360,42,32,0.4112362861633301,0.501953125,2.7289822101593018
20,360,43,32,0.5496273040771484,0.640625,1.8844785690307617
20,360,44,32,0.4096097946166992,0.5107421875,2.924515962600708
20,360,45,32,0.36111974716186523,0.4541015625,3.222475051879883
20,360,46,32,0.37224912643432617,0.4833984375,3.2883691787719727
20,360,47,32,0.34412670135498047,0.4453125,3.3262383937835693
20,360,48,32,0.34029483795166016,0.49609375,3.3149852752685547
20,360,49,32,0.32702016830444336,0.4384765625,3.2201833724975586
20,360,50,32,0.33905887603759766,0.4609375,3.2112784385681152
20,360,51,32,0.45392704010009766,0.546875,2.5256948471069336
20,360,52,32,0.46919918060302734,0.62890625,2.4270706176757812
20,360,53,32,0.4270787239074707,0.5,2.2443621158599854
20,360,54,32,0.3789968490600586,0.4404296875,3.032737970352173
20,360,55,32,0.21661138534545898,0.33251953125,3.696171760559082
20,360,56,32,0.25846433639526367,0.33203125,3.6195669174194336
20,360,57,32,0.3094487190246582,0.4541015625,3.372218132019043
20,360,58,32,0.3446846008300781,0.4443359375,3.1665849685668945
20,360,59,32,0.31833553314208984,0.46044921875,3.145662784576416
20,360,60,32,0.4019584655761719,0.4892578125,2.6944518089294434
20,360,61,32,0.3652076721191406,0.4677734375,2.50579833984375
20,360,62,32,0.5110435485839844,0.5771484375,1.9484431743621826
20,360,63,32,0.6684017181396484,0.708984375,1.4966516494750977
20,360,64,64,0.4438765048980713,0.658203125,1.9378862380981445
20,360,65,64,0.35918736457824707,0.5244140625,2.1428775787353516
20,360,66,64,0.521899938583374,0.69140625,1.9554941654205322
20,360,67,64,0.3415316939353943,0.5224609375,2.0340793132781982
20,360,68,64,0.46321582794189453,0.54296875,2.012439727783203
20,360,69,64,0.5147888660430908,0.63671875,1.844473123550415
25,300,0,64,0.4064500331878662,0.56640625,2.7569432258605957
25,300,1,64,0.47789692878723145,0.673828125,2.0958900451660156
25,300,2,64,0.4549577236175537,0.6015625,2.4680423736572266
25,300,3,64,0.5512957572937012,0.689453125,2.069708824157715
25,300,4,32,0.4384946823120117,0.54296875,2.865370750427246
25,300,5,32,0.5267505645751953,0.693359375,2.6452832221984863
25,300,6,32,0.5219898223876953,0.638671875,2.5287394523620605
25,300,7,32,0.47729969024658203,0.6298828125,2.55765438079834
25,300,8,32,0.47266483306884766,0.59375,2.3408069610595703
25,300,9,32,0.5242776870727539,0.6015625,2.1034369468688965
25,300,10,32,0.6402206420898438,0.67578125,1.6387277841567993
25,300,11,32,0.6574325561523438,0.697265625,1.6793606281280518
25,300,12,32,0.6626701354980469,0.6953125,1.6701643466949463
25,300,13,32,0.5815067291259766,0.66796875,2.0931479930877686
25,300,14,32,0.42516565322875977,0.53515625,2.8695249557495117
25,300,15,32,0.476590633392334,0.6171875,2.8565099239349365
25,300,16,32,0.3940157890319824,0.521484375,3.1155385971069336
25,300,17,32,0.4250144958496094,0.58984375,3.0172176361083984
25,300,18,32,0.4371497631072998,0.603515625,2.9716930389404297
25,300,19,32,0.2870161533355713,0.44921875,3.3299431800842285
25,300,20,32,0.40639638900756836,0.55078125,2.9164867401123047
25,300,21,32,0.37786149978637695,0.498046875,2.9558145999908447
25,300,22,32,0.39783716201782227,0.513671875,2.755413293838501
25,300,23,32,0.38340282440185547,0.52734375,2.7503905296325684
25,300,24,32,0.4300508499145508,0.5439453125,2.6645851135253906
25,300,25,32,0.4005899429321289,0.55859375,3.0453312397003174
25,300,26,32,0.4200301170349121,0.6298828125,2.761303424835205
25,300,27,32,0.4664630889892578,0.58203125,2.576716899871826
25,300,28,32,0.6006155014038086,0.73046875,2.1189470291137695
25,300,29,32,0.6380825042724609,0.7353515625,2.008058547973633
25,300,30,32,0.5644006729125977,0.681640625,2.2996878623962402
25,300,31,32,0.6022367477416992,0.6875,2.029186725616455
25,300,32,32,0.6761989593505859,0.771484375,1.786855697631836
25,300,33,32,0.6196527481079102,0.71484375,2.0018131732940674
25,300,34,32,0.3685617446899414,0.486328125,3.167954683303833
25,300,35,32,0.37307071685791016,0.5048828125,3.311988353729248
25,300,36,32,0.3177633285522461,0.4482421875,3.5256052017211914
25,300,37,32,0.2998545169830322,0.439453125,3.5155465602874756
25,300,38,32,0.2527177333831787,0.3505859375,3.5075721740722656
25,300,39,32,0.24525213241577148,0.3564453125,3.42182993888855
25,300,40,32,0.3843226432800293,0.5166015625,3.0391225814819336
25,300,41,32,0.3858165740966797,0.62646484375,3.0748724937438965
25,300,42,32,0.4018082618713379,0.4931640625,2.7985875606536865
25,300,43,32,0.5425910949707031,0.634765625,1.9203717708587646
25,300,44,32,0.40999317169189453,0.51953125,2.9419264793395996
25,300,45,32,0.36247682571411133,0.462890625,3.244743824005127
25,300,46,32,0.3744187355041504,0.51171875,3.3086585998535156
25,300,47,32,0.3445916175842285,0.44921875,3.3468196392059326
25,300,48,32,0.33120059967041016,0.48828125,3.355133056640625
25,300,49,32,0.3245525360107422,0.4208984375,3.2490105628967285
25,300,50,32,0.33765220642089844,0.45703125,3.227430582046509
25,300,51,32,0.45456409454345703,0.552734375,2.5446438789367676
25,300,52,32,0.4631648063659668,0.623046875,2.461562156677246
25,300,53,32,0.4259939193725586,0.4990234375,2.261169672012329
25,300,54,32,0.37878894805908203,0.443359375,3.0322799682617188
25,300,55,32,0.2140815258026123,0.345703125,3.697258234024048
25,300,56,32,0.257504940032959,0.3359375,3.6171672344207764
25,300,57,32,0.30963802337646484,0.47265625,3.3765668869018555
25,300,58,32,0.33598804473876953,0.4521484375,3.2063145637512207
25,300,59,32,0.31343555450439453,0.45654296875,3.167304277420044
25,300,60,32,0.39934825897216797,0.49267578125,2.7146100997924805
25,300,61,32,0.36025094985961914,0.4697265625,2.5388526916503906
25,300,62,32,0.5087461471557617,0.57421875,1.972050428390503
25,300,63,32,0.6685466766357422,0.70703125,1.4967505931854248
25,300,64,64,0.44651156663894653,0.66357421875,1.9374909400939941
25,300,65,64,0.3632467985153198,0.5390625,2.1594507694244385
25,300,66,64,0.5302202701568604,0.6953125,1.9527041912078857
25,300,67,64,0.3475421071052551,0.5458984375,2.027251958847046
25,300,68,64,0.46715664863586426,0.546875,2.022195816040039
25,300,69,64,0.5194218158721924,0.6484375,1.844109058380127
30,240,0,64,0.4224621057510376,0.587890625,2.707580804824829
30,240,1,64,0.47898828983306885,0.693359375,2.109060525894165
30,240,2,64,0.45709848403930664,0.62109375,2.4464359283447266
30,240,3,64,0.5492010116577148,0.6953125,2.0812392234802246
30,240,4,32,0.43907928466796875,0.544921875,2.871735095977783
30,240,5,32,0.5320034027099609,0.685546875,2.6385269165039062
30,240,6,32,0.5203208923339844,0.62890625,2.553593635559082
30,240,7,32,0.4726848602294922,0.640625,2.5786430835723877
30,240,8,32,0.46904563903808594,0.59765625,2.3705010414123535
30,240,9,32,0.5153322219848633,0.587890625,2.1536598205566406
30,240,10,32,0.6341342926025391,0.671875,1.6635713577270508
30,240,11,32,0.6508769989013672,0.6953125,1.7074477672576904
30,240,12,32,0.6570148468017578,0.689453125,1.699068307876587
30,240,13,32,0.5752840042114258,0.669921875,2.133119821548462
30,240,14,32,0.4298090934753418,0.54296875,2.8777503967285156
30,240,15,32,0.48534393310546875,0.62109375,2.8572335243225098
30,240,16,32,0.40390777587890625,0.5244140625,3.1070375442504883
30,240,17,32,0.4182453155517578,0.583984375,3.0714809894561768
