step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,7,16,0.01870596781373024,0.11921016871929169,0.37617382407188416
20,599,8,16,0.003510149894282222,0.06925041973590851,0.09650132805109024
20,599,9,16,0.006055851466953754,0.0709039643406868,0.10650531947612762
20,599,10,32,0.0002328540722373873,0.00739310635253787,0.007337921764701605
20,599,11,32,0.0006174142472445965,0.0051763951778411865,0.058777935802936554
20,599,12,32,0.002298118080943823,0.026997704058885574,0.09260652214288712
20,599,13,64,0.1508236825466156,0.2582610547542572,1.7169826030731201
20,599,14,64,0.01959851384162903,0.09106619656085968,0.9628108739852905
20,599,15,64,0.009413883090019226,0.04396796226501465,0.47423258423805237
25,500,0,64,0.007299484219402075,0.12086617946624756,0.338151752948761
25,500,1,64,0.07546181976795197,0.27608615159988403,1.1333338022232056
25,500,2,32,0.00585421035066247,0.0248124860227108,0.3648701310157776
25,500,3,32,0.012964688241481781,0.1185077428817749,0.3027830719947815
25,500,4,16,0.007343133445829153,0.04538915678858757,0.31063610315322876
25,500,5,16,0.011697867885231972,0.06074771657586098,0.3140748143196106
25,500,6,8,0.01907791942358017,0.06514688581228256,1.0559523105621338
25,500,7,16,0.015411598607897758,0.12057892233133316,0.3459293246269226
25,500,8,16,0.0029602358117699623,0.05938602238893509,0.08692595362663269
25,500,9,16,0.003884554374963045,0.03657333925366402,0.08877478539943695
25,500,10,32,0.00022131924924906343,0.006280549801886082,0.00732656754553318
25,500,11,32,0.0005898113013245165,0.005529610440135002,0.05620914325118065
25,500,12,32,0.0014414540491998196,0.023952430114150047,0.06442291289567947
25,500,13,64,0.14345429837703705,0.2643960118293762,1.6472917795181274
25,500,14,64,0.02550940029323101,0.11104299128055573,1.0041847229003906
25,500,15,64,0.009949760511517525,0.056438148021698,0.4829757511615753
30,400,0,64,0.007205796428024769,0.11473390460014343,0.3378087282180786
30,400,1,64,0.07220424711704254,0.26732534170150757,1.0948820114135742
30,400,2,32,0.005813398398458958,0.026555364951491356,0.3355172276496887
30,400,3,32,0.012161340564489365,0.112045519053936,0.2926509380340576
30,400,4,16,0.006046588066965342,0.02829284593462944,0.29176679253578186
30,400,5,16,0.010906297713518143,0.05559329688549042,0.297905296087265
30,400,6,8,0.018606320023536682,0.0834202989935875,1.0090773105621338
30,400,7,16,0.01142885908484459,0.11282885819673538,0.3058704733848572
30,400,8,16,0.002733096480369568,0.05518767237663269,0.0817190483212471
30,400,9,16,0.003217536024749279,0.028012635186314583,0.07635947316884995
30,400,10,32,0.00020877545466646552,0.007515719160437584,0.006979962810873985
30,400,11,32,0.0005480104591697454,0.005283263046294451,0.053109169006347656
30,400,12,32,0.001096977386623621,0.02283107116818428,0.0507802814245224
30,400,13,64,0.13952885568141937,0.26352670788764954,1.6112812757492065
30,400,14,64,0.03089401125907898,0.13951417803764343,1.0337659120559692
30,400,15,64,0.010611061006784439,0.0824231207370758,0.5122261047363281
35,300,0,64,0.007194187492132187,0.10316109657287598,0.3419824540615082
35,300,1,64,0.06863797456026077,0.2533037066459656,1.0706168413162231
35,300,2,32,0.005398557987064123,0.0276840440928936,0.3024439215660095
35,300,3,32,0.011440522037446499,0.10284473747015,0.276204377412796
35,300,4,16,0.005473232828080654,0.021245647221803665,0.27877986431121826
35,300,5,16,0.009228842332959175,0.05085674673318863,0.280585378408432
35,300,6,8,0.018159709870815277,0.09117359668016434,0.9651992321014404
35,300,7,16,0.008539794944226742,0.10398302972316742,0.2610552906990051
35,300,8,16,0.002633301541209221,0.05893253535032272,0.07805778831243515
35,300,9,16,0.0031602499075233936,0.02668124809861183,0.07161380350589752
35,300,10,32,0.0002172730746679008,0.008002743124961853,0.007045505568385124
35,300,11,32,0.0005165544571354985,0.005052073858678341,0.05219382047653198
35,300,12,32,0.0009907725034281611,0.022063760086894035,0.04690960794687271
35,300,13,64,0.13850711286067963,0.26567888259887695,1.6094920635223389
35,300,14,64,0.03487084060907364,0.15920494496822357,1.0481884479522705
35,300,15,64,0.011482399888336658,0.08460642397403717,0.5492720007896423
40,200,0,64,0.006802001502364874,0.0846194475889206,0.34382253885269165
40,200,1,64,0.06490691751241684,0.2568686902523041,1.0481576919555664
40,200,2,32,0.004615914076566696,0.025363773107528687,0.2680765688419342
40,200,3,32,0.009256577119231224,0.08332659304141998,0.251557320356369
40,200,4,16,0.00504324771463871,0.015873895958065987,0.26812899112701416
40,200,5,16,0.007480153348296881,0.03872259706258774,0.2620392441749573
40,200,6,8,0.017754245549440384,0.08935409784317017,0.912706732749939
40,200,7,16,0.0071105267852544785,0.0977664366364479,0.22676342725753784
40,200,8,16,0.002611339557915926,0.058007366955280304,0.07462918758392334
40,200,9,16,0.0031294699292629957,0.02446756511926651,0.0695476084947586
40,200,10,32,0.00022137425548862666,0.00788085162639618,0.006969170644879341
40,200,11,32,0.0004924739478155971,0.004920304287225008,0.052232466638088226
40,200,12,32,0.0009788086172193289,0.021461917087435722,0.04684801027178764
40,200,13,64,0.13782240450382233,0.2677152156829834,1.6106534004211426
40,200,14,64,0.036304719746112823,0.16491536796092987,1.047142744064331
40,200,15,64,0.012362891808152199,0.11724895238876343,0.5820214748382568
45,100,0,64,0.005810586269944906,0.058870404958724976,0.3428683280944824
45,100,1,64,0.059735629707574844,0.2557843327522278,1.0010113716125488
45,100,2,32,0.0036176624707877636,0.0219859778881073,0.22753006219863892
45,100,3,32,0.0067179761826992035,0.05229940637946129,0.2214844673871994
45,100,4,16,0.004570395685732365,0.015220696106553078,0.2533609867095947
45,100,5,16,0.006038015708327293,0.02600819803774357,0.24372199177742004
45,100,6,8,0.017488358542323112,0.07323504984378815,0.8548235297203064
45,100,7,16,0.006320217624306679,0.0962441936135292,0.20174312591552734
45,100,8,16,0.0026354584842920303,0.04401281848549843,0.07119366526603699
45,100,9,16,0.0030529708601534367,0.020807400345802307,0.06851210445165634
45,100,10,32,0.00021452625514939427,0.007819674909114838,0.006638805381953716
45,100,11,32,0.00047118603833951056,0.004834279417991638,0.052472926676273346
45,100,12,32,0.0010530141880735755,0.02780289761722088,0.050388604402542114
45,100,13,64,0.13715216517448425,0.2709568440914154,1.6052497625350952
45,100,14,64,0.03429092466831207,0.15115877985954285,1.0268707275390625
45,100,15,64,0.012922991067171097,0.12930674850940704,0.603445291519165
49,20,0,64,0.004995135590434074,0.05030680447816849,0.3510134816169739
49,20,1,64,0.05092815309762955,0.22790247201919556,0.8401930332183838
49,20,2,32,0.0022713441867381334,0.016230331733822823,0.17128616571426392
49,20,3,32,0.004542672540992498,0.035126183182001114,0.18693161010742188
49,20,4,16,0.0038344734348356724,0.013965323567390442,0.2243213951587677
49,20,5,16,0.005131136626005173,0.019367091357707977,0.2218036949634552
49,20,6,8,0.01804960146546364,0.061052355915308,0.8093215823173523
49,20,7,16,0.005479954183101654,0.08742823451757431,0.17118677496910095
49,20,8,16,0.0025536655448377132,0.014953305944800377,0.06759284436702728
49,20,9,16,0.002869710326194763,0.015467895194888115,0.06779171526432037
49,20,10,32,0.00021468076738528907,0.007741483394056559,0.006567481905221939
49,20,11,32,0.00048245314974337816,0.004971278831362724,0.05300641804933548
49,20,12,32,0.0011640202719718218,0.034315913915634155,0.056551795452833176
49,20,13,64,0.14134660363197327,0.2825125455856323,1.5653020143508911
49,20,14,64,0.027004031464457512,0.13987092673778534,0.972503125667572
49,20,15,64,0.012327969074249268,0.12542259693145752,0.5872210264205933
