step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,11,32,0.03378502279520035,0.25421783328056335,0.3203004002571106
40,120,12,32,0.033104848116636276,0.2372530847787857,0.2059922218322754
40,120,13,64,0.09822734445333481,0.262116402387619,1.6435458660125732
40,120,14,64,0.010384839959442616,0.10485593229532242,0.5038268566131592
40,120,15,64,0.011123278178274632,0.08065779507160187,0.5081990957260132
45,60,0,64,0.008050297386944294,0.05125970393419266,0.5099419355392456
45,60,1,64,0.019395701587200165,0.11081282794475555,0.5697975158691406
45,60,2,32,0.03595742583274841,0.1399051994085312,0.4338487982749939
45,60,3,32,0.0055215004831552505,0.04834320768713951,0.2831856608390808
45,60,4,16,0.028288934379816055,0.10645830631256104,0.42259299755096436
45,60,5,16,0.022016508504748344,0.13058535754680634,0.2773629426956177
45,60,6,8,0.013923880644142628,0.053755927830934525,0.4843774139881134
45,60,7,16,0.01971362717449665,0.1371561586856842,0.1751018762588501
45,60,8,16,0.0187899861484766,0.08705977350473404,0.12512943148612976
45,60,9,16,0.011568521149456501,0.10840117931365967,0.09967932850122452
45,60,10,32,0.000828353688120842,0.12058050185441971,0.009320225566625595
45,60,11,32,0.03175244480371475,0.2521893084049225,0.3005291819572449
45,60,12,32,0.029453948140144348,0.23377570509910583,0.1890169382095337
45,60,13,64,0.1144871637225151,0.2737188935279846,1.6165279150009155
45,60,14,64,0.009591255336999893,0.11079703271389008,0.4845382571220398
45,60,15,64,0.011976487934589386,0.0907147005200386,0.4966139793395996
49,12,0,64,0.006934940814971924,0.048757899552583694,0.4128665030002594
49,12,1,64,0.00715390220284462,0.10391958057880402,0.3076782822608948
49,12,2,32,0.027127856388688087,0.12055543810129166,0.35007989406585693
49,12,3,32,0.0036074051167815924,0.037489134818315506,0.23011109232902527
49,12,4,16,0.02438811957836151,0.1108398512005806,0.3781013488769531
49,12,5,16,0.021072562783956528,0.1215132623910904,0.2690224051475525
49,12,6,8,0.013252561911940575,0.050087638199329376,0.4888969361782074
49,12,7,16,0.01855333149433136,0.12971773743629456,0.17365166544914246
49,12,8,16,0.016340717673301697,0.08191164582967758,0.11411716043949127
49,12,9,16,0.009554106742143631,0.10937579721212387,0.0896228477358818
49,12,10,32,0.0007308676140382886,0.1174132451415062,0.008012441918253899
49,12,11,32,0.02709115669131279,0.22996735572814941,0.26445043087005615
49,12,12,32,0.02154257893562317,0.21835024654865265,0.15824727714061737
49,12,13,64,0.13663819432258606,0.2831423282623291,1.555891513824463
49,12,14,64,0.012622745707631111,0.12280424684286118,0.49369537830352783
49,12,15,64,0.014128537848591805,0.10473860800266266,0.5733964443206787
