step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,57,32,0.315981388092041,0.431640625,3.316817045211792
0,600,58,32,0.3508949279785156,0.4453125,3.047276496887207
0,600,59,32,0.35013389587402344,0.48876953125,2.9677035808563232
0,600,60,32,0.40047740936279297,0.482421875,2.6275463104248047
0,600,61,32,0.36600494384765625,0.4248046875,2.4136672019958496
0,600,62,32,0.5262432098388672,0.56640625,1.8205146789550781
0,600,63,32,0.6649665832519531,0.69921875,1.5143992900848389
0,600,64,64,0.4352811574935913,0.52734375,2.083845376968384
0,600,65,64,0.34551477432250977,0.4365234375,2.219839572906494
0,600,66,64,0.49892687797546387,0.62109375,1.9828732013702393
0,600,67,64,0.3018907308578491,0.458984375,2.1428587436676025
0,600,68,64,0.45099592208862305,0.5185546875,1.9791282415390015
0,600,69,64,0.505120038986206,0.59375,1.8701395988464355
5,540,0,64,0.3439842462539673,0.5,2.9421510696411133
5,540,1,64,0.5413082838058472,0.76171875,1.9510774612426758
5,540,2,64,0.4736800193786621,0.59765625,2.421341896057129
5,540,3,64,0.581160306930542,0.75,2.0006089210510254
5,540,4,32,0.43468475341796875,0.5458984375,2.8387303352355957
5,540,5,32,0.470458984375,0.62890625,2.858999013900757
5,540,6,32,0.5067539215087891,0.6162109375,2.5376131534576416
5,540,7,32,0.46134185791015625,0.59765625,2.600097417831421
5,540,8,32,0.4756622314453125,0.5732421875,2.3148624897003174
5,540,9,32,0.5355195999145508,0.609375,2.070620059967041
5,540,10,32,0.6406421661376953,0.6875,1.6493817567825317
5,540,11,32,0.6654071807861328,0.72265625,1.655766248703003
5,540,12,32,0.6606044769287109,0.701171875,1.6796586513519287
5,540,13,32,0.5677595138549805,0.662109375,2.1546454429626465
5,540,14,32,0.3850569725036621,0.490234375,2.961622476577759
5,540,15,32,0.42055225372314453,0.5703125,2.977630138397217
5,540,16,32,0.3171846866607666,0.48974609375,3.297924041748047
5,540,17,32,0.3826000690460205,0.56591796875,3.1078054904937744
5,540,18,32,0.43046045303344727,0.6181640625,3.096965789794922
5,540,19,32,0.27550244331359863,0.46875,3.249997138977051
5,540,20,32,0.409149169921875,0.5546875,2.809473991394043
5,540,21,32,0.3453216552734375,0.4814453125,2.8905179500579834
5,540,22,32,0.3495340347290039,0.5458984375,2.948840618133545
5,540,23,32,0.3919405937194824,0.529296875,2.6156697273254395
5,540,24,32,0.44158935546875,0.5361328125,2.6194138526916504
5,540,25,32,0.3752584457397461,0.5234375,3.1072585582733154
5,540,26,32,0.39588260650634766,0.599609375,2.7943973541259766
5,540,27,32,0.5004749298095703,0.609375,2.3915696144104004
5,540,28,32,0.6313838958740234,0.720703125,1.9498224258422852
5,540,29,32,0.6563310623168945,0.75,1.8766820430755615
5,540,30,32,0.5992326736450195,0.705078125,2.1129777431488037
5,540,31,32,0.6178970336914062,0.69921875,1.965729832649231
5,540,32,32,0.6889591217041016,0.77734375,1.7153294086456299
5,540,33,32,0.6772422790527344,0.7578125,1.7394577264785767
5,540,34,32,0.37828969955444336,0.51171875,3.1147620677948
5,540,35,32,0.37435483932495117,0.4873046875,3.2479147911071777
5,540,36,32,0.3341178894042969,0.46728515625,3.402068614959717
5,540,37,32,0.3008570671081543,0.4248046875,3.467339515686035
5,540,38,32,0.26508092880249023,0.3759765625,3.432347297668457
5,540,39,32,0.24271631240844727,0.3408203125,3.394096851348877
5,540,40,32,0.36484861373901367,0.486328125,3.116689682006836
5,540,41,32,0.4026942253112793,0.56982421875,2.9685134887695312
5,540,42,32,0.42522192001342773,0.5068359375,2.6430532932281494
5,540,43,32,0.5761814117431641,0.6484375,1.787040114402771
5,540,44,32,0.39292240142822266,0.4873046875,2.917419910430908
5,540,45,32,0.3315556049346924,0.44921875,3.1322617530822754
5,540,46,32,0.3368692398071289,0.447265625,3.1802306175231934
5,540,47,32,0.30968737602233887,0.4306640625,3.285830497741699
5,540,48,32,0.3047018051147461,0.466796875,3.3624107837677
5,540,49,32,0.305330753326416,0.4326171875,3.1958212852478027
5,540,50,32,0.33362531661987305,0.4326171875,3.1438608169555664
5,540,51,32,0.4457969665527344,0.5234375,2.5324559211730957
5,540,52,32,0.45851993560791016,0.640625,2.512692451477051
5,540,53,32,0.4533853530883789,0.5107421875,2.108314037322998
5,540,54,32,0.37716007232666016,0.4306640625,2.9967026710510254
5,540,55,32,0.20894289016723633,0.31201171875,3.6856796741485596
5,540,56,32,0.26422643661499023,0.35546875,3.546877861022949
5,540,57,32,0.2988114356994629,0.419921875,3.401431083679199
5,540,58,32,0.33834075927734375,0.4609375,3.10921049118042
5,540,59,32,0.3331642150878906,0.474609375,3.0547335147857666
5,540,60,32,0.3967161178588867,0.4775390625,2.6764135360717773
5,540,61,32,0.35787534713745117,0.4326171875,2.5037670135498047
5,540,62,32,0.527012825012207,0.580078125,1.8490296602249146
5,540,63,32,0.6709327697753906,0.697265625,1.498110055923462
5,540,64,64,0.447979211807251,0.6572265625,2.0762076377868652
5,540,65,64,0.3511112332344055,0.4814453125,2.168142557144165
5,540,66,64,0.5039143562316895,0.63671875,2.028716564178467
5,540,67,64,0.3091249465942383,0.482421875,2.1980996131896973
5,540,68,64,0.4512295722961426,0.5234375,2.0145816802978516
5,540,69,64,0.5105729103088379,0.62109375,1.840702772140503
10,480,0,64,0.35880768299102783,0.5048828125,2.9143128395080566
10,480,1,64,0.5339474678039551,0.759765625,1.9792711734771729
10,480,2,64,0.46506810188293457,0.59765625,2.4586572647094727
10,480,3,64,0.5789525508880615,0.75,2.017690420150757
10,480,4,32,0.4377412796020508,0.544921875,2.8416178226470947
10,480,5,32,0.4847545623779297,0.642578125,2.8318543434143066
10,480,6,32,0.5105133056640625,0.642578125,2.5496158599853516
10,480,7,32,0.467742919921875,0.62109375,2.5943474769592285
10,480,8,32,0.4701986312866211,0.578125,2.3463590145111084
10,480,9,32,0.5239353179931641,0.6171875,2.136716842651367
10,480,10,32,0.6348857879638672,0.689453125,1.670811414718628
10,480,11,32,0.6598033905029297,0.720703125,1.6802334785461426
10,480,12,32,0.6584873199462891,0.701171875,1.6843721866607666
10,480,13,32,0.571537971496582,0.671875,2.1415562629699707
10,480,14,32,0.39895057678222656,0.5029296875,2.9460105895996094
10,480,15,32,0.44451427459716797,0.58984375,2.9244801998138428
10,480,16,32,0.34135937690734863,0.50146484375,3.3181185722351074
10,480,17,32,0.3954967260360718,0.57080078125,3.147340774536133
10,480,18,32,0.44419431686401367,0.611328125,3.075744152069092
10,480,19,32,0.3155953884124756,0.4736328125,3.2292652130126953
10,480,20,32,0.4139571189880371,0.546875,2.8534786701202393
10,480,21,32,0.35150146484375,0.4873046875,2.9407901763916016
10,480,22,32,0.34765148162841797,0.5322265625,2.942385196685791
10,480,23,32,0.40321969985961914,0.5361328125,2.6087050437927246
10,480,24,32,0.44141292572021484,0.5390625,2.6260783672332764
10,480,25,32,0.3980550765991211,0.544921875,3.0370655059814453
10,480,26,32,0.3989448547363281,0.63916015625,2.782559871673584
10,480,27,32,0.5014543533325195,0.6259765625,2.3889994621276855
10,480,28,32,0.634068489074707,0.71484375,1.9413535594940186
10,480,29,32,0.6689386367797852,0.755859375,1.8317193984985352
10,480,30,32,0.6034698486328125,0.705078125,2.090486764907837
10,480,31,32,0.6233367919921875,0.7109375,1.9391796588897705
10,480,32,32,0.6978816986083984,0.779296875,1.6765224933624268
10,480,33,32,0.6840295791625977,0.76171875,1.7076863050460815
10,480,34,32,0.3841133117675781,0.5009765625,3.0854806900024414
10,480,35,32,0.39357566833496094,0.513671875,3.189678192138672
10,480,36,32,0.35250186920166016,0.49658203125,3.3485703468322754
10,480,37,32,0.3063385486602783,0.447265625,3.4490182399749756
10,480,38,32,0.26940011978149414,0.404296875,3.4243388175964355
10,480,39,32,0.25560474395751953,0.3603515625,3.3538432121276855
10,480,40,32,0.3698458671569824,0.490234375,3.092911720275879
10,480,41,32,0.41681528091430664,0.6142578125,2.9052281379699707
10,480,42,32,0.42881011962890625,0.5205078125,2.611797332763672
10,480,43,32,0.5727005004882812,0.63671875,1.7700953483581543
10,480,44,32,0.40546512603759766,0.5029296875,2.8905255794525146
10,480,45,32,0.33715200424194336,0.46484375,3.1659412384033203
10,480,46,32,0.3451046943664551,0.4755859375,3.22454833984375
10,480,47,32,0.32244014739990234,0.4453125,3.289456844329834
10,480,48,32,0.3143129348754883,0.5078125,3.35483455657959
10,480,49,32,0.33530378341674805,0.4765625,3.162332534790039
10,480,50,32,0.3340902328491211,0.435546875,3.1815896034240723
10,480,51,32,0.47003936767578125,0.544921875,2.457207679748535
10,480,52,32,0.4674081802368164,0.6162109375,2.440612316131592
10,480,53,32,0.45972537994384766,0.5263671875,2.101039409637451
10,480,54,32,0.3829813003540039,0.4287109375,2.9709689617156982
10,480,55,32,0.21869206428527832,0.330078125,3.641084909439087
10,480,56,32,0.2665858268737793,0.3642578125,3.538634777069092
10,480,57,32,0.31101036071777344,0.43359375,3.3574962615966797
10,480,58,32,0.3446803092956543,0.439453125,3.1045217514038086
10,480,59,32,0.3330874443054199,0.5087890625,3.0575172901153564
10,480,60,32,0.39527130126953125,0.5068359375,2.693009376525879
10,480,61,32,0.3544445037841797,0.4853515625,2.535367012023926
10,480,62,32,0.5297412872314453,0.5830078125,1.8599917888641357
10,480,63,32,0.6727695465087891,0.703125,1.4968664646148682
10,480,64,64,0.45968449115753174,0.65087890625,2.0136494636535645
10,480,65,64,0.3526906967163086,0.54931640625,2.139617919921875
10,480,66,64,0.5087709426879883,0.650390625,2.0247673988342285
10,480,67,64,0.32277339696884155,0.548828125,2.1814024448394775
10,480,68,64,0.4525022506713867,0.533203125,2.0273280143737793
10,480,69,64,0.5147619247436523,0.6640625,1.8410661220550537
15,420,0,64,0.3746626377105713,0.51171875,2.8745927810668945
15,420,1,64,0.526594877243042,0.74609375,2.0157694816589355
15,420,2,64,0.4572000503540039,0.609375,2.4834301471710205
15,420,3,64,0.573235034942627,0.734375,2.0406155586242676
15,420,4,32,0.44171619415283203,0.552734375,2.836606502532959
15,420,5,32,0.49387073516845703,0.64453125,2.8138318061828613
15,420,6,32,0.5112113952636719,0.642578125,2.567232131958008
15,420,7,32,0.4704723358154297,0.6337890625,2.5946998596191406
15,420,8,32,0.4642829895019531,0.580078125,2.3698863983154297
15,420,9,32,0.5152549743652344,0.615234375,2.1817626953125
15,420,10,32,0.6323814392089844,0.6875,1.6741034984588623
15,420,11,32,0.6578464508056641,0.712890625,1.685674786567688
15,420,12,32,0.6571998596191406,0.69921875,1.690354585647583
15,420,13,32,0.572967529296875,0.67578125,2.1364147663116455
15,420,14,32,0.4116344451904297,0.5146484375,2.9185352325439453
15,420,15,32,0.46051883697509766,0.603515625,2.8844780921936035
15,420,16,32,0.3570871353149414,0.501953125,3.311652898788452
15,420,17,32,0.401094913482666,0.5703125,3.176525592803955
15,420,18,32,0.45204639434814453,0.611328125,3.06354022026062
15,420,19,32,0.33283352851867676,0.5185546875,3.224215507507324
15,420,20,32,0.4127068519592285,0.5546875,2.90220046043396
15,420,21,32,0.3598051071166992,0.4970703125,2.9619431495666504
15,420,22,32,0.3518409729003906,0.5224609375,2.9081568717956543
15,420,23,32,0.4086294174194336,0.537109375,2.6275649070739746
15,420,24,32,0.4407024383544922,0.541015625,2.628481388092041
15,420,25,32,0.41213321685791016,0.5546875,2.988356351852417
15,420,26,32,0.402097225189209,0.6376953125,2.7703042030334473
15,420,27,32,0.49770069122314453,0.626953125,2.404843807220459
15,420,28,32,0.6334648132324219,0.7109375,1.9464911222457886
15,420,29,32,0.6736183166503906,0.76171875,1.819943904876709
15,420,30,32,0.6020994186401367,0.703125,2.099396228790283
15,420,31,32,0.6199789047241211,0.703125,1.9563488960266113
15,420,32,32,0.7007322311401367,0.78125,1.6684651374816895
15,420,33,32,0.6810207366943359,0.7578125,1.720348596572876
15,420,34,32,0.38381433486938477,0.4931640625,3.0857715606689453
15,420,35,32,0.40048718452453613,0.5341796875,3.1780295372009277
15,420,36,32,0.3548445701599121,0.4853515625,3.355417251586914
15,420,37,32,0.30724668502807617,0.4453125,3.450235366821289
15,420,38,32,0.27002811431884766,0.3994140625,3.4307234287261963
15,420,39,32,0.25792551040649414,0.3447265625,3.3515214920043945
15,420,40,32,0.3743109703063965,0.4775390625,3.0812368392944336
15,420,41,32,0.41537952423095703,0.591796875,2.90781307220459
15,420,42,32,0.43192052841186523,0.5224609375,2.6064658164978027
15,420,43,32,0.5693607330322266,0.634765625,1.7826862335205078
15,420,44,32,0.40961551666259766,0.515625,2.8989758491516113
15,420,45,32,0.3405160903930664,0.458984375,3.1777052879333496
15,420,46,32,0.3478555679321289,0.484375,3.2452168464660645
15,420,47,32,0.32675671577453613,0.4599609375,3.293893814086914
15,420,48,32,0.3084568977355957,0.513671875,3.3737266063690186
15,420,49,32,0.3381009101867676,0.4609375,3.1918420791625977
15,420,50,32,0.3307218551635742,0.43359375,3.2054357528686523
15,420,51,32,0.4738893508911133,0.546875,2.452221155166626
15,420,52,32,0.4669055938720703,0.623046875,2.4301066398620605
15,420,53,32,0.45631885528564453,0.5146484375,2.124342918395996
15,420,54,32,0.3847970962524414,0.4384765625,2.957340717315674
15,420,55,32,0.22794604301452637,0.3447265625,3.6056389808654785
15,420,56,32,0.2735166549682617,0.3720703125,3.517308473587036
15,420,57,32,0.3309445381164551,0.4482421875,3.2787954807281494
15,420,58,32,0.3521456718444824,0.4697265625,3.084935188293457
15,420,59,32,0.3381819725036621,0.5048828125,3.0400609970092773
15,420,60,32,0.3944673538208008,0.501953125,2.7043797969818115
15,420,61,32,0.3489866256713867,0.4873046875,2.5682132244110107
15,420,62,32,0.5309963226318359,0.5888671875,1.864387035369873
15,420,63,32,0.673858642578125,0.703125,1.49538254737854
15,420,64,64,0.4673781991004944,0.658447265625,1.9509565830230713
15,420,65,64,0.34957215189933777,0.56494140625,2.1381280422210693
15,420,66,64,0.5167300701141357,0.677734375,2.005547046661377
15,420,67,64,0.33719146251678467,0.5517578125,2.1603732109069824
15,420,68,64,0.4578310251235962,0.546875,2.0257318019866943
15,420,69,64,0.5178098678588867,0.67578125,1.8461322784423828
20,360,0,64,0.38840293884277344,0.529296875,2.835263252258301
20,360,1,64,0.5198594331741333,0.748046875,2.0531325340270996
20,360,2,64,0.4453132152557373,0.6171875,2.524894952774048
20,360,3,64,0.5640974044799805,0.716796875,2.0694758892059326
20,360,4,32,0.44609642028808594,0.5556640625,2.827397584915161
20,360,5,32,0.5015707015991211,0.642578125,2.796553611755371
20,360,6,32,0.5124931335449219,0.640625,2.5785961151123047
20,360,7,32,0.4719696044921875,0.6328125,2.593766212463379
20,360,8,32,0.4611167907714844,0.583984375,2.3816332817077637
20,360,9,32,0.5085153579711914,0.59765625,2.217008113861084
20,360,10,32,0.6308555603027344,0.6796875,1.6757209300994873
20,360,11,32,0.6566677093505859,0.705078125,1.687124490737915
20,360,12,32,0.6565494537353516,0.69921875,1.696563720703125
20,360,13,32,0.5739946365356445,0.67578125,2.132424831390381
20,360,14,32,0.4204230308532715,0.5166015625,2.90405535697937
20,360,15,32,0.47053050994873047,0.609375,2.8666350841522217
20,360,16,32,0.3707461357116699,0.5029296875,3.291402578353882
20,360,17,32,0.4036679267883301,0.56640625,3.1974406242370605
20,360,18,32,0.4613022804260254,0.630859375,3.038945198059082
20,360,19,32,0.3423726558685303,0.5380859375,3.225682258605957
20,360,20,32,0.4067058563232422,0.5546875,2.9696450233459473
20,360,21,32,0.36796998977661133,0.501953125,2.986063241958618
20,360,22,32,0.3541297912597656,0.5166015625,2.8890604972839355
20,360,23,32,0.4076099395751953,0.53515625,2.677964210510254
20,360,24,32,0.43903446197509766,0.546875,2.634523868560791
20,360,25,32,0.4219846725463867,0.55859375,2.9552295207977295
20,360,26,32,0.40308618545532227,0.630859375,2.7698535919189453
20,360,27,32,0.494903564453125,0.626953125,2.420289993286133
20,360,28,32,0.6304779052734375,0.70703125,1.9613609313964844
20,360,29,32,0.6749496459960938,0.76171875,1.8200924396514893
20,360,30,32,0.5997457504272461,0.705078125,2.1128649711608887
20,360,31,32,0.6162204742431641,0.70703125,1.9754819869995117
20,360,32,32,0.7004556655883789,0.78125,1.6740596294403076
20,360,33,32,0.6755104064941406,0.75390625,1.7444789409637451
20,360,34,32,0.384366512298584,0.4892578125,3.085674285888672
20,360,35,32,0.40395641326904297,0.533203125,3.177450180053711
20,360,36,32,0.3506600856781006,0.478515625,3.3883323669433594
20,360,37,32,0.30774474143981934,0.43359375,3.455972909927368
20,360,38,32,0.2705659866333008,0.392578125,3.437206745147705
20,360,39,32,0.25812649726867676,0.359375,3.3647677898406982
20,360,40,32,0.37363481521606445,0.474609375,3.090348243713379
20,360,41,32,0.4093742370605469,0.587890625,2.9451138973236084
20,360,42,32,0.43147897720336914,0.5185546875,2.622959613800049
20,360,43,32,0.5694751739501953,0.640625,1.7865557670593262
20,360,44,32,0.41254281997680664,0.51953125,2.9122843742370605
20,360,45,32,0.34401988983154297,0.462890625,3.1970431804656982
20,360,46,32,0.3521761894226074,0.482421875,3.275534152984619
20,360,47,32,0.3293113708496094,0.451171875,3.31156063079834
20,360,48,32,0.3059549331665039,0.462890625,3.3885576725006104
20,360,49,32,0.33765602111816406,0.4482421875,3.2177953720092773
20,360,50,32,0.3295769691467285,0.4326171875,3.2156434059143066
20,360,51,32,0.4777355194091797,0.55859375,2.455095052719116
20,360,52,32,0.46193599700927734,0.623046875,2.4534409046173096
20,360,53,32,0.45143795013427734,0.509765625,2.1561875343322754
20,360,54,32,0.3863868713378906,0.439453125,2.9470901489257812
20,360,55,32,0.23240399360656738,0.353515625,3.588434934616089
20,360,56,32,0.2741975784301758,0.3701171875,3.517735242843628
20,360,57,32,0.33974456787109375,0.4609375,3.2479519844055176
20,360,58,32,0.3452587127685547,0.4677734375,3.1237497329711914
20,360,59,32,0.33557987213134766,0.50244140625,3.050945281982422
20,360,60,32,0.3891935348510742,0.486328125,2.744570255279541
20,360,61,32,0.3407917022705078,0.482421875,2.639317512512207
20,360,62,32,0.5279722213745117,0.587890625,1.8908287286758423
20,360,63,32,0.6740875244140625,0.703125,1.497689962387085
20,360,64,64,0.47518110275268555,0.66162109375,1.937608242034912
20,360,65,64,0.35230839252471924,0.57275390625,2.1576168537139893
20,360,66,64,0.5362398624420166,0.6796875,1.9999420642852783
20,360,67,64,0.35416722297668457,0.59765625,2.159616470336914
20,360,68,64,0.46368229389190674,0.560546875,2.0490365028381348
20,360,69,64,0.5174989700317383,0.685546875,1.8632128238677979
25,300,0,64,0.40191781520843506,0.546875,2.793213367462158
25,300,1,64,0.5143238306045532,0.7421875,2.0864157676696777
25,300,2,64,0.43433713912963867,0.630859375,2.5636119842529297
25,300,3,64,0.55727219581604,0.71875,2.0933682918548584
25,300,4,32,0.44900989532470703,0.5498046875,2.823026657104492
25,300,5,32,0.507054328918457,0.640625,2.7867753505706787
25,300,6,32,0.5133428573608398,0.64453125,2.5894548892974854
25,300,7,32,0.4710264205932617,0.6318359375,2.5982351303100586
25,300,8,32,0.45850086212158203,0.5859375,2.3965392112731934
25,300,9,32,0.5010395050048828,0.58203125,2.2554099559783936
25,300,10,32,0.6285724639892578,0.6796875,1.684495210647583
25,300,11,32,0.6539058685302734,0.697265625,1.6985642910003662
25,300,12,32,0.6550788879394531,0.693359375,1.7075303792953491
25,300,13,32,0.5744495391845703,0.67578125,2.131089687347412
25,300,14,32,0.42737293243408203,0.517578125,2.8967394828796387
25,300,15,32,0.4799923896789551,0.623046875,2.845801830291748
25,300,16,32,0.38710975646972656,0.501953125,3.2575783729553223
25,300,17,32,0.40280747413635254,0.5703125,3.216201066970825
25,300,18,32,0.46659231185913086,0.634765625,3.0192453861236572
25,300,19,32,0.3456597328186035,0.5361328125,3.2373552322387695
25,300,20,32,0.3948850631713867,0.533203125,3.045783042907715
25,300,21,32,0.3736906051635742,0.5048828125,3.019447088241577
25,300,22,32,0.3550081253051758,0.5078125,2.89182710647583
25,300,23,32,0.4040989875793457,0.529296875,2.737943410873413
25,300,24,32,0.4367389678955078,0.54296875,2.6435701847076416
25,300,25,32,0.4299921989440918,0.564453125,2.930903673171997
25,300,26,32,0.4013700485229492,0.62890625,2.7812693119049072
25,300,27,32,0.49156761169433594,0.6298828125,2.438141345977783
25,300,28,32,0.6235866546630859,0.69921875,1.9936412572860718
25,300,29,32,0.6749229431152344,0.763671875,1.8247182369232178
25,300,30,32,0.5973396301269531,0.705078125,2.1274447441101074
25,300,31,32,0.6140718460083008,0.7109375,1.9868146181106567
25,300,32,32,0.6997575759887695,0.783203125,1.6806913614273071
25,300,33,32,0.6737737655639648,0.748046875,1.7528102397918701
25,300,34,32,0.3860912322998047,0.484375,3.0840582847595215
25,300,35,32,0.40331339836120605,0.52880859375,3.191251277923584
25,300,36,32,0.34482741355895996,0.4677734375,3.424497604370117
25,300,37,32,0.30584073066711426,0.421875,3.4693946838378906
25,300,38,32,0.27245140075683594,0.3857421875,3.4428648948669434
25,300,39,32,0.26052069664001465,0.3544921875,3.369337558746338
25,300,40,32,0.3736763000488281,0.4794921875,3.0976719856262207
25,300,41,32,0.40430688858032227,0.591796875,2.9780325889587402
25,300,42,32,0.4280710220336914,0.51953125,2.6608896255493164
25,300,43,32,0.5676755905151367,0.63671875,1.7965235710144043
25,300,44,32,0.41496753692626953,0.5224609375,2.9263176918029785
25,300,45,32,0.34717273712158203,0.462890625,3.2240259647369385
25,300,46,32,0.35749101638793945,0.486328125,3.310236930847168
25,300,47,32,0.326322078704834,0.4423828125,3.3485965728759766
25,300,48,32,0.30528926849365234,0.4375,3.4093523025512695
25,300,49,32,0.33324527740478516,0.4326171875,3.2517590522766113
25,300,50,32,0.33093690872192383,0.43359375,3.2191197872161865
25,300,51,32,0.4813222885131836,0.564453125,2.4646902084350586
25,300,52,32,0.45553016662597656,0.6240234375,2.497359037399292
25,300,53,32,0.4478797912597656,0.5048828125,2.1779704093933105
25,300,54,32,0.3865470886230469,0.4345703125,2.949329376220703
25,300,55,32,0.23008060455322266,0.36279296875,3.5917282104492188
25,300,56,32,0.26833677291870117,0.353515625,3.5414223670959473
25,300,57,32,0.3368964195251465,0.4560546875,3.266077995300293
25,300,58,32,0.3320174217224121,0.44921875,3.1886868476867676
25,300,59,32,0.32944726943969727,0.5,3.0736703872680664
25,300,60,32,0.39040088653564453,0.49951171875,2.7519686222076416
25,300,61,32,0.33999013900756836,0.48046875,2.668801784515381
25,300,62,32,0.5230026245117188,0.58203125,1.912848949432373
25,300,63,32,0.6744823455810547,0.701171875,1.4969098567962646
25,300,64,64,0.47631990909576416,0.66259765625,1.941380500793457
25,300,65,64,0.3551749587059021,0.5703125,2.1762919425964355
25,300,66,64,0.5474777221679688,0.693359375,1.9952571392059326
25,300,67,64,0.3569614887237549,0.626953125,2.162688970565796
25,300,68,64,0.46666526794433594,0.572265625,2.075498104095459
25,300,69,64,0.521193265914917,0.68359375,1.8636751174926758
30,240,0,64,0.41470348834991455,0.55859375,2.7488834857940674
30,240,1,64,0.5099503993988037,0.734375,2.1105337142944336
30,240,2,64,0.4254976511001587,0.634765625,2.591834545135498
30,240,3,64,0.552847146987915,0.736328125,2.1126043796539307
30,240,4,32,0.45134639739990234,0.546875,2.8206043243408203
30,240,5,32,0.5109806060791016,0.650390625,2.7803092002868652
30,240,6,32,0.5125322341918945,0.6484375,2.607158660888672
30,240,7,32,0.4679584503173828,0.626953125,2.6082427501678467
30,240,8,32,0.45717525482177734,0.58203125,2.4084768295288086
30,240,9,32,0.49501609802246094,0.583984375,2.2847695350646973
30,240,10,32,0.6260623931884766,0.677734375,1.6974822282791138
30,240,11,32,0.6503334045410156,0.697265625,1.7137720584869385
30,240,12,32,0.6535682678222656,0.689453125,1.7188806533813477
30,240,13,32,0.5751714706420898,0.671875,2.1292247772216797
30,240,14,32,0.43064403533935547,0.5185546875,2.9060025215148926
30,240,15,32,0.4908475875854492,0.625,2.8264474868774414
30,240,16,32,0.4055042266845703,0.515625,3.2200653553009033
30,240,17,32,0.3998734951019287,0.55859375,3.238842487335205
30,240,18,32,0.46728038787841797,0.607421875,3.0184578895568848
