step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,1,64,0.035076484084129333,0.1361156404018402,0.9894815683364868
15,280,2,32,0.010239478200674057,0.061617858707904816,0.39312756061553955
15,280,3,32,0.012194294482469559,0.10835624486207962,0.35330361127853394
15,280,4,16,0.005947887431830168,0.05300498381257057,0.40767213702201843
15,280,5,16,0.0071172816678881645,0.058332376182079315,0.384488046169281
15,280,6,8,0.04449514299631119,0.16826805472373962,0.8574761152267456
15,280,7,16,0.005860805045813322,0.022669557482004166,0.2380385845899582
15,280,8,16,0.00277539761736989,0.015605805441737175,0.1356624960899353
15,280,9,16,0.0019895269069820642,0.006115702912211418,0.13146330416202545
15,280,10,32,0.00017536038649268448,0.0036516862455755472,0.0062179043889045715
15,280,11,32,0.0006787861348129809,0.02098020166158676,0.06683739274740219
15,280,12,32,0.002692346228286624,0.014780442230403423,0.11068761348724365
15,280,13,64,0.0651637464761734,0.22073712944984436,1.4873725175857544
15,280,14,64,0.010329363867640495,0.10403849184513092,0.5307719707489014
15,280,15,64,0.00927172601222992,0.08823759853839874,0.5364106893539429
20,240,0,64,0.00904490053653717,0.07723366469144821,0.41160064935684204
20,240,1,64,0.034414131194353104,0.1488744020462036,0.9335036277770996
20,240,2,32,0.009744159877300262,0.06199595704674721,0.36900413036346436
20,240,3,32,0.011102043092250824,0.10265135765075684,0.3270222544670105
20,240,4,16,0.005489436909556389,0.04858236759901047,0.3844263553619385
20,240,5,16,0.0066308206878602505,0.05559533089399338,0.3677186071872711
20,240,6,8,0.04074189066886902,0.16606397926807404,0.814551830291748
20,240,7,16,0.005063450429588556,0.020527100190520287,0.2031513750553131
20,240,8,16,0.002694969065487385,0.013406703248620033,0.1307373046875
20,240,9,16,0.0017958438256755471,0.005501209758222103,0.11668486893177032
20,240,10,32,0.00016543443780392408,0.0027746441774070263,0.006183546967804432
20,240,11,32,0.0006519128801301122,0.021653059870004654,0.06441973894834518
20,240,12,32,0.0025662335101515055,0.014660094864666462,0.10385462641716003
20,240,13,64,0.07272632420063019,0.21886485815048218,1.482102632522583
20,240,14,64,0.00934121198952198,0.0769864022731781,0.5136478543281555
20,240,15,64,0.008668076246976852,0.08980157226324081,0.5137744545936584
25,200,0,64,0.008768076077103615,0.0814790427684784,0.38509035110473633
25,200,1,64,0.03303736448287964,0.14842569828033447,0.8663747310638428
25,200,2,32,0.009277734905481339,0.06255599111318588,0.34803664684295654
25,200,3,32,0.009949941188097,0.09555478394031525,0.30126655101776123
25,200,4,16,0.005089377053081989,0.044457606971263885,0.3636234402656555
25,200,5,16,0.0062413569539785385,0.05284348130226135,0.34905171394348145
25,200,6,8,0.03955353796482086,0.16664224863052368,0.7850096821784973
25,200,7,16,0.004323678091168404,0.018987011164426804,0.17182621359825134
25,200,8,16,0.002583214081823826,0.012872428633272648,0.12285447120666504
25,200,9,16,0.0016236670780926943,0.005186988040804863,0.10436033457517624
25,200,10,32,0.0001599670940777287,0.002616763347759843,0.006121763028204441
25,200,11,32,0.0006330981268547475,0.01885724440217018,0.062465403228998184
25,200,12,32,0.0023989584296941757,0.015333972871303558,0.09613725543022156
25,200,13,64,0.08200052380561829,0.22600975632667542,1.477931022644043
25,200,14,64,0.008331774733960629,0.06485313177108765,0.4965522885322571
25,200,15,64,0.008199699223041534,0.08825661242008209,0.4926120638847351
30,160,0,64,0.008395698852837086,0.08470126986503601,0.3585219979286194
30,160,1,64,0.030788816511631012,0.1428617537021637,0.7881221771240234
30,160,2,32,0.00893460027873516,0.062240324914455414,0.32934293150901794
30,160,3,32,0.00873578805476427,0.08855195343494415,0.27429717779159546
30,160,4,16,0.004703875631093979,0.04020242393016815,0.3440115451812744
30,160,5,16,0.0058311037719249725,0.04996068403124809,0.326303631067276
30,160,6,8,0.03942020237445831,0.16553372144699097,0.7602372169494629
30,160,7,16,0.0037230155430734158,0.01792340911924839,0.14603114128112793
30,160,8,16,0.0024877232499420643,0.011829903349280357,0.11365558207035065
30,160,9,16,0.0014726697700098157,0.0053388020023703575,0.0941048413515091
30,160,10,32,0.0001562372490298003,0.0023919923696666956,0.0059542045928537846
30,160,11,32,0.000619604135863483,0.014957886189222336,0.06060639023780823
30,160,12,32,0.0022159270010888577,0.014784375205636024,0.0878620594739914
30,160,13,64,0.09223979711532593,0.22784936428070068,1.4736706018447876
30,160,14,64,0.0072982399724423885,0.04836484044790268,0.4803735911846161
30,160,15,64,0.007891434244811535,0.08487764745950699,0.47466662526130676
35,120,0,64,0.007748329546302557,0.0876481682062149,0.3297181725502014
35,120,1,64,0.027146251872181892,0.13377027213573456,0.6926501989364624
35,120,2,32,0.008768714964389801,0.06337495148181915,0.31173616647720337
35,120,3,32,0.007449551485478878,0.08192255347967148,0.2449796199798584
35,120,4,16,0.004316327162086964,0.0362858772277832,0.32322919368743896
35,120,5,16,0.00540493568405509,0.0464240163564682,0.30028700828552246
35,120,6,8,0.03923177346587181,0.16027657687664032,0.73786860704422
35,120,7,16,0.00328391557559371,0.017676979303359985,0.12654298543930054
35,120,8,16,0.0024097412824630737,0.011666730046272278,0.10381115972995758
35,120,9,16,0.0013311642687767744,0.005158829037100077,0.08466579020023346
35,120,10,32,0.00015253800665959716,0.0020040664821863174,0.00569503428414464
35,120,11,32,0.0006053780671209097,0.01095637772232294,0.05847613885998726
35,120,12,32,0.0020488547161221504,0.013312562368810177,0.07972139120101929
35,120,13,64,0.10297797620296478,0.2332831621170044,1.468310832977295
35,120,14,64,0.006235252600163221,0.044682662934064865,0.4644313454627991
35,120,15,64,0.007805587258189917,0.0808802917599678,0.4612090587615967
40,80,0,64,0.006631697062402964,0.0922890305519104,0.2989336848258972
40,80,1,64,0.021338079124689102,0.12001150846481323,0.5676243901252747
40,80,2,32,0.008435193449258804,0.061674512922763824,0.2880667746067047
40,80,3,32,0.006185810547322035,0.07630687952041626,0.2142004519701004
40,80,4,16,0.003920064307749271,0.03199603036046028,0.29958781599998474
40,80,5,16,0.004979130811989307,0.0417734794318676,0.27238816022872925
40,80,6,8,0.03908143192529678,0.1524672955274582,0.7187154293060303
40,80,7,16,0.00298949982970953,0.018388165161013603,0.11344163119792938
40,80,8,16,0.0023193492088466883,0.012143696658313274,0.0933324545621872
40,80,9,16,0.0012039435096085072,0.004204362165182829,0.07494521141052246
40,80,10,32,0.00014855833433102816,0.0016928939148783684,0.005396558437496424
40,80,11,32,0.000591219577472657,0.011791701428592205,0.05597506836056709
40,80,12,32,0.001895188121125102,0.011063351295888424,0.07147833704948425
40,80,13,64,0.11394600570201874,0.2359764277935028,1.4621546268463135
40,80,14,64,0.005275216419249773,0.0462937206029892,0.44912758469581604
40,80,15,64,0.00808340311050415,0.07464802265167236,0.4550408720970154
45,40,0,64,0.005015325266867876,0.10223990678787231,0.26508283615112305
45,40,1,64,0.012921583838760853,0.12339574098587036,0.4064103960990906
45,40,2,32,0.007515148725360632,0.054560743272304535,0.2497444897890091
45,40,3,32,0.004965748637914658,0.07243256270885468,0.1808435320854187
45,40,4,16,0.0034700902178883553,0.025457797572016716,0.2696863114833832
45,40,5,16,0.004515371285378933,0.03413664177060127,0.2423337697982788
45,40,6,8,0.039051301777362823,0.14357014000415802,0.6963911056518555
45,40,7,16,0.0027953009121119976,0.019539739936590195,0.10545003414154053
45,40,8,16,0.002222788520157337,0.012017609551548958,0.0831114798784256
45,40,9,16,0.0011239739833399653,0.004039619583636522,0.06598932296037674
45,40,10,32,0.00015099719166755676,0.0014203842729330063,0.00519059831276536
45,40,11,32,0.0005807198467664421,0.013376083225011826,0.053557440638542175
45,40,12,32,0.001786035718396306,0.0132125960662961,0.0634738877415657
45,40,13,64,0.12649917602539062,0.2558008134365082,1.4520103931427002
45,40,14,64,0.004793122410774231,0.06904304772615433,0.43859797716140747
45,40,15,64,0.009110132232308388,0.08924855291843414,0.4688628911972046
49,8,0,64,0.004259146749973297,0.12329687178134918,0.2380841076374054
49,8,1,64,0.004420829005539417,0.12281948328018188,0.25267189741134644
49,8,2,32,0.005345897749066353,0.04379107058048248,0.18709668517112732
49,8,3,32,0.0038625714369118214,0.0698232650756836,0.14860202372074127
49,8,4,16,0.003058495232835412,0.01628618687391281,0.2421364039182663
49,8,5,16,0.004167180974036455,0.02207641862332821,0.2200814187526703
49,8,6,8,0.040619730949401855,0.1411639302968979,0.68003910779953
49,8,7,16,0.0027157971635460854,0.018720164895057678,0.10158935934305191
49,8,8,16,0.0021352702751755714,0.011334937997162342,0.07357468456029892
49,8,9,16,0.0011075811926275492,0.0043381885625422,0.05937444791197777
49,8,10,32,0.0001489527930971235,0.0015568111557513475,0.004877203144133091
49,8,11,32,0.000613655021879822,0.013952735811471939,0.05151358246803284
49,8,12,32,0.0016263776924461126,0.012379259802401066,0.05478137731552124
49,8,13,64,0.14240708947181702,0.2734226584434509,1.4269640445709229
49,8,14,64,0.006377808749675751,0.09175456315279007,0.45174911618232727
49,8,15,64,0.010918238200247288,0.10994923114776611,0.5740182399749756
