step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,1,64,0.6224048137664795,0.775390625,1.9304413795471191
5,540,2,64,0.5642486810684204,0.703125,2.259880542755127
5,540,3,64,0.6737561225891113,0.84375,1.8953996896743774
5,540,4,32,0.4441380500793457,0.5458984375,2.7708873748779297
5,540,5,32,0.4215872287750244,0.576171875,3.0987510681152344
5,540,6,32,0.48491382598876953,0.5986328125,2.6751549243927
5,540,7,32,0.43634557723999023,0.5732421875,2.7530579566955566
5,540,8,32,0.515411376953125,0.615234375,2.256549835205078
5,540,9,32,0.5182085037231445,0.619140625,2.1847081184387207
5,540,10,32,0.6711215972900391,0.724609375,1.635267972946167
5,540,11,32,0.6919059753417969,0.732421875,1.6215683221817017
5,540,12,32,0.6685419082641602,0.7041015625,1.646148920059204
5,540,13,32,0.5876655578613281,0.671875,2.135227680206299
5,540,14,32,0.35229015350341797,0.466796875,3.0919556617736816
5,540,15,32,0.42104172706604004,0.5986328125,3.1063952445983887
5,540,16,32,0.38167858123779297,0.58984375,3.3173954486846924
5,540,17,32,0.40024232864379883,0.5888671875,3.2606263160705566
5,540,18,32,0.4394007921218872,0.619140625,3.088738203048706
5,540,19,32,0.4394412040710449,0.6005859375,2.887423038482666
5,540,20,32,0.4009571075439453,0.548828125,2.948533535003662
5,540,21,32,0.425295352935791,0.5810546875,2.8424243927001953
5,540,22,32,0.43143486976623535,0.58984375,2.7158496379852295
5,540,23,32,0.5137341022491455,0.67578125,2.2933599948883057
5,540,24,32,0.458193302154541,0.568359375,2.557982921600342
5,540,25,32,0.38139867782592773,0.51953125,3.123507022857666
5,540,26,32,0.4192523956298828,0.65478515625,2.871853828430176
5,540,27,32,0.5487270355224609,0.666015625,2.484109878540039
5,540,28,32,0.6068592071533203,0.716796875,2.196610450744629
5,540,29,32,0.6663045883178711,0.751953125,1.964309573173523
5,540,30,32,0.6087045669555664,0.7421875,2.3183326721191406
5,540,31,32,0.6878767013549805,0.82421875,1.979720115661621
5,540,32,32,0.7670707702636719,0.869140625,1.7256147861480713
5,540,33,32,0.6970949172973633,0.8359375,1.955732822418213
5,540,34,32,0.448089599609375,0.57421875,2.8274354934692383
5,540,35,32,0.3964962959289551,0.5361328125,3.204209327697754
5,540,36,32,0.38031792640686035,0.51611328125,3.322321653366089
5,540,37,32,0.32364070415496826,0.4951171875,3.4612784385681152
5,540,38,32,0.3468775749206543,0.482421875,3.2374212741851807
5,540,39,32,0.34562253952026367,0.58251953125,3.2636003494262695
5,540,40,32,0.38783979415893555,0.611328125,3.0706467628479004
5,540,41,32,0.4039597511291504,0.6337890625,2.9726293087005615
5,540,42,32,0.46329832077026367,0.564453125,2.568427562713623
5,540,43,32,0.6105079650878906,0.68359375,1.7415324449539185
5,540,44,32,0.4891786575317383,0.5703125,2.540295124053955
5,540,45,32,0.41222262382507324,0.556640625,3.026177167892456
5,540,46,32,0.40128207206726074,0.54052734375,3.130166530609131
5,540,47,32,0.3530871868133545,0.5283203125,3.2010374069213867
5,540,48,32,0.3353548049926758,0.595703125,3.3314409255981445
5,540,49,32,0.3753054141998291,0.5224609375,3.1441431045532227
5,540,50,32,0.38082027435302734,0.5546875,2.935499668121338
5,540,51,32,0.49326181411743164,0.61328125,2.45550537109375
5,540,52,32,0.4986257553100586,0.6015625,2.40224027633667
5,540,53,32,0.43079614639282227,0.4951171875,2.0607242584228516
5,540,54,32,0.4260578155517578,0.541015625,2.875600814819336
5,540,55,32,0.19860339164733887,0.4599609375,3.802476644515991
5,540,56,32,0.23777079582214355,0.39453125,3.7711760997772217
5,540,57,32,0.2648963928222656,0.421875,3.5773608684539795
5,540,58,32,0.35319948196411133,0.517578125,3.168243408203125
5,540,59,32,0.32554006576538086,0.5439453125,3.0387468338012695
5,540,60,32,0.3943047523498535,0.5732421875,2.6843819618225098
5,540,61,32,0.4208793640136719,0.5556640625,2.4921202659606934
5,540,62,32,0.5651760101318359,0.640625,1.8764322996139526
5,540,63,32,0.6570587158203125,0.6875,1.4129325151443481
5,540,64,64,0.6331244707107544,0.73046875,1.7553954124450684
5,540,65,64,0.47900259494781494,0.642578125,1.98106050491333
5,540,66,64,0.6762611865997314,0.79296875,1.76301908493042
5,540,67,64,0.4629499912261963,0.662109375,2.0418548583984375
5,540,68,64,0.5586426258087158,0.6796875,1.9499956369400024
5,540,69,64,0.5910995006561279,0.6953125,1.7551289796829224
10,480,0,64,0.5237772464752197,0.7626953125,2.456089496612549
10,480,1,64,0.6139841079711914,0.771484375,1.9544090032577515
10,480,2,64,0.5621557235717773,0.697265625,2.263385772705078
10,480,3,64,0.6785552501678467,0.8515625,1.886143445968628
10,480,4,32,0.44425249099731445,0.55078125,2.7879409790039062
10,480,5,32,0.43071603775024414,0.580078125,3.0744376182556152
10,480,6,32,0.48756837844848633,0.6083984375,2.686086893081665
10,480,7,32,0.434908390045166,0.57421875,2.769721031188965
10,480,8,32,0.510157585144043,0.603515625,2.2877514362335205
10,480,9,32,0.5117397308349609,0.61328125,2.2277779579162598
10,480,10,32,0.6692104339599609,0.724609375,1.643080711364746
10,480,11,32,0.6897754669189453,0.732421875,1.6335389614105225
10,480,12,32,0.6665487289428711,0.703125,1.6590361595153809
10,480,13,32,0.5839881896972656,0.6728515625,2.1543540954589844
10,480,14,32,0.36279964447021484,0.48828125,3.095201015472412
10,480,15,32,0.4308481216430664,0.583984375,3.096430778503418
10,480,16,32,0.39551401138305664,0.587890625,3.2994766235351562
10,480,17,32,0.40190911293029785,0.595703125,3.266007423400879
10,480,18,32,0.45814049243927,0.65234375,3.035501003265381
10,480,19,32,0.4663248062133789,0.646484375,2.862539768218994
10,480,20,32,0.39856624603271484,0.5517578125,2.9894516468048096
10,480,21,32,0.42425060272216797,0.5859375,2.8832240104675293
10,480,22,32,0.4245011806488037,0.5849609375,2.734949827194214
10,480,23,32,0.5016708374023438,0.67578125,2.3406927585601807
10,480,24,32,0.4582333564758301,0.568359375,2.559861421585083
10,480,25,32,0.392087459564209,0.537109375,3.0945568084716797
10,480,26,32,0.4249420166015625,0.67822265625,2.866819381713867
10,480,27,32,0.5506668090820312,0.673828125,2.479410171508789
10,480,28,32,0.6063337326049805,0.716796875,2.2077324390411377
10,480,29,32,0.6662168502807617,0.748046875,1.9747889041900635
10,480,30,32,0.6104021072387695,0.73828125,2.312055826187134
10,480,31,32,0.6871528625488281,0.8203125,1.9861328601837158
10,480,32,32,0.76788330078125,0.8671875,1.722623348236084
10,480,33,32,0.6987247467041016,0.8203125,1.947697639465332
10,480,34,32,0.4478883743286133,0.58203125,2.8437294960021973
10,480,35,32,0.4034397602081299,0.54638671875,3.2030930519104004
10,480,36,32,0.3900892734527588,0.52587890625,3.3078396320343018
10,480,37,32,0.3274269104003906,0.4970703125,3.4591124057769775
10,480,38,32,0.3486142158508301,0.494140625,3.244962692260742
10,480,39,32,0.3446187973022461,0.609375,3.284174919128418
10,480,40,32,0.3897390365600586,0.625,3.075564384460449
10,480,41,32,0.40706348419189453,0.65185546875,2.9850969314575195
10,480,42,32,0.45744800567626953,0.5625,2.62565279006958
10,480,43,32,0.609644889831543,0.6875,1.757981538772583
10,480,44,32,0.490509033203125,0.576171875,2.562795877456665
10,480,45,32,0.41727352142333984,0.56640625,3.0482630729675293
10,480,46,32,0.411761999130249,0.5546875,3.1304750442504883
10,480,47,32,0.35303735733032227,0.5126953125,3.23307728767395
10,480,48,32,0.33138155937194824,0.5986328125,3.3683853149414062
10,480,49,32,0.3719906806945801,0.52734375,3.1793556213378906
10,480,50,32,0.37871408462524414,0.5595703125,2.960344076156616
10,480,51,32,0.4961228370666504,0.630859375,2.468573570251465
10,480,52,32,0.5017976760864258,0.611328125,2.3873813152313232
10,480,53,32,0.4279899597167969,0.490234375,2.0654149055480957
10,480,54,32,0.4265780448913574,0.5380859375,2.876723051071167
10,480,55,32,0.20218229293823242,0.482421875,3.791067123413086
10,480,56,32,0.24445152282714844,0.39208984375,3.7496585845947266
10,480,57,32,0.26915717124938965,0.4091796875,3.565864086151123
10,480,58,32,0.35306406021118164,0.5224609375,3.1630640029907227
10,480,59,32,0.327639102935791,0.54296875,3.0241050720214844
10,480,60,32,0.3901035785675049,0.57861328125,2.712864875793457
10,480,61,32,0.4207892417907715,0.5517578125,2.491387128829956
10,480,62,32,0.5640850067138672,0.634765625,1.8820021152496338
10,480,63,32,0.6583929061889648,0.689453125,1.4111530780792236
10,480,64,64,0.6424309015274048,0.748046875,1.745426893234253
10,480,65,64,0.47770416736602783,0.6787109375,1.9700909852981567
10,480,66,64,0.6777830123901367,0.8125,1.7642109394073486
10,480,67,64,0.46697890758514404,0.65625,2.041487455368042
10,480,68,64,0.5674073696136475,0.6875,1.9249272346496582
10,480,69,64,0.5858869552612305,0.705078125,1.7537100315093994
15,420,0,64,0.547895073890686,0.7841796875,2.3842110633850098
15,420,1,64,0.6082298755645752,0.7890625,1.9685999155044556
15,420,2,64,0.5614191293716431,0.703125,2.2589495182037354
15,420,3,64,0.6812541484832764,0.86328125,1.8859890699386597
15,420,4,32,0.4454679489135742,0.5595703125,2.7994861602783203
15,420,5,32,0.4399290084838867,0.5859375,3.0513558387756348
15,420,6,32,0.48862791061401367,0.607421875,2.7018728256225586
15,420,7,32,0.43330907821655273,0.580078125,2.788863182067871
15,420,8,32,0.5058689117431641,0.61328125,2.3130640983581543
15,420,9,32,0.5070791244506836,0.611328125,2.2640380859375
15,420,10,32,0.6666297912597656,0.72265625,1.6533818244934082
15,420,11,32,0.6861209869384766,0.73046875,1.6545047760009766
15,420,12,32,0.6634855270385742,0.701171875,1.6782952547073364
15,420,13,32,0.5799646377563477,0.673828125,2.1786961555480957
15,420,14,32,0.37362146377563477,0.498046875,3.0884857177734375
15,420,15,32,0.43941164016723633,0.576171875,3.0839266777038574
15,420,16,32,0.4087493419647217,0.6005859375,3.275015354156494
15,420,17,32,0.40805602073669434,0.630859375,3.250659942626953
15,420,18,32,0.4656298756599426,0.66015625,3.015683174133301
15,420,19,32,0.4826931953430176,0.666015625,2.845149040222168
15,420,20,32,0.39784717559814453,0.55859375,3.01415753364563
15,420,21,32,0.4219810962677002,0.5751953125,2.9145331382751465
15,420,22,32,0.42222094535827637,0.5927734375,2.751737117767334
15,420,23,32,0.4847896099090576,0.6669921875,2.410064935684204
15,420,24,32,0.45831775665283203,0.5625,2.557990550994873
15,420,25,32,0.39983034133911133,0.5439453125,3.0737948417663574
15,420,26,32,0.43005847930908203,0.67822265625,2.8613736629486084
15,420,27,32,0.5511941909790039,0.67578125,2.481017589569092
15,420,28,32,0.6040458679199219,0.7109375,2.223985195159912
15,420,29,32,0.6637849807739258,0.75,1.9942570924758911
15,420,30,32,0.6101922988891602,0.736328125,2.3124947547912598
15,420,31,32,0.6861257553100586,0.810546875,1.995369791984558
15,420,32,32,0.7684173583984375,0.869140625,1.7206940650939941
15,420,33,32,0.7022113800048828,0.828125,1.9314563274383545
15,420,34,32,0.44463491439819336,0.578125,2.876157283782959
15,420,35,32,0.4100613594055176,0.56298828125,3.1982808113098145
15,420,36,32,0.39804041385650635,0.54541015625,3.2899670600891113
15,420,37,32,0.33106744289398193,0.48828125,3.454514503479004
15,420,38,32,0.350034236907959,0.5048828125,3.2539219856262207
15,420,39,32,0.3413984775543213,0.60595703125,3.313718795776367
15,420,40,32,0.3923006057739258,0.62109375,3.0747995376586914
15,420,41,32,0.4065690040588379,0.6611328125,3.0117123126983643
15,420,42,32,0.45140743255615234,0.5625,2.6811251640319824
15,420,43,32,0.609135627746582,0.681640625,1.7675824165344238
15,420,44,32,0.49144554138183594,0.576171875,2.586369514465332
15,420,45,32,0.419156551361084,0.578125,3.071194648742676
15,420,46,32,0.41937732696533203,0.55810546875,3.128772735595703
15,420,47,32,0.3523988723754883,0.50244140625,3.261505603790283
15,420,48,32,0.32920265197753906,0.58203125,3.396131992340088
15,420,49,32,0.36852073669433594,0.537109375,3.2086758613586426
15,420,50,32,0.3755018711090088,0.5791015625,2.9931421279907227
15,420,51,32,0.49880456924438477,0.63671875,2.481576442718506
15,420,52,32,0.5043232440948486,0.611328125,2.3832249641418457
15,420,53,32,0.4249858856201172,0.4892578125,2.070953369140625
15,420,54,32,0.42716121673583984,0.53125,2.8767001628875732
15,420,55,32,0.20593631267547607,0.48388671875,3.780630350112915
15,420,56,32,0.25014400482177734,0.39404296875,3.730069637298584
15,420,57,32,0.27364253997802734,0.41455078125,3.552725076675415
15,420,58,32,0.3497605323791504,0.515625,3.1716203689575195
15,420,59,32,0.3289165496826172,0.541015625,3.0220656394958496
15,420,60,32,0.38570213317871094,0.5751953125,2.744502067565918
15,420,61,32,0.42098426818847656,0.544921875,2.488527297973633
15,420,62,32,0.5637245178222656,0.630859375,1.8881983757019043
15,420,63,32,0.6586723327636719,0.6875,1.4108492136001587
15,420,64,64,0.6483479738235474,0.7509765625,1.7510840892791748
15,420,65,64,0.48056793212890625,0.685546875,1.959519386291504
15,420,66,64,0.6794848442077637,0.818359375,1.765949010848999
15,420,67,64,0.47231125831604004,0.69921875,2.0344433784484863
15,420,68,64,0.5765137672424316,0.69921875,1.9001837968826294
15,420,69,64,0.5821149349212646,0.7109375,1.7524311542510986
20,360,0,64,0.5733227729797363,0.8095703125,2.307711601257324
20,360,1,64,0.6018915176391602,0.787109375,1.983768343925476
20,360,2,64,0.558729887008667,0.708984375,2.2655622959136963
20,360,3,64,0.6813576221466064,0.8671875,1.8960485458374023
20,360,4,32,0.4475417137145996,0.5703125,2.8056159019470215
20,360,5,32,0.45070862770080566,0.58984375,3.0202550888061523
20,360,6,32,0.48975324630737305,0.615234375,2.7149181365966797
20,360,7,32,0.43275880813598633,0.595703125,2.8065896034240723
20,360,8,32,0.50213623046875,0.6171875,2.3346991539001465
20,360,9,32,0.5037946701049805,0.611328125,2.2931036949157715
20,360,10,32,0.6629848480224609,0.72265625,1.6673669815063477
20,360,11,32,0.6831626892089844,0.728515625,1.6722519397735596
20,360,12,32,0.6597776412963867,0.7021484375,1.7010505199432373
20,360,13,32,0.5757961273193359,0.67578125,2.202216625213623
20,360,14,32,0.38060903549194336,0.4970703125,3.0937232971191406
20,360,15,32,0.44692516326904297,0.587890625,3.0689423084259033
20,360,16,32,0.4182393550872803,0.6064453125,3.25579833984375
20,360,17,32,0.4130373001098633,0.64990234375,3.2383346557617188
20,360,18,32,0.4718611240386963,0.6611328125,2.9964141845703125
20,360,19,32,0.49481892585754395,0.69921875,2.8254804611206055
20,360,20,32,0.39867591857910156,0.568359375,3.0257983207702637
20,360,21,32,0.42423176765441895,0.572265625,2.9181814193725586
20,360,22,32,0.42599034309387207,0.5849609375,2.741985321044922
20,360,23,32,0.4721543788909912,0.6494140625,2.4688827991485596
20,360,24,32,0.4572114944458008,0.5556640625,2.5619068145751953
20,360,25,32,0.4082760810852051,0.5498046875,3.050264358520508
20,360,26,32,0.43636465072631836,0.671875,2.8510868549346924
20,360,27,32,0.5512819290161133,0.673828125,2.4862639904022217
20,360,28,32,0.5998191833496094,0.705078125,2.248940944671631
20,360,29,32,0.6604328155517578,0.75,2.017235517501831
20,360,30,32,0.6094999313354492,0.734375,2.3154563903808594
20,360,31,32,0.6833009719848633,0.798828125,2.012722969055176
20,360,32,32,0.7684259414672852,0.8671875,1.7219526767730713
20,360,33,32,0.7063436508178711,0.828125,1.912672519683838
20,360,34,32,0.4416193962097168,0.5546875,2.908618211746216
20,360,35,32,0.417691707611084,0.58349609375,3.18817138671875
20,360,36,32,0.41138017177581787,0.56494140625,3.250715970993042
20,360,37,32,0.34191370010375977,0.48046875,3.421323776245117
20,360,38,32,0.35843992233276367,0.5166015625,3.236454486846924
20,360,39,32,0.3435688018798828,0.5927734375,3.3228306770324707
20,360,40,32,0.39520931243896484,0.615234375,3.0708436965942383
20,360,41,32,0.4082305431365967,0.658203125,3.024867057800293
20,360,42,32,0.44785261154174805,0.5654296875,2.721926212310791
20,360,43,32,0.6070671081542969,0.68359375,1.7828395366668701
20,360,44,32,0.493441104888916,0.578125,2.6031694412231445
20,360,45,32,0.418903112411499,0.580078125,3.0997815132141113
20,360,46,32,0.42310667037963867,0.548583984375,3.1385364532470703
20,360,47,32,0.3497203588485718,0.501953125,3.2985544204711914
20,360,48,32,0.3286851644515991,0.5693359375,3.4211225509643555
20,360,49,32,0.3650038242340088,0.5478515625,3.2323927879333496
20,360,50,32,0.37167787551879883,0.583984375,3.0304441452026367
20,360,51,32,0.5029587745666504,0.6328125,2.4948229789733887
20,360,52,32,0.504894495010376,0.6142578125,2.3875839710235596
20,360,53,32,0.4211268424987793,0.4755859375,2.0724599361419678
20,360,54,32,0.4272956848144531,0.5224609375,2.880725383758545
20,360,55,32,0.21234369277954102,0.482421875,3.767530679702759
20,360,56,32,0.25455498695373535,0.4072265625,3.7147250175476074
20,360,57,32,0.2824380397796631,0.41943359375,3.5253024101257324
20,360,58,32,0.35059165954589844,0.5068359375,3.1662349700927734
20,360,59,32,0.33274030685424805,0.53759765625,3.004145383834839
20,360,60,32,0.38880300521850586,0.5673828125,2.7378439903259277
20,360,61,32,0.42287349700927734,0.537109375,2.481532573699951
20,360,62,32,0.5631618499755859,0.62890625,1.8953962326049805
20,360,63,32,0.6580314636230469,0.685546875,1.4130948781967163
20,360,64,64,0.6487941741943359,0.7724609375,1.7882378101348877
20,360,65,64,0.48563385009765625,0.708984375,1.9666821956634521
20,360,66,64,0.6791715621948242,0.80859375,1.7745962142944336
20,360,67,64,0.4746602773666382,0.7265625,2.0273032188415527
20,360,68,64,0.5838403701782227,0.708984375,1.886296272277832
20,360,69,64,0.5795962810516357,0.708984375,1.7593812942504883
25,300,0,64,0.6018494367599487,0.828125,2.2154312133789062
25,300,1,64,0.5973289012908936,0.77734375,1.991766333580017
25,300,2,64,0.5606609582901001,0.71875,2.2486793994903564
25,300,3,64,0.6829254627227783,0.876953125,1.901442527770996
25,300,4,32,0.4503631591796875,0.578125,2.8066086769104004
25,300,5,32,0.46222734451293945,0.6005859375,2.9850456714630127
25,300,6,32,0.49188709259033203,0.625,2.7218410968780518
25,300,7,32,0.43381834030151367,0.599609375,2.818039894104004
25,300,8,32,0.49915409088134766,0.6181640625,2.356668472290039
25,300,9,32,0.5007534027099609,0.609375,2.321870803833008
25,300,10,32,0.6582756042480469,0.720703125,1.68678617477417
25,300,11,32,0.6789665222167969,0.724609375,1.6963255405426025
25,300,12,32,0.6554555892944336,0.69921875,1.7267836332321167
25,300,13,32,0.5733013153076172,0.673828125,2.2186899185180664
25,300,14,32,0.3890657424926758,0.5029296875,3.0863776206970215
25,300,15,32,0.4566469192504883,0.6015625,3.037679433822632
25,300,16,32,0.42813658714294434,0.61181640625,3.2305445671081543
25,300,17,32,0.42084968090057373,0.65478515625,3.211413860321045
25,300,18,32,0.48141658306121826,0.6611328125,2.959798574447632
25,300,19,32,0.5002317428588867,0.7109375,2.8226723670959473
25,300,20,32,0.396695613861084,0.591796875,3.0442934036254883
25,300,21,32,0.42840123176574707,0.57421875,2.913172960281372
25,300,22,32,0.4284210205078125,0.5751953125,2.7423501014709473
25,300,23,32,0.46203064918518066,0.6259765625,2.5174403190612793
25,300,24,32,0.4538888931274414,0.552734375,2.5725011825561523
25,300,25,32,0.4143505096435547,0.56640625,3.032784938812256
25,300,26,32,0.4374270439147949,0.6845703125,2.8561019897460938
25,300,27,32,0.5495195388793945,0.66796875,2.4985575675964355
25,300,28,32,0.5960617065429688,0.703125,2.2725954055786133
25,300,29,32,0.6583433151245117,0.74609375,2.0339157581329346
25,300,30,32,0.6080570220947266,0.740234375,2.3227038383483887
25,300,31,32,0.6797618865966797,0.796875,2.0319063663482666
25,300,32,32,0.7658834457397461,0.861328125,1.734443187713623
25,300,33,32,0.705714225769043,0.82421875,1.9161429405212402
25,300,34,32,0.4389376640319824,0.5400390625,2.9364237785339355
25,300,35,32,0.4233102798461914,0.58984375,3.1798646450042725
25,300,36,32,0.42360126972198486,0.58056640625,3.2122719287872314
25,300,37,32,0.3504296541213989,0.4951171875,3.394477367401123
25,300,38,32,0.36487674713134766,0.521484375,3.2209911346435547
25,300,39,32,0.345231294631958,0.58154296875,3.3307952880859375
25,300,40,32,0.3947572708129883,0.6142578125,3.0769882202148438
25,300,41,32,0.4059925079345703,0.6494140625,3.050408124923706
25,300,42,32,0.4416656494140625,0.5625,2.7684216499328613
25,300,43,32,0.6054248809814453,0.681640625,1.8007705211639404
25,300,44,32,0.49390506744384766,0.5830078125,2.6261725425720215
25,300,45,32,0.4213252067565918,0.5751953125,3.1172735691070557
25,300,46,32,0.42589616775512695,0.56103515625,3.1488144397735596
25,300,47,32,0.35021841526031494,0.50244140625,3.3194024562835693
25,300,48,32,0.3285938501358032,0.552734375,3.439861536026001
25,300,49,32,0.3654015064239502,0.552734375,3.2452383041381836
25,300,50,32,0.3698616027832031,0.572265625,3.060673236846924
25,300,51,32,0.5053763389587402,0.630859375,2.5122594833374023
25,300,52,32,0.5036771297454834,0.6298828125,2.4002723693847656
25,300,53,32,0.42073535919189453,0.486328125,2.0721402168273926
25,300,54,32,0.4263744354248047,0.515625,2.8895151615142822
25,300,55,32,0.21397900581359863,0.4716796875,3.7638368606567383
25,300,56,32,0.2549881935119629,0.408203125,3.713510036468506
25,300,57,32,0.28922533988952637,0.4228515625,3.5045907497406006
25,300,58,32,0.3504514694213867,0.5068359375,3.1637773513793945
25,300,59,32,0.3355536460876465,0.5458984375,2.9937477111816406
25,300,60,32,0.39243078231811523,0.5673828125,2.7315521240234375
25,300,61,32,0.42188072204589844,0.5283203125,2.4858226776123047
25,300,62,32,0.5625810623168945,0.625,1.90269935131073
25,300,63,32,0.6579141616821289,0.6875,1.4129352569580078
25,300,64,64,0.6476943492889404,0.7744140625,1.8157813549041748
25,300,65,64,0.48642390966415405,0.712890625,1.9759933948516846
25,300,66,64,0.6764545440673828,0.810546875,1.788745403289795
25,300,67,64,0.47846436500549316,0.73046875,2.023977756500244
25,300,68,64,0.5875225067138672,0.697265625,1.882206916809082
25,300,69,64,0.57645583152771,0.712890625,1.7757450342178345
30,240,0,64,0.6310019493103027,0.8525390625,2.1163344383239746
30,240,1,64,0.5981186628341675,0.779296875,1.984548568725586
30,240,2,64,0.5668903589248657,0.73046875,2.2091267108917236
30,240,3,64,0.6843554973602295,0.88671875,1.907322883605957
30,240,4,32,0.4540743827819824,0.580078125,2.801311731338501
30,240,5,32,0.47398948669433594,0.60498046875,2.946634531021118
30,240,6,32,0.4949531555175781,0.6328125,2.7236461639404297
30,240,7,32,0.4358072280883789,0.611328125,2.824488878250122
30,240,8,32,0.4967336654663086,0.6220703125,2.378998041152954
30,240,9,32,0.4967079162597656,0.603515625,2.3546741008758545
30,240,10,32,0.6531772613525391,0.716796875,1.7088096141815186
30,240,11,32,0.6738796234130859,0.72265625,1.7258151769638062
30,240,12,32,0.6505517959594727,0.6953125,1.7548935413360596
30,240,13,32,0.5703649520874023,0.673828125,2.2365951538085938
30,240,14,32,0.3962984085083008,0.509765625,3.0824689865112305
30,240,15,32,0.4654111862182617,0.607421875,3.0125603675842285
30,240,16,32,0.43699049949645996,0.626953125,3.2076895236968994
30,240,17,32,0.43015503883361816,0.65478515625,3.1775920391082764
30,240,18,32,0.4933035373687744,0.658203125,2.9117836952209473
