step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,6,8,0.04165922850370407,0.1521724909543991,0.777545690536499
20,360,7,16,0.019367316737771034,0.2208888828754425,0.15167604386806488
20,360,8,16,0.021446097642183304,0.2523808181285858,0.09401319175958633
20,360,9,16,0.009399487636983395,0.1660001426935196,0.0987689420580864
20,360,10,32,0.0005084534641355276,0.035134054720401764,0.013776710256934166
20,360,11,32,0.00339999096468091,0.08154778927564621,0.12319885194301605
20,360,12,32,0.010764561593532562,0.1633060723543167,0.2232869416475296
20,360,13,64,0.044865284115076065,0.14503157138824463,1.4762015342712402
20,360,14,64,0.014265896752476692,0.1504678726196289,0.5172370076179504
20,360,15,64,0.009007410146296024,0.0792309045791626,0.5928514003753662
25,300,0,64,0.006581810303032398,0.042703911662101746,0.475796103477478
25,300,1,64,0.04673829302191734,0.15719634294509888,1.1467151641845703
25,300,2,32,0.00511778611689806,0.1285666823387146,0.2854121923446655
25,300,3,32,0.011766631156206131,0.11259925365447998,0.2894507944583893
25,300,4,16,0.028297219425439835,0.18362383544445038,0.4468771815299988
25,300,5,16,0.032640017569065094,0.2123693823814392,0.5212041139602661
25,300,6,8,0.03817833960056305,0.14519232511520386,0.714234471321106
25,300,7,16,0.017209725454449654,0.22117732465267181,0.13710467517375946
25,300,8,16,0.020471837371587753,0.2537728548049927,0.08842656016349792
25,300,9,16,0.009241797029972076,0.1685895472764969,0.09005984663963318
25,300,10,32,0.00048164190957322717,0.04935213178396225,0.012073591351509094
25,300,11,32,0.003173337783664465,0.06851748377084732,0.11759971082210541
25,300,12,32,0.009700552560389042,0.1366458237171173,0.20466022193431854
25,300,13,64,0.04951612278819084,0.16084891557693481,1.4771854877471924
25,300,14,64,0.01255762204527855,0.14620602130889893,0.5156192779541016
25,300,15,64,0.008346263319253922,0.06620700657367706,0.5787469148635864
30,240,0,64,0.006238732486963272,0.04739798232913017,0.42034125328063965
30,240,1,64,0.045299090445041656,0.1542024314403534,1.0665676593780518
30,240,2,32,0.004644407890737057,0.11752505600452423,0.24853193759918213
30,240,3,32,0.010366317816078663,0.10248760879039764,0.2640989422798157
30,240,4,16,0.02359376847743988,0.16366101801395416,0.396898090839386
30,240,5,16,0.03032357059419155,0.20682555437088013,0.49413883686065674
30,240,6,8,0.03693363815546036,0.1432163566350937,0.6807154417037964
30,240,7,16,0.015360360965132713,0.21584655344486237,0.12731651961803436
30,240,8,16,0.019897306337952614,0.2539081871509552,0.08604379743337631
30,240,9,16,0.00878845900297165,0.17246057093143463,0.08337778598070145
30,240,10,32,0.00043503037886694074,0.05627458542585373,0.01028200052678585
30,240,11,32,0.0028918213210999966,0.06439247727394104,0.11167720705270767
30,240,12,32,0.008188844658434391,0.11800801753997803,0.18343514204025269
30,240,13,64,0.05644730105996132,0.17131295800209045,1.483208417892456
30,240,14,64,0.010952592827379704,0.11274024844169617,0.5132620930671692
30,240,15,64,0.007871739566326141,0.0607803538441658,0.5559320449829102
35,180,0,64,0.005829793866723776,0.055090226233005524,0.3688814342021942
35,180,1,64,0.04315636307001114,0.13879674673080444,0.9735704660415649
35,180,2,32,0.004252055659890175,0.09640707075595856,0.22608087956905365
35,180,3,32,0.009378092363476753,0.07447615265846252,0.24181124567985535
35,180,4,16,0.019823215901851654,0.15044943988323212,0.3485872745513916
35,180,5,16,0.02687147632241249,0.19753047823905945,0.4605248272418976
35,180,6,8,0.0361458957195282,0.1426321268081665,0.6535309553146362
35,180,7,16,0.014018344692885876,0.20819103717803955,0.12212775647640228
35,180,8,16,0.018174096941947937,0.25098153948783875,0.08165731281042099
35,180,9,16,0.007761895656585693,0.1709812730550766,0.07678821682929993
35,180,10,32,0.00039350928273051977,0.06038166955113411,0.008691711351275444
35,180,11,32,0.002596242120489478,0.05250592902302742,0.1050204485654831
35,180,12,32,0.006567070726305246,0.09677474200725555,0.1606748402118683
35,180,13,64,0.06575336307287216,0.2007308304309845,1.494065284729004
35,180,14,64,0.009640811011195183,0.08523796498775482,0.5123160481452942
35,180,15,64,0.007693862542510033,0.061710014939308167,0.5270220041275024
40,120,0,64,0.00535834114998579,0.06765701621770859,0.3229750990867615
40,120,1,64,0.038844671100378036,0.13876838982105255,0.8477423191070557
40,120,2,32,0.0040064407512545586,0.07423298060894012,0.21228641271591187
40,120,3,32,0.008969862945377827,0.1086210161447525,0.22389474511146545
40,120,4,16,0.016609523445367813,0.14201878011226654,0.3039324879646301
40,120,5,16,0.02362978272140026,0.18619254231452942,0.4223927855491638
40,120,6,8,0.03385838121175766,0.14355237782001495,0.619672954082489
40,120,7,16,0.012211883440613747,0.1877203732728958,0.11725641787052155
40,120,8,16,0.016858205199241638,0.2601962089538574,0.08171334117650986
40,120,9,16,0.006405690684914589,0.1649763286113739,0.07036381214857101
40,120,10,32,0.0003549039247445762,0.05855770781636238,0.007358115166425705
40,120,11,32,0.002321834210306406,0.04744476079940796,0.09840523451566696
40,120,12,32,0.005027323961257935,0.08031099289655685,0.13720643520355225
40,120,13,64,0.07788994908332825,0.21885895729064941,1.5081462860107422
40,120,14,64,0.008547842502593994,0.07336743921041489,0.5119329690933228
40,120,15,64,0.007985636591911316,0.06695225834846497,0.49774807691574097
45,60,0,64,0.004888334311544895,0.08575477451086044,0.28472140431404114
45,60,1,64,0.028162073343992233,0.12943410873413086,0.6346707344055176
45,60,2,32,0.0036622455809265375,0.05750058963894844,0.19111788272857666
45,60,3,32,0.00823511928319931,0.07451382279396057,0.19984136521816254
45,60,4,16,0.013528162613511086,0.12486431747674942,0.2616497874259949
45,60,5,16,0.020123308524489403,0.18441765010356903,0.3824324607849121
45,60,6,8,0.030366133898496628,0.14317117631435394,0.5760265588760376
45,60,7,16,0.009896256029605865,0.15597493946552277,0.10897933691740036
45,60,8,16,0.015164018608629704,0.2650957405567169,0.07728051394224167
45,60,9,16,0.004934832453727722,0.1493106484413147,0.061956074088811874
45,60,10,32,0.0003033471293747425,0.04816463962197304,0.006069774739444256
45,60,11,32,0.002030720468610525,0.054637886583805084,0.08930492401123047
45,60,12,32,0.0036534499377012253,0.06493675708770752,0.11171050369739532
45,60,13,64,0.09537562727928162,0.22817179560661316,1.5208323001861572
45,60,14,64,0.007710144855082035,0.07120863348245621,0.5130565166473389
45,60,15,64,0.009112395346164703,0.07711700350046158,0.4794918894767761
49,12,0,64,0.005273410119116306,0.10354860126972198,0.26140356063842773
49,12,1,64,0.009575562551617622,0.13045701384544373,0.3283522129058838
49,12,2,32,0.0026933839544653893,0.04683033376932144,0.14181500673294067
49,12,3,32,0.0067651174031198025,0.059527210891246796,0.15664345026016235
49,12,4,16,0.010435928590595722,0.09104092419147491,0.22279183566570282
49,12,5,16,0.016040710732340813,0.17772457003593445,0.3428408205509186
49,12,6,8,0.029526211321353912,0.1416866034269333,0.5718597769737244
49,12,7,16,0.007926525548100471,0.1430196762084961,0.10038772225379944
49,12,8,16,0.012619134038686752,0.2381163388490677,0.06920936703681946
49,12,9,16,0.004046415910124779,0.12158491462469101,0.057893864810466766
49,12,10,32,0.00023186762700788677,0.039859723299741745,0.004739739932119846
49,12,11,32,0.0016168424626812339,0.04448425769805908,0.07574543356895447
49,12,12,32,0.002561439061537385,0.05668060481548309,0.08721457421779633
49,12,13,64,0.12326568365097046,0.2374967634677887,1.5151872634887695
49,12,14,64,0.008893676102161407,0.10516729950904846,0.5327802896499634
49,12,15,64,0.012361803092062473,0.08367384970188141,0.5537124276161194
