step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.0029292225372046232,0.01962418481707573,0.1815584897994995
10,320,9,16,0.004976834170520306,0.03061578795313835,0.16861993074417114
10,320,10,32,0.0006117894081398845,0.007376998197287321,0.012553861364722252
10,320,11,32,0.0008285030489787459,0.010064933449029922,0.06602317839860916
10,320,12,32,0.0037804245948791504,0.03100757487118244,0.0948643684387207
10,320,13,64,0.08005086332559586,0.24162985384464264,2.1434004306793213
10,320,14,64,0.023699069395661354,0.12571126222610474,0.8711084127426147
10,320,15,64,0.014813870191574097,0.10361748933792114,0.7979882955551147
15,280,0,64,0.0157693512737751,0.06984296441078186,0.6706646680831909
15,280,1,64,0.057138435542583466,0.16399961709976196,1.445476770401001
15,280,2,32,0.02657441422343254,0.0830191895365715,0.5763098001480103
15,280,3,32,0.02119455114006996,0.11749105155467987,0.42812100052833557
15,280,4,16,0.004967373795807362,0.016493963077664375,0.27805042266845703
15,280,5,16,0.007343073841184378,0.028056418523192406,0.3467411994934082
15,280,6,8,0.06318087130784988,0.20650367438793182,1.1040825843811035
15,280,7,16,0.0057417843490839005,0.02558767981827259,0.25987014174461365
15,280,8,16,0.0029689304064959288,0.01715637370944023,0.1627744734287262
15,280,9,16,0.003904070006683469,0.02338900789618492,0.13997408747673035
15,280,10,32,0.0005855003837496042,0.010742923244833946,0.01169485691934824
15,280,11,32,0.0007566083804704249,0.008670172654092312,0.06647387892007828
15,280,12,32,0.00551331602036953,0.048474546521902084,0.09757684171199799
15,280,13,64,0.07641493529081345,0.24931354820728302,2.1270527839660645
15,280,14,64,0.023385465145111084,0.1610182523727417,0.882509708404541
15,280,15,64,0.014322590082883835,0.08386769145727158,0.784658670425415
20,240,0,64,0.01607801578938961,0.07235054671764374,0.6574621796607971
20,240,1,64,0.05814603716135025,0.16588382422924042,1.4116010665893555
20,240,2,32,0.0244414322078228,0.07809314876794815,0.5241001844406128
20,240,3,32,0.01750512793660164,0.10962508618831635,0.35381296277046204
20,240,4,16,0.004332464653998613,0.014487112872302532,0.25277677178382874
20,240,5,16,0.006670583505183458,0.028239088132977486,0.3168049454689026
20,240,6,8,0.051544807851314545,0.1949400007724762,1.0431092977523804
20,240,7,16,0.0053443508222699165,0.02570970542728901,0.23597007989883423
20,240,8,16,0.003114289604127407,0.015780434012413025,0.1506374627351761
20,240,9,16,0.003376406617462635,0.018201539292931557,0.12226790934801102
20,240,10,32,0.0005596749251708388,0.015047362074255943,0.011107053607702255
20,240,11,32,0.0007099591894075274,0.007870367728173733,0.06505899876356125
20,240,12,32,0.007918092422187328,0.06502974778413773,0.10540939122438431
20,240,13,64,0.07543410360813141,0.23869915306568146,2.100686550140381
20,240,14,64,0.0221538245677948,0.12336008250713348,0.877556562423706
20,240,15,64,0.013986818492412567,0.08900567889213562,0.7704940438270569
25,200,0,64,0.01631532981991768,0.07401032745838165,0.6407548785209656
25,200,1,64,0.057810548692941666,0.16324326395988464,1.358363151550293
25,200,2,32,0.022108130156993866,0.07779790461063385,0.47295835614204407
25,200,3,32,0.013651814311742783,0.10522616654634476,0.28636178374290466
25,200,4,16,0.003718156600371003,0.013358251191675663,0.2239692062139511
25,200,5,16,0.0060874056071043015,0.029349813237786293,0.2927769422531128
25,200,6,8,0.04354826360940933,0.1833096444606781,1.0051498413085938
25,200,7,16,0.004964346066117287,0.025709843263030052,0.21604523062705994
25,200,8,16,0.00322542292997241,0.01607353240251541,0.14237460494041443
25,200,9,16,0.002896372228860855,0.013944827020168304,0.10805117338895798
25,200,10,32,0.0005177105776965618,0.017986739054322243,0.01037578098475933
25,200,11,32,0.0006563991773873568,0.008934874087572098,0.0625661239027977
25,200,12,32,0.009609857574105263,0.06855642050504684,0.11169992387294769
25,200,13,64,0.07639925181865692,0.23783670365810394,2.0473265647888184
25,200,14,64,0.020073290914297104,0.1478201150894165,0.8464124202728271
25,200,15,64,0.01337821688503027,0.09714793413877487,0.733637809753418
30,160,0,64,0.01650143973529339,0.07486655563116074,0.6211835145950317
30,160,1,64,0.05617274343967438,0.16064012050628662,1.2871036529541016
30,160,2,32,0.020302604883909225,0.07838085293769836,0.4307270050048828
30,160,3,32,0.010724704712629318,0.09808459877967834,0.24036376178264618
30,160,4,16,0.0032596143428236246,0.012216581031680107,0.19929885864257812
30,160,5,16,0.005626088008284569,0.029915135353803635,0.27089181542396545
30,160,6,8,0.03919824957847595,0.17214713990688324,0.9810914397239685
30,160,7,16,0.004473084583878517,0.02505376935005188,0.19483977556228638
30,160,8,16,0.0031002878677099943,0.017265835776925087,0.13185131549835205
30,160,9,16,0.002459657844156027,0.010292889550328255,0.09567549079656601
30,160,10,32,0.0005255271680653095,0.01966920495033264,0.010236344300210476
30,160,11,32,0.0006070275558158755,0.009414870291948318,0.059549055993556976
30,160,12,32,0.009961172938346863,0.06508323550224304,0.11171281337738037
30,160,13,64,0.07911312580108643,0.24463585019111633,1.9805487394332886
30,160,14,64,0.017693664878606796,0.16281479597091675,0.8074299097061157
30,160,15,64,0.012618429958820343,0.09690624475479126,0.6840333342552185
35,120,0,64,0.01653040014207363,0.07935522496700287,0.5970933437347412
35,120,1,64,0.05248566344380379,0.15857484936714172,1.1823066473007202
35,120,2,32,0.019875362515449524,0.0767183005809784,0.40262025594711304
35,120,3,32,0.008535359986126423,0.11125161498785019,0.21201971173286438
35,120,4,16,0.002980498131364584,0.01167161762714386,0.18199193477630615
35,120,5,16,0.005183469504117966,0.02878398448228836,0.25123077630996704
35,120,6,8,0.03729546070098877,0.16285838186740875,0.9546459913253784
35,120,7,16,0.003959342837333679,0.023838737979531288,0.174976646900177
35,120,8,16,0.0028009763918817043,0.016441605985164642,0.11902274936437607
35,120,9,16,0.0021672649309039116,0.007964007556438446,0.08560135960578918
35,120,10,32,0.0005688879173249006,0.017903899773955345,0.01029219850897789
35,120,11,32,0.0005820923834107816,0.009312883019447327,0.05673420429229736
35,120,12,32,0.010031620040535927,0.06338904798030853,0.1098705604672432
35,120,13,64,0.08512915670871735,0.2496563196182251,1.9209353923797607
35,120,14,64,0.014712279662489891,0.12709000706672668,0.7566171884536743
35,120,15,64,0.01201627403497696,0.07910200953483582,0.6297615766525269
40,80,0,64,0.016007205471396446,0.09027799963951111,0.5682299137115479
40,80,1,64,0.04466810077428818,0.16505862772464752,1.006165623664856
40,80,2,32,0.020173311233520508,0.07586812227964401,0.3832653760910034
40,80,3,32,0.006748406682163477,0.08896993845701218,0.19384002685546875
40,80,4,16,0.0028008772060275078,0.011982625350356102,0.17063991725444794
40,80,5,16,0.004678004886955023,0.025128131732344627,0.23283693194389343
40,80,6,8,0.03637198731303215,0.16282354295253754,0.9193776845932007
40,80,7,16,0.0035623821895569563,0.02235497161746025,0.1582929491996765
40,80,8,16,0.0024738686624914408,0.01483867783099413,0.1061718538403511
40,80,9,16,0.002062202198430896,0.0067420899868011475,0.07770905643701553
40,80,10,32,0.0006218279013410211,0.012873980216681957,0.01028323732316494
40,80,11,32,0.0005817379569634795,0.007842224091291428,0.05383354425430298
40,80,12,32,0.009990749880671501,0.0765632688999176,0.10610680282115936
40,80,13,64,0.0955578088760376,0.27405521273612976,1.849241018295288
40,80,14,64,0.011658785864710808,0.09448964893817902,0.6955961585044861
40,80,15,64,0.011858372017741203,0.08068853616714478,0.5744020938873291
45,40,0,64,0.014534588903188705,0.10331600904464722,0.5293065905570984
45,40,1,64,0.02941046468913555,0.16082598268985748,0.7059585452079773
45,40,2,32,0.017890775576233864,0.07024186104536057,0.3448633551597595
45,40,3,32,0.004984735976904631,0.09744816273450851,0.17765100300312042
45,40,4,16,0.0025605009868741035,0.010344646871089935,0.162115678191185
45,40,5,16,0.0041818092577159405,0.020206639543175697,0.21810662746429443
45,40,6,8,0.03564763814210892,0.15720844268798828,0.8802062273025513
45,40,7,16,0.0031676862854510546,0.02143772877752781,0.1471085548400879
45,40,8,16,0.0020895986817777157,0.012732335366308689,0.08967909961938858
45,40,9,16,0.002030456904321909,0.005801443476229906,0.0711592510342598
45,40,10,32,0.0006763641722500324,0.01534164510667324,0.010241851210594177
45,40,11,32,0.0006031538359820843,0.009627284482121468,0.050470463931560516
45,40,12,32,0.010325667448341846,0.0738130509853363,0.10367929935455322
45,40,13,64,0.11182588338851929,0.28241220116615295,1.7336022853851318
45,40,14,64,0.009628618136048317,0.08689165860414505,0.6389563083648682
45,40,15,64,0.012363490648567677,0.08823581039905548,0.5201941728591919
49,8,0,64,0.013217986561357975,0.12037432938814163,0.46972060203552246
49,8,1,64,0.010590576566755772,0.19033226370811462,0.3507167398929596
49,8,2,32,0.007739292457699776,0.05607681721448898,0.21879801154136658
49,8,3,32,0.003009031992405653,0.06621549278497696,0.15972989797592163
49,8,4,16,0.0021728232968598604,0.007968748919665813,0.1532052457332611
49,8,5,16,0.00397673062980175,0.02119443379342556,0.20909690856933594
49,8,6,8,0.03028152883052826,0.15259288251399994,0.7596560120582581
49,8,7,16,0.0028584799729287624,0.021560072898864746,0.13401047885417938
49,8,8,16,0.0016781804151833057,0.009357571601867676,0.0712527185678482
49,8,9,16,0.002274738159030676,0.006267404183745384,0.07223835587501526
49,8,10,32,0.0007333769463002682,0.014679476618766785,0.01101941429078579
49,8,11,32,0.0006507188081741333,0.00591014139354229,0.0460408553481102
49,8,12,32,0.00872565247118473,0.061745285987854004,0.09080474078655243
49,8,13,64,0.13566435873508453,0.27260375022888184,1.6420204639434814
49,8,14,64,0.010264764539897442,0.11035516858100891,0.5991243124008179
49,8,15,64,0.013466834090650082,0.10558167845010757,0.5416366457939148
