step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,10,32,0.00020247083739377558,0.019952069967985153,0.007623154670000076
20,240,11,32,0.0008397288038395345,0.04344181343913078,0.10447673499584198
20,240,12,32,0.004218480549752712,0.13366304337978363,0.10678312182426453
20,240,13,64,0.06028875708580017,0.214976504445076,1.4848273992538452
20,240,14,64,0.006751661188900471,0.10396525263786316,0.4241381585597992
20,240,15,64,0.007249867543578148,0.07453091442584991,0.5920366048812866
25,200,0,64,0.004464851692318916,0.06963453441858292,0.4155142903327942
25,200,1,64,0.02281210944056511,0.12710700929164886,0.805833101272583
25,200,2,32,0.0028348173946142197,0.0692608654499054,0.23862440884113312
25,200,3,32,0.004709936678409576,0.1275983303785324,0.22203630208969116
25,200,4,16,0.014218195341527462,0.1623871773481369,0.39177563786506653
25,200,5,16,0.016488755121827126,0.25596216320991516,0.37335896492004395
25,200,6,8,0.015695253387093544,0.13182102143764496,0.6625953912734985
25,200,7,16,0.013026701286435127,0.15130497515201569,0.2262861132621765
25,200,8,16,0.03318551555275917,0.41082262992858887,0.2005494236946106
25,200,9,16,0.026223406195640564,0.4632895886898041,0.246427983045578
25,200,10,32,0.00019721704302355647,0.019297609105706215,0.007451068609952927
25,200,11,32,0.0007903969963081181,0.0349775105714798,0.10185740888118744
25,200,12,32,0.0041984193958342075,0.1356959193944931,0.09970730543136597
25,200,13,64,0.06832437962293625,0.25721949338912964,1.4777963161468506
25,200,14,64,0.006139319855719805,0.09061314165592194,0.41930317878723145
25,200,15,64,0.007070291321724653,0.06019316986203194,0.5748050808906555
30,160,0,64,0.004360463935881853,0.07472026348114014,0.39536532759666443
30,160,1,64,0.022444449365139008,0.13258594274520874,0.7552763223648071
30,160,2,32,0.002927000867202878,0.07320667058229446,0.2188301384449005
30,160,3,32,0.004342741332948208,0.1257404386997223,0.20133700966835022
30,160,4,16,0.013608299195766449,0.17055094242095947,0.3685949444770813
30,160,5,16,0.01592285744845867,0.2565077245235443,0.3485867977142334
30,160,6,8,0.014871049672365189,0.1313093900680542,0.6342384815216064
30,160,7,16,0.012391696684062481,0.14792892336845398,0.21170975267887115
30,160,8,16,0.03221677616238594,0.4141457974910736,0.18945805728435516
30,160,9,16,0.02504141628742218,0.4585743844509125,0.22943609952926636
30,160,10,32,0.00019119231728836894,0.022749844938516617,0.007051573600620031
30,160,11,32,0.0007608393207192421,0.026509249582886696,0.0991300716996193
30,160,12,32,0.004136013798415661,0.13319528102874756,0.09272487461566925
30,160,13,64,0.07811639457941055,0.27534589171409607,1.4714149236679077
30,160,14,64,0.005503353662788868,0.05662853270769119,0.41464027762413025
30,160,15,64,0.006994462572038174,0.05461693927645683,0.55726158618927
35,120,0,64,0.004167164210230112,0.08031737804412842,0.37270763516426086
35,120,1,64,0.02152947522699833,0.13147470355033875,0.6929163932800293
35,120,2,32,0.002990516135469079,0.07306763529777527,0.2017526477575302
35,120,3,32,0.003976624459028244,0.12364965677261353,0.1806977242231369
35,120,4,16,0.012848250567913055,0.17685650289058685,0.3409338593482971
35,120,5,16,0.015141582116484642,0.25753289461135864,0.3212043046951294
35,120,6,8,0.014012249186635017,0.13046692311763763,0.6052029132843018
35,120,7,16,0.011675179935991764,0.14417624473571777,0.19986703991889954
35,120,8,16,0.03091185726225376,0.4060612916946411,0.17774534225463867
35,120,9,16,0.023681271821260452,0.4544089138507843,0.2103811353445053
35,120,10,32,0.0001855993759818375,0.02772723324596882,0.006621190346777439
35,120,11,32,0.0007666489109396935,0.027897920459508896,0.09746646881103516
35,120,12,32,0.0039458442479372025,0.12883636355400085,0.0862751379609108
35,120,13,64,0.08954011648893356,0.2696352005004883,1.4746570587158203
35,120,14,64,0.00508338026702404,0.05241135135293007,0.4158601760864258
35,120,15,64,0.007113152649253607,0.060312625020742416,0.5378419160842896
40,80,0,64,0.003897299524396658,0.08742006868124008,0.34653377532958984
40,80,1,64,0.019414376467466354,0.1221969872713089,0.6058180332183838
40,80,2,32,0.0029138014651834965,0.07010670751333237,0.18551039695739746
40,80,3,32,0.003575023263692856,0.12057648599147797,0.16006261110305786
40,80,4,16,0.012096410617232323,0.18077921867370605,0.30896878242492676
40,80,5,16,0.014180532656610012,0.25292661786079407,0.29140523076057434
40,80,6,8,0.013166604563593864,0.1288451999425888,0.5810264348983765
40,80,7,16,0.010839237831532955,0.14493082463741302,0.19058826565742493
40,80,8,16,0.0288133155554533,0.39276525378227234,0.16563446819782257
40,80,9,16,0.02206411026418209,0.4483679234981537,0.1878693699836731
40,80,10,32,0.00017344013031106442,0.027397731319069862,0.006247823126614094
40,80,11,32,0.0007714965613558888,0.028210321441292763,0.09501330554485321
40,80,12,32,0.003592365887016058,0.12304895371198654,0.07951903343200684
40,80,13,64,0.10183069109916687,0.2630511224269867,1.484419584274292
40,80,14,64,0.0046922191977500916,0.08624133467674255,0.4162147045135498
40,80,15,64,0.007508140057325363,0.07128933072090149,0.5235095620155334
45,40,0,64,0.0036798298824578524,0.09806598722934723,0.3164505958557129
45,40,1,64,0.01499016024172306,0.11679525673389435,0.47851431369781494
45,40,2,32,0.0026449207216501236,0.06730586290359497,0.16607597470283508
45,40,3,32,0.0030416150111705065,0.11512452363967896,0.13658666610717773
45,40,4,16,0.01107212994247675,0.1800566464662552,0.2698940932750702
45,40,5,16,0.013082217425107956,0.24188783764839172,0.2594238519668579
45,40,6,8,0.012232579290866852,0.12641064822673798,0.5497653484344482
45,40,7,16,0.009933325462043285,0.14914514124393463,0.17802873253822327
45,40,8,16,0.026187092065811157,0.37703371047973633,0.1524338722229004
45,40,9,16,0.019948558881878853,0.43721872568130493,0.16326425969600677
45,40,10,32,0.00016234534268733114,0.025222860276699066,0.005872402340173721
45,40,11,32,0.0007456025923602283,0.026893990114331245,0.09018832445144653
45,40,12,32,0.003063441254198551,0.11538577079772949,0.07148008048534393
45,40,13,64,0.11875941604375839,0.27632057666778564,1.4812543392181396
45,40,14,64,0.004668773151934147,0.11169891059398651,0.4231853485107422
45,40,15,64,0.00856251735240221,0.08762519806623459,0.5250055193901062
49,8,0,64,0.004061161074787378,0.11416919529438019,0.28874391317367554
49,8,1,64,0.007316887378692627,0.11969266831874847,0.30724313855171204
49,8,2,32,0.002103093545883894,0.06627874821424484,0.1349797546863556
49,8,3,32,0.0024130726233124733,0.10781596601009369,0.11172857880592346
49,8,4,16,0.00932806171476841,0.17184525728225708,0.22350801527500153
49,8,5,16,0.012173257768154144,0.23435935378074646,0.22468489408493042
49,8,6,8,0.011063981801271439,0.12119418382644653,0.504660964012146
49,8,7,16,0.008432439528405666,0.1486913412809372,0.15391884744167328
49,8,8,16,0.02266397885978222,0.364039808511734,0.13913601636886597
49,8,9,16,0.01666221208870411,0.4209561049938202,0.13419416546821594
49,8,10,32,0.00015071898815222085,0.023543452844023705,0.005322292447090149
49,8,11,32,0.0006739281816408038,0.02534790337085724,0.08287147432565689
49,8,12,32,0.0023602498695254326,0.09896361827850342,0.06292201578617096
49,8,13,64,0.14071491360664368,0.2801028788089752,1.4594879150390625
49,8,14,64,0.007179912179708481,0.11803562939167023,0.46190112829208374
49,8,15,64,0.011102592572569847,0.1415281593799591,0.6115386486053467
