step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,33,32,0.619023323059082,0.728515625,2.0021018981933594
5,540,34,32,0.4193587303161621,0.591796875,2.8152334690093994
5,540,35,32,0.37708163261413574,0.50390625,3.145723819732666
5,540,36,32,0.32273292541503906,0.4267578125,3.4330620765686035
5,540,37,32,0.2955164909362793,0.427734375,3.4360368251800537
5,540,38,32,0.27649474143981934,0.4033203125,3.2706961631774902
5,540,39,32,0.2945502996444702,0.59228515625,3.1906914710998535
5,540,40,32,0.33216381072998047,0.509765625,3.0608692169189453
5,540,41,32,0.4383673667907715,0.62353515625,2.814593553543091
5,540,42,32,0.3506045341491699,0.498046875,2.7824060916900635
5,540,43,32,0.5349016189575195,0.619140625,1.874419927597046
5,540,44,32,0.3997659683227539,0.4677734375,2.81284499168396
5,540,45,32,0.34415149688720703,0.4638671875,3.269808769226074
5,540,46,32,0.3498196601867676,0.4462890625,3.317577362060547
5,540,47,32,0.3390238285064697,0.4609375,3.31372332572937
5,540,48,32,0.3161330223083496,0.4462890625,3.345524787902832
5,540,49,32,0.31012654304504395,0.458984375,3.2310826778411865
5,540,50,32,0.28615570068359375,0.4453125,3.208991050720215
5,540,51,32,0.47763586044311523,0.5771484375,2.436974048614502
5,540,52,32,0.45496463775634766,0.580078125,2.4483675956726074
5,540,53,32,0.4568204879760742,0.5380859375,2.101653575897217
5,540,54,32,0.33623790740966797,0.40234375,2.960331439971924
5,540,55,32,0.18817663192749023,0.32763671875,3.702793836593628
5,540,56,32,0.22534394264221191,0.349609375,3.591803789138794
5,540,57,32,0.24251937866210938,0.3916015625,3.5255136489868164
5,540,58,32,0.2925717830657959,0.474609375,3.242677688598633
5,540,59,32,0.28543663024902344,0.46630859375,3.0712010860443115
5,540,60,32,0.33551836013793945,0.46484375,2.7844114303588867
5,540,61,32,0.3742070198059082,0.5107421875,2.4702534675598145
5,540,62,32,0.4886751174926758,0.5859375,1.9584999084472656
5,540,63,32,0.6571826934814453,0.689453125,1.5247249603271484
5,540,64,64,0.4524952471256256,0.70263671875,1.9002958536148071
5,540,65,64,0.3867231011390686,0.60302734375,2.098165512084961
5,540,66,64,0.529280424118042,0.6796875,1.98974609375
5,540,67,64,0.3439292311668396,0.556640625,2.028855800628662
5,540,68,64,0.4428980350494385,0.53125,2.066333770751953
5,540,69,64,0.5184998512268066,0.623046875,1.7865227460861206
10,480,0,64,0.37899458408355713,0.63671875,2.7774734497070312
10,480,1,64,0.49517083168029785,0.71484375,1.9883434772491455
10,480,2,64,0.47293591499328613,0.62890625,2.315704107284546
10,480,3,64,0.5328421592712402,0.685546875,2.0450940132141113
10,480,4,32,0.4180564880371094,0.546875,2.811305046081543
10,480,5,32,0.4586043357849121,0.6259765625,2.8565526008605957
10,480,6,32,0.5279340744018555,0.6552734375,2.462373971939087
10,480,7,32,0.41596221923828125,0.578125,2.671863079071045
10,480,8,32,0.44650936126708984,0.5693359375,2.3809213638305664
10,480,9,32,0.4856891632080078,0.552734375,2.036590576171875
10,480,10,32,0.6247463226318359,0.662109375,1.6187183856964111
10,480,11,32,0.6700077056884766,0.7109375,1.615898609161377
10,480,12,32,0.6506938934326172,0.681640625,1.6740918159484863
10,480,13,32,0.5635194778442383,0.6337890625,2.0910768508911133
10,480,14,32,0.36480140686035156,0.4697265625,3.036062240600586
10,480,15,32,0.4109005928039551,0.53515625,3.100433349609375
10,480,16,32,0.3985161781311035,0.5810546875,3.249307155609131
10,480,17,32,0.4334371089935303,0.6025390625,2.9014153480529785
10,480,18,32,0.48149538040161133,0.650390625,2.9096803665161133
10,480,19,32,0.35211873054504395,0.5380859375,3.2808163166046143
10,480,20,32,0.3449854850769043,0.53125,3.1411283016204834
10,480,21,32,0.3611903190612793,0.4990234375,2.981210708618164
10,480,22,32,0.3669462203979492,0.494140625,2.8175296783447266
10,480,23,32,0.37526464462280273,0.50390625,2.551783561706543
10,480,24,32,0.3943314552307129,0.5185546875,2.696591854095459
10,480,25,32,0.35211753845214844,0.59375,3.0819008350372314
10,480,26,32,0.38877415657043457,0.5888671875,2.782611608505249
10,480,27,32,0.4947547912597656,0.6572265625,2.470604181289673
10,480,28,32,0.6120338439941406,0.7353515625,2.073455810546875
10,480,29,32,0.6254444122314453,0.75390625,2.013334274291992
10,480,30,32,0.5322685241699219,0.65625,2.353649616241455
10,480,31,32,0.6214265823364258,0.734375,1.9990607500076294
10,480,32,32,0.6879005432128906,0.798828125,1.7688884735107422
10,480,33,32,0.6145296096801758,0.734375,2.0268819332122803
10,480,34,32,0.42984867095947266,0.6015625,2.772824287414551
10,480,35,32,0.38347697257995605,0.5087890625,3.124561071395874
10,480,36,32,0.3284492492675781,0.4345703125,3.4223978519439697
10,480,37,32,0.29587316513061523,0.435546875,3.4342613220214844
10,480,38,32,0.2773549556732178,0.4013671875,3.273804187774658
10,480,39,32,0.2896301746368408,0.60107421875,3.2169785499572754
10,480,40,32,0.3328394889831543,0.521484375,3.0650110244750977
10,480,41,32,0.4306917190551758,0.6572265625,2.846384048461914
10,480,42,32,0.346372127532959,0.47265625,2.8262856006622314
10,480,43,32,0.5316429138183594,0.619140625,1.8985168933868408
10,480,44,32,0.40760040283203125,0.48828125,2.7868800163269043
10,480,45,32,0.35326528549194336,0.4892578125,3.2473301887512207
10,480,46,32,0.351898193359375,0.4560546875,3.317765235900879
10,480,47,32,0.3412778377532959,0.4619140625,3.3196229934692383
10,480,48,32,0.30730438232421875,0.451171875,3.386397361755371
10,480,49,32,0.3098609447479248,0.486328125,3.2476651668548584
10,480,50,32,0.28128933906555176,0.439453125,3.2436180114746094
10,480,51,32,0.47839832305908203,0.5830078125,2.432771682739258
10,480,52,32,0.45664548873901367,0.58984375,2.444287061691284
10,480,53,32,0.4544858932495117,0.52734375,2.1144890785217285
10,480,54,32,0.33604907989501953,0.4111328125,2.961455821990967
10,480,55,32,0.18837499618530273,0.328125,3.698509454727173
10,480,56,32,0.22671222686767578,0.349609375,3.586792469024658
10,480,57,32,0.24166154861450195,0.3623046875,3.516709804534912
10,480,58,32,0.29006147384643555,0.48046875,3.2398369312286377
10,480,59,32,0.28179073333740234,0.47900390625,3.0872910022735596
10,480,60,32,0.3375673294067383,0.46533203125,2.7851576805114746
10,480,61,32,0.3691549301147461,0.51123046875,2.4874589443206787
10,480,62,32,0.4898233413696289,0.5771484375,1.9578500986099243
10,480,63,32,0.6613435745239258,0.6953125,1.513462781906128
10,480,64,64,0.4484754502773285,0.69921875,1.876990795135498
10,480,65,64,0.3961872458457947,0.595947265625,2.0758676528930664
10,480,66,64,0.5351319313049316,0.673828125,1.970537781715393
10,480,67,64,0.3532993793487549,0.560546875,2.0085229873657227
10,480,68,64,0.44266533851623535,0.5361328125,2.0651540756225586
10,480,69,64,0.515819787979126,0.63671875,1.7991653680801392
15,420,0,64,0.3963305950164795,0.6484375,2.7434654235839844
15,420,1,64,0.4897550344467163,0.712890625,2.0079784393310547
15,420,2,64,0.4723374843597412,0.62890625,2.31732177734375
15,420,3,64,0.5313844680786133,0.69140625,2.0613601207733154
15,420,4,32,0.41167259216308594,0.54296875,2.8454041481018066
15,420,5,32,0.46159791946411133,0.6298828125,2.8643922805786133
15,420,6,32,0.5225725173950195,0.6591796875,2.5014898777008057
15,420,7,32,0.41420602798461914,0.57421875,2.6947293281555176
15,420,8,32,0.44255638122558594,0.56640625,2.416576623916626
15,420,9,32,0.47841930389404297,0.546875,2.0886664390563965
15,420,10,32,0.6209201812744141,0.65625,1.6327723264694214
15,420,11,32,0.6631183624267578,0.705078125,1.6438795328140259
15,420,12,32,0.6472835540771484,0.6796875,1.6884284019470215
15,420,13,32,0.5639219284057617,0.6337890625,2.0948257446289062
15,420,14,32,0.3713369369506836,0.470703125,3.0276501178741455
15,420,15,32,0.4223170280456543,0.5546875,3.065434455871582
15,420,16,32,0.41138696670532227,0.595703125,3.220590114593506
15,420,17,32,0.44435763359069824,0.615234375,2.8972630500793457
15,420,18,32,0.49279236793518066,0.658203125,2.8778934478759766
15,420,19,32,0.35961031913757324,0.5546875,3.2702386379241943
15,420,20,32,0.34409141540527344,0.5263671875,3.1603760719299316
15,420,21,32,0.36480045318603516,0.5009765625,2.99691104888916
15,420,22,32,0.3730759620666504,0.49609375,2.8230040073394775
15,420,23,32,0.3682093620300293,0.482421875,2.61773943901062
15,420,24,32,0.3938279151916504,0.517578125,2.693539619445801
15,420,25,32,0.35581159591674805,0.5966796875,3.076721429824829
15,420,26,32,0.3861508369445801,0.580078125,2.794464588165283
15,420,27,32,0.49369239807128906,0.6611328125,2.4826860427856445
15,420,28,32,0.6052083969116211,0.72265625,2.108734607696533
15,420,29,32,0.6257991790771484,0.75390625,2.020885467529297
15,420,30,32,0.5328283309936523,0.654296875,2.3570878505706787
15,420,31,32,0.6181869506835938,0.73046875,2.016735792160034
15,420,32,32,0.6843271255493164,0.7890625,1.7895097732543945
15,420,33,32,0.6080751419067383,0.728515625,2.0591413974761963
15,420,34,32,0.4399104118347168,0.5927734375,2.735095977783203
15,420,35,32,0.39217686653137207,0.5244140625,3.103787899017334
15,420,36,32,0.3332366943359375,0.4482421875,3.409878730773926
15,420,37,32,0.2961310148239136,0.44140625,3.442521095275879
15,420,38,32,0.2803964614868164,0.3935546875,3.2797093391418457
15,420,39,32,0.291584849357605,0.60791015625,3.2224044799804688
15,420,40,32,0.3366427421569824,0.5009765625,3.0511550903320312
15,420,41,32,0.43126583099365234,0.67822265625,2.842585563659668
15,420,42,32,0.34795284271240234,0.47265625,2.849698305130005
15,420,43,32,0.5310401916503906,0.61328125,1.9055192470550537
15,420,44,32,0.4181528091430664,0.50390625,2.7500839233398438
15,420,45,32,0.36850833892822266,0.533203125,3.1984381675720215
15,420,46,32,0.36249685287475586,0.4775390625,3.2809925079345703
15,420,47,32,0.3492777347564697,0.4970703125,3.2941436767578125
15,420,48,32,0.307361364364624,0.439453125,3.392744541168213
15,420,49,32,0.3157820701599121,0.4873046875,3.237074136734009
15,420,50,32,0.2831549644470215,0.451171875,3.2528810501098633
15,420,51,32,0.48206090927124023,0.5888671875,2.4268007278442383
15,420,52,32,0.4624061584472656,0.60546875,2.4211463928222656
15,420,53,32,0.45664215087890625,0.5224609375,2.1053690910339355
15,420,54,32,0.3379044532775879,0.4130859375,2.9540863037109375
15,420,55,32,0.19364690780639648,0.33251953125,3.6785471439361572
15,420,56,32,0.22896862030029297,0.3369140625,3.583981990814209
15,420,57,32,0.24159812927246094,0.353515625,3.5118825435638428
15,420,58,32,0.2879812717437744,0.4677734375,3.2387428283691406
15,420,59,32,0.28022146224975586,0.48193359375,3.100536346435547
15,420,60,32,0.34018993377685547,0.4716796875,2.7801461219787598
15,420,61,32,0.36696624755859375,0.509765625,2.4990153312683105
15,420,62,32,0.4884777069091797,0.57421875,1.9629404544830322
15,420,63,32,0.6645526885986328,0.6953125,1.5050710439682007
15,420,64,64,0.44775843620300293,0.7041015625,1.8772342205047607
15,420,65,64,0.3970123827457428,0.5947265625,2.0709447860717773
15,420,66,64,0.5381203889846802,0.685546875,1.9575834274291992
15,420,67,64,0.3602704405784607,0.57421875,1.992978811264038
15,420,68,64,0.44203972816467285,0.54296875,2.0611157417297363
15,420,69,64,0.5167031288146973,0.6640625,1.8045768737792969
20,360,0,64,0.41338181495666504,0.66796875,2.707130193710327
20,360,1,64,0.4840923547744751,0.70703125,2.0339174270629883
20,360,2,64,0.46832871437072754,0.625,2.33744215965271
20,360,3,64,0.5289502143859863,0.703125,2.0837111473083496
20,360,4,32,0.4051666259765625,0.537109375,2.8781020641326904
20,360,5,32,0.4654545783996582,0.62890625,2.865572452545166
20,360,6,32,0.515838623046875,0.65625,2.5395383834838867
20,360,7,32,0.41139698028564453,0.5654296875,2.7168965339660645
20,360,8,32,0.4380331039428711,0.5712890625,2.4519453048706055
20,360,9,32,0.4698762893676758,0.5390625,2.1492066383361816
20,360,10,32,0.6154727935791016,0.65234375,1.6539578437805176
20,360,11,32,0.6551017761230469,0.701171875,1.6787378787994385
20,360,12,32,0.6423664093017578,0.6796875,1.7102097272872925
20,360,13,32,0.5620412826538086,0.634765625,2.109309196472168
20,360,14,32,0.3785686492919922,0.4697265625,3.011932373046875
20,360,15,32,0.43314599990844727,0.55859375,3.0358529090881348
20,360,16,32,0.4215123653411865,0.595703125,3.207190752029419
20,360,17,32,0.4471714496612549,0.62109375,2.930171251296997
20,360,18,32,0.5054326057434082,0.666015625,2.8429040908813477
20,360,19,32,0.3665647506713867,0.5537109375,3.2622952461242676
20,360,20,32,0.342193603515625,0.498046875,3.183847427368164
20,360,21,32,0.3670816421508789,0.498046875,3.0064516067504883
20,360,22,32,0.3751516342163086,0.5009765625,2.8404300212860107
20,360,23,32,0.357968807220459,0.4599609375,2.6904516220092773
20,360,24,32,0.39368772506713867,0.517578125,2.689601182937622
20,360,25,32,0.35854291915893555,0.556640625,3.070246458053589
20,360,26,32,0.38327693939208984,0.5751953125,2.8070645332336426
20,360,27,32,0.48951148986816406,0.6630859375,2.5105020999908447
20,360,28,32,0.5988807678222656,0.712890625,2.1441993713378906
20,360,29,32,0.6263923645019531,0.74609375,2.028310775756836
20,360,30,32,0.5331506729125977,0.64453125,2.359309673309326
20,360,31,32,0.6146812438964844,0.72265625,2.034862995147705
20,360,32,32,0.6825761795043945,0.775390625,1.8010435104370117
20,360,33,32,0.6066617965698242,0.7265625,2.066681146621704
20,360,34,32,0.4466400146484375,0.6005859375,2.713563919067383
20,360,35,32,0.3988466262817383,0.533203125,3.0922632217407227
20,360,36,32,0.33701086044311523,0.4560546875,3.4002671241760254
20,360,37,32,0.2998112440109253,0.4814453125,3.4409847259521484
20,360,38,32,0.28569602966308594,0.412109375,3.275055170059204
20,360,39,32,0.294447660446167,0.61572265625,3.2225685119628906
20,360,40,32,0.3399667739868164,0.4990234375,3.041027784347534
20,360,41,32,0.42832469940185547,0.6796875,2.8576865196228027
20,360,42,32,0.3469080924987793,0.4755859375,2.88503098487854
20,360,43,32,0.5294723510742188,0.611328125,1.9216063022613525
20,360,44,32,0.4246368408203125,0.5087890625,2.73378324508667
20,360,45,32,0.37973833084106445,0.5439453125,3.1648688316345215
20,360,46,32,0.3691673278808594,0.4853515625,3.2633414268493652
20,360,47,32,0.3552284240722656,0.4931640625,3.275928020477295
20,360,48,32,0.3097116947174072,0.43310546875,3.388523817062378
20,360,49,32,0.3207545280456543,0.478515625,3.231278657913208
20,360,50,32,0.2864415645599365,0.4326171875,3.2539172172546387
20,360,51,32,0.4818277359008789,0.5908203125,2.4386677742004395
20,360,52,32,0.4606666564941406,0.599609375,2.428149461746216
20,360,53,32,0.4573020935058594,0.5283203125,2.1100449562072754
20,360,54,32,0.3381657600402832,0.4140625,2.956331253051758
20,360,55,32,0.19593596458435059,0.333984375,3.665527820587158
20,360,56,32,0.22949910163879395,0.3427734375,3.580933094024658
20,360,57,32,0.24170374870300293,0.34765625,3.5100202560424805
20,360,58,32,0.2854645252227783,0.4521484375,3.2473559379577637
20,360,59,32,0.27637743949890137,0.4716796875,3.1233322620391846
20,360,60,32,0.3389744758605957,0.4775390625,2.7957115173339844
20,360,61,32,0.361330509185791,0.50341796875,2.523902416229248
20,360,62,32,0.4856071472167969,0.572265625,1.9757367372512817
20,360,63,32,0.6664180755615234,0.693359375,1.5011541843414307
20,360,64,64,0.447225421667099,0.70849609375,1.8802213668823242
20,360,65,64,0.3962719738483429,0.59521484375,2.075930595397949
20,360,66,64,0.53764808177948,0.68359375,1.9524013996124268
20,360,67,64,0.3644213080406189,0.576171875,1.981613039970398
20,360,68,64,0.4409823417663574,0.5390625,2.0613996982574463
20,360,69,64,0.515873908996582,0.677734375,1.8107407093048096
25,300,0,64,0.43006789684295654,0.6884765625,2.665193557739258
25,300,1,64,0.47965455055236816,0.705078125,2.0645558834075928
25,300,2,64,0.46596598625183105,0.62109375,2.348924160003662
25,300,3,64,0.5274653434753418,0.70703125,2.103297233581543
25,300,4,32,0.39907264709472656,0.52734375,2.9064226150512695
25,300,5,32,0.4699559211730957,0.62109375,2.860196352005005
25,300,6,32,0.5082311630249023,0.642578125,2.5756545066833496
25,300,7,32,0.4075813293457031,0.55859375,2.74013090133667
25,300,8,32,0.4344062805175781,0.5703125,2.4805846214294434
25,300,9,32,0.4610013961791992,0.533203125,2.2118232250213623
25,300,10,32,0.6092033386230469,0.6484375,1.6786715984344482
25,300,11,32,0.6462955474853516,0.697265625,1.7184264659881592
25,300,12,32,0.6359310150146484,0.67578125,1.741506576538086
25,300,13,32,0.5576982498168945,0.6357421875,2.137183666229248
25,300,14,32,0.3857598304748535,0.4697265625,2.9928078651428223
25,300,15,32,0.4425382614135742,0.568359375,3.0093626976013184
25,300,16,32,0.43182992935180664,0.6171875,3.188554286956787
25,300,17,32,0.4510500431060791,0.6357421875,2.9415485858917236
25,300,18,32,0.5117111206054688,0.666015625,2.8299922943115234
25,300,19,32,0.37221622467041016,0.552734375,3.2560954093933105
25,300,20,32,0.34008169174194336,0.48828125,3.208299160003662
25,300,21,32,0.3680696487426758,0.50390625,3.0125479698181152
25,300,22,32,0.37346935272216797,0.5126953125,2.8676648139953613
25,300,23,32,0.3478536605834961,0.47265625,2.748413562774658
25,300,24,32,0.3924112319946289,0.5166015625,2.6899826526641846
25,300,25,32,0.3619213104248047,0.556640625,3.058767795562744
25,300,26,32,0.3820352554321289,0.5703125,2.812501907348633
25,300,27,32,0.48525142669677734,0.6533203125,2.539827585220337
25,300,28,32,0.5928153991699219,0.70703125,2.1760618686676025
25,300,29,32,0.626246452331543,0.74609375,2.0378758907318115
25,300,30,32,0.5328369140625,0.638671875,2.3636832237243652
25,300,31,32,0.6108875274658203,0.7216796875,2.0545496940612793
25,300,32,32,0.681330680847168,0.779296875,1.8087698221206665
25,300,33,32,0.6061077117919922,0.724609375,2.069303274154663
25,300,34,32,0.44777679443359375,0.599609375,2.717261552810669
25,300,35,32,0.4017329216003418,0.54296875,3.093505382537842
25,300,36,32,0.3381190299987793,0.4697265625,3.399430990219116
25,300,37,32,0.3016183376312256,0.5009765625,3.4435768127441406
25,300,38,32,0.2899966239929199,0.4140625,3.27272367477417
25,300,39,32,0.29361772537231445,0.6259765625,3.235041618347168
25,300,40,32,0.33956193923950195,0.4951171875,3.0552892684936523
25,300,41,32,0.4215264320373535,0.6767578125,2.890073299407959
25,300,42,32,0.3439326286315918,0.47265625,2.9274449348449707
25,300,43,32,0.527308464050293,0.6171875,1.942863941192627
25,300,44,32,0.42701053619384766,0.505859375,2.738844871520996
25,300,45,32,0.38550662994384766,0.5390625,3.153818130493164
25,300,46,32,0.3714637756347656,0.4853515625,3.262249231338501
25,300,47,32,0.35880517959594727,0.509765625,3.2659664154052734
25,300,48,32,0.30979323387145996,0.4384765625,3.3902721405029297
25,300,49,32,0.3254432678222656,0.5,3.227006673812866
25,300,50,32,0.289203405380249,0.4443359375,3.2530317306518555
25,300,51,32,0.4787917137145996,0.5791015625,2.4622628688812256
25,300,52,32,0.4548816680908203,0.59375,2.4528160095214844
25,300,53,32,0.45740222930908203,0.525390625,2.1241207122802734
25,300,54,32,0.33768463134765625,0.41015625,2.9636359214782715
25,300,55,32,0.1959325075149536,0.3310546875,3.66105055809021
25,300,56,32,0.2280290126800537,0.3427734375,3.583592176437378
25,300,57,32,0.24222755432128906,0.357421875,3.5085465908050537
25,300,58,32,0.28345632553100586,0.44140625,3.258462429046631
25,300,59,32,0.2716641426086426,0.46826171875,3.147195816040039
25,300,60,32,0.33690595626831055,0.4755859375,2.815311908721924
25,300,61,32,0.3560938835144043,0.5009765625,2.5486645698547363
25,300,62,32,0.48285579681396484,0.5703125,1.9913067817687988
25,300,63,32,0.6673603057861328,0.697265625,1.498915672302246
25,300,64,64,0.4469624161720276,0.716796875,1.882338285446167
25,300,65,64,0.3951150178909302,0.5908203125,2.08302640914917
25,300,66,64,0.5353856086730957,0.677734375,1.953081727027893
25,300,67,64,0.3676750063896179,0.6005859375,1.9762866497039795
25,300,68,64,0.43851137161254883,0.537109375,2.069807767868042
25,300,69,64,0.5181307792663574,0.6796875,1.8115772008895874
30,240,0,64,0.4456512928009033,0.70703125,2.6180028915405273
30,240,1,64,0.4764505624771118,0.70703125,2.0940146446228027
30,240,2,64,0.46424174308776855,0.623046875,2.355769157409668
30,240,3,64,0.5274872779846191,0.712890625,2.11592435836792
30,240,4,32,0.39328527450561523,0.5205078125,2.930603265762329
30,240,5,32,0.47475147247314453,0.619140625,2.850257158279419
30,240,6,32,0.5014820098876953,0.6328125,2.6048412322998047
30,240,7,32,0.40376758575439453,0.5546875,2.763657808303833
30,240,8,32,0.43230247497558594,0.564453125,2.5006766319274902
30,240,9,32,0.4523344039916992,0.52734375,2.2723207473754883
30,240,10,32,0.6024284362792969,0.642578125,1.7062761783599854
30,240,11,32,0.6375827789306641,0.6875,1.758855938911438
30,240,12,32,0.6286230087280273,0.671875,1.7787896394729614
30,240,13,32,0.5498809814453125,0.6337890625,2.1814181804656982
30,240,14,32,0.3901219367980957,0.4853515625,2.9838175773620605
30,240,15,32,0.4477715492248535,0.5693359375,3.0050294399261475
30,240,16,32,0.4415905475616455,0.626953125,3.169424533843994
