step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,5,16,0.046598657965660095,0.26868894696235657,0.614615797996521
15,280,6,8,0.03739225119352341,0.12472381442785263,0.8540300130844116
15,280,7,16,0.026759028434753418,0.17666198313236237,0.27335840463638306
15,280,8,16,0.06752275675535202,0.34607329964637756,0.2630156874656677
15,280,9,16,0.03991887718439102,0.352154016494751,0.23064839839935303
15,280,10,32,0.0006260889931581914,0.05773460492491722,0.0162027757614851
15,280,11,32,0.0038248752243816853,0.08477368950843811,0.257785439491272
15,280,12,32,0.010124465450644493,0.12899893522262573,0.15888051688671112
15,280,13,64,0.0601007342338562,0.23616833984851837,1.5598173141479492
15,280,14,64,0.011747680604457855,0.13286161422729492,0.5820497870445251
15,280,15,64,0.00908024050295353,0.0877189040184021,0.5825850367546082
20,240,0,64,0.004309758543968201,0.07260552793741226,0.4815801978111267
20,240,1,64,0.03427475318312645,0.17382210493087769,1.1174676418304443
20,240,2,32,0.007466225419193506,0.13180476427078247,0.42367351055145264
20,240,3,32,0.008165387436747551,0.10132214426994324,0.38184958696365356
20,240,4,16,0.01667594350874424,0.17037063837051392,0.47370007634162903
20,240,5,16,0.042993512004613876,0.24848471581935883,0.5780724883079529
20,240,6,8,0.03591206669807434,0.12636543810367584,0.829185426235199
20,240,7,16,0.02717025950551033,0.18515793979167938,0.26037952303886414
20,240,8,16,0.06772196292877197,0.34095922112464905,0.25809651613235474
20,240,9,16,0.042277414351701736,0.34363487362861633,0.226415753364563
20,240,10,32,0.0006078897276893258,0.05228555202484131,0.015928983688354492
20,240,11,32,0.003837184514850378,0.08218052238225937,0.25127673149108887
20,240,12,32,0.011349179781973362,0.1334606558084488,0.1583690643310547
20,240,13,64,0.0640961080789566,0.24644318222999573,1.565425992012024
20,240,14,64,0.010705539956688881,0.12707698345184326,0.5756651163101196
20,240,15,64,0.008508604019880295,0.07977356016635895,0.5628591775894165
25,200,0,64,0.004407464526593685,0.06885679811239243,0.4583221971988678
25,200,1,64,0.033955153077840805,0.16623668372631073,1.0586464405059814
25,200,2,32,0.008721701800823212,0.13101418316364288,0.40351659059524536
25,200,3,32,0.00720810005441308,0.1087164580821991,0.36006301641464233
25,200,4,16,0.018745463341474533,0.16890984773635864,0.4612559378147125
25,200,5,16,0.04086671769618988,0.23282112181186676,0.5445475578308105
25,200,6,8,0.034176334738731384,0.12377743422985077,0.81817227602005
25,200,7,16,0.027941785752773285,0.19378218054771423,0.25720205903053284
25,200,8,16,0.06878028064966202,0.35383516550064087,0.2553890645503998
25,200,9,16,0.04281647875905037,0.37377578020095825,0.21780413389205933
25,200,10,32,0.0005678640445694327,0.045055288821458817,0.015959372743964195
25,200,11,32,0.003749987343326211,0.07814794033765793,0.24427898228168488
25,200,12,32,0.011959866620600224,0.13763149082660675,0.15748250484466553
25,200,13,64,0.06846803426742554,0.24985913932323456,1.5733661651611328
25,200,14,64,0.009468475356698036,0.12084232270717621,0.568143367767334
25,200,15,64,0.00816129706799984,0.06889655441045761,0.5398236513137817
30,160,0,64,0.004553031641989946,0.06435073912143707,0.4408491253852844
30,160,1,64,0.0324765108525753,0.1764916330575943,0.9785934686660767
30,160,2,32,0.009577365592122078,0.12843500077724457,0.3841750919818878
30,160,3,32,0.006276997271925211,0.1106841042637825,0.3362870216369629
30,160,4,16,0.02038751170039177,0.16795775294303894,0.44781172275543213
30,160,5,16,0.039846986532211304,0.22710931301116943,0.5174989700317383
30,160,6,8,0.0328948087990284,0.12065701186656952,0.7984078526496887
30,160,7,16,0.028372783213853836,0.2005024552345276,0.2519341707229614
30,160,8,16,0.06746257841587067,0.3363560140132904,0.25016751885414124
30,160,9,16,0.04156012833118439,0.3839781880378723,0.2097935676574707
30,160,10,32,0.0005194888217374682,0.03777296096086502,0.015560103580355644
30,160,11,32,0.0037531570997089148,0.0780346617102623,0.2389305830001831
30,160,12,32,0.011852001771330833,0.14218027889728546,0.15410147607326508
30,160,13,64,0.07421447336673737,0.2509498596191406,1.5786752700805664
30,160,14,64,0.008339007385075092,0.10917530953884125,0.561080813407898
30,160,15,64,0.008110019378364086,0.06796561181545258,0.520991861820221
35,120,0,64,0.004692822229117155,0.05946745723485947,0.42607057094573975
35,120,1,64,0.02938951924443245,0.16805502772331238,0.869989812374115
35,120,2,32,0.009676428511738777,0.1257529854774475,0.3621187210083008
35,120,3,32,0.00524569395929575,0.10887420922517776,0.30463993549346924
35,120,4,16,0.020723337307572365,0.1637379229068756,0.42810720205307007
35,120,5,16,0.03802747279405594,0.222932830452919,0.4896261394023895
35,120,6,8,0.0321158692240715,0.12087687104940414,0.774408221244812
35,120,7,16,0.028223905712366104,0.1996186226606369,0.2445165514945984
35,120,8,16,0.06496891379356384,0.3265390694141388,0.24406719207763672
35,120,9,16,0.03915835916996002,0.3840526044368744,0.20050212740898132
35,120,10,32,0.0004711548681370914,0.03263605386018753,0.014662244357168674
35,120,11,32,0.003748319111764431,0.07786641269922256,0.23283547163009644
35,120,12,32,0.011406675912439823,0.14775848388671875,0.15013176202774048
35,120,13,64,0.08182638138532639,0.25358009338378906,1.5785164833068848
35,120,14,64,0.0073071373626589775,0.12700846791267395,0.5519272685050964
35,120,15,64,0.008420430123806,0.07062037289142609,0.507324755191803
40,80,0,64,0.004855147562921047,0.055304620414972305,0.41286760568618774
40,80,1,64,0.023843856528401375,0.15425685048103333,0.7182035446166992
40,80,2,32,0.009145255200564861,0.12475774437189102,0.3392099142074585
40,80,3,32,0.0044146450236439705,0.10863728076219559,0.27427607774734497
40,80,4,16,0.019813871011137962,0.15502940118312836,0.40368515253067017
40,80,5,16,0.03650590032339096,0.2127816379070282,0.4688427448272705
40,80,6,8,0.03182344138622284,0.121458038687706,0.7557380199432373
40,80,7,16,0.02767368219792843,0.1931096613407135,0.23613440990447998
40,80,8,16,0.061427824199199677,0.31517305970191956,0.2365366816520691
40,80,9,16,0.03539235144853592,0.37315502762794495,0.18793736398220062
40,80,10,32,0.0004312292439863086,0.031138619408011436,0.013591556809842587
40,80,11,32,0.0036063946317881346,0.07209265232086182,0.2244332730770111
40,80,12,32,0.010537872090935707,0.14995190501213074,0.1458021104335785
40,80,13,64,0.09188302606344223,0.2550416886806488,1.572981357574463
40,80,14,64,0.0064375512301921844,0.11292747408151627,0.5402412414550781
40,80,15,64,0.009163851849734783,0.08371526002883911,0.502379834651947
45,40,0,64,0.005235407035797834,0.053648918867111206,0.3969661593437195
45,40,1,64,0.015164310112595558,0.17019739747047424,0.509926438331604
45,40,2,32,0.008197391405701637,0.12234846502542496,0.3120293915271759
45,40,3,32,0.0037083271890878677,0.11007525026798248,0.24316845834255219
45,40,4,16,0.017672117799520493,0.14267860352993011,0.3717834949493408
45,40,5,16,0.034440018236637115,0.19865372776985168,0.4520852565765381
45,40,6,8,0.031650565564632416,0.12167903035879135,0.7466719746589661
45,40,7,16,0.026599973440170288,0.18367813527584076,0.22718513011932373
45,40,8,16,0.05628557503223419,0.3115786910057068,0.22691771388053894
45,40,9,16,0.030452411621809006,0.35305625200271606,0.17081621289253235
45,40,10,32,0.0003886157355736941,0.03667015954852104,0.012380905449390411
45,40,11,32,0.0032556229270994663,0.06121526286005974,0.20821669697761536
45,40,12,32,0.008890556171536446,0.1381346434354782,0.139332577586174
45,40,13,64,0.1064024344086647,0.2590821385383606,1.5600721836090088
45,40,14,64,0.0061367349699139595,0.06656670570373535,0.5309756994247437
45,40,15,64,0.010710048489272594,0.09459905326366425,0.5230487585067749
49,8,0,64,0.006321943365037441,0.058712590485811234,0.3743012547492981
49,8,1,64,0.006338402628898621,0.1682131588459015,0.2940436005592346
49,8,2,32,0.006311231292784214,0.11171922832727432,0.26363319158554077
49,8,3,32,0.0030428958125412464,0.10076552629470825,0.20606879889965057
49,8,4,16,0.0146650280803442,0.1333192139863968,0.3336898684501648
49,8,5,16,0.0309975054115057,0.1778707206249237,0.4352622628211975
49,8,6,8,0.031058602035045624,0.12144625931978226,0.7458025813102722
49,8,7,16,0.024523325264453888,0.1707857996225357,0.21586889028549194
49,8,8,16,0.04739131033420563,0.30573827028274536,0.20817604660987854
49,8,9,16,0.023734362795948982,0.31647273898124695,0.14786116778850555
49,8,10,32,0.00034196063643321395,0.04114856943488121,0.011022951453924179
49,8,11,32,0.002604083390906453,0.05083797872066498,0.1765533983707428
49,8,12,32,0.006123336497694254,0.09985601902008057,0.1278236210346222
49,8,13,64,0.12654277682304382,0.27044904232025146,1.5292551517486572
49,8,14,64,0.007874357514083385,0.09181896597146988,0.5393381118774414
49,8,15,64,0.012815063819289207,0.09676655381917953,0.6523637175559998
