step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,13,64,0.1654643416404724,0.26343587040901184,1.7195205688476562
10,799,14,64,0.01115114800632,0.048381030559539795,0.7380069494247437
10,799,15,64,0.011204516515135765,0.02066662907600403,0.5305074453353882
15,699,0,64,0.006441560573875904,0.08317186683416367,0.3156915009021759
15,699,1,64,0.07091119885444641,0.2886989712715149,0.9353660345077515
15,699,2,32,0.005228996742516756,0.08359257876873016,0.29725921154022217
15,699,3,32,0.027617860585451126,0.12516741454601288,0.40156102180480957
15,699,4,16,0.023042840883135796,0.10188927501440048,0.33262819051742554
15,699,5,16,0.020411992445588112,0.09590007364749908,0.4486261308193207
15,699,6,8,0.02325035072863102,0.07188945263624191,1.0042498111724854
15,699,7,16,0.007764460053294897,0.03505155071616173,0.28585177659988403
15,699,8,16,0.004038364160805941,0.08516071736812592,0.06390684843063354
15,699,9,16,0.0047730933874845505,0.10462139546871185,0.09784059971570969
15,699,10,32,0.00015831150813028216,0.002949959132820368,0.0037696356885135174
15,699,11,32,0.0014765808591619134,0.01929881051182747,0.05405890941619873
15,699,12,32,0.00801999494433403,0.06431872397661209,0.14817383885383606
15,699,13,64,0.16979703307151794,0.27551835775375366,1.7235963344573975
15,699,14,64,0.013906821608543396,0.055221669375896454,0.7716801166534424
15,699,15,64,0.012110479176044464,0.02426508069038391,0.5621772408485413
20,599,0,64,0.006166295148432255,0.0770871490240097,0.2980807423591614
20,599,1,64,0.06793631613254547,0.2808988690376282,0.9139947891235352
20,599,2,32,0.006345852743834257,0.08005503565073013,0.3091920018196106
20,599,3,32,0.024863336235284805,0.1225844994187355,0.3978683650493622
20,599,4,16,0.0215824656188488,0.0980582982301712,0.3279045820236206
20,599,5,16,0.020601723343133926,0.0853709951043129,0.4324047267436981
20,599,6,8,0.022522926330566406,0.06467121839523315,0.9922430515289307
20,599,7,16,0.007015549577772617,0.024451177567243576,0.2784102261066437
20,599,8,16,0.003450817195698619,0.036818746477365494,0.05484677851200104
20,599,9,16,0.003939437679946423,0.028379321098327637,0.0807231217622757
20,599,10,32,0.00016002016491256654,0.0041656880639493465,0.0034581285435706377
20,599,11,32,0.0012306958669796586,0.01777123287320137,0.04347209632396698
20,599,12,32,0.006045682355761528,0.05432860925793648,0.11543729156255722
20,599,13,64,0.16752687096595764,0.2834126353263855,1.6930122375488281
20,599,14,64,0.01653069257736206,0.06621435284614563,0.8045204877853394
20,599,15,64,0.012724166736006737,0.030939383432269096,0.5839104652404785
25,500,0,64,0.005253155250102282,0.06810566782951355,0.2772772014141083
25,500,1,64,0.06433321535587311,0.27369797229766846,0.8852859735488892
25,500,2,32,0.0074538844637572765,0.07053010165691376,0.3151194453239441
25,500,3,32,0.02222297340631485,0.1199120581150055,0.38802170753479004
25,500,4,16,0.02003415860235691,0.09097563475370407,0.3256220519542694
25,500,5,16,0.020885977894067764,0.08015584945678711,0.4259822964668274
25,500,6,8,0.02074458636343479,0.05147659406065941,0.9734675884246826
25,500,7,16,0.006957209203392267,0.02342234179377556,0.28810811042785645
25,500,8,16,0.003550649154931307,0.02641088329255581,0.05286170542240143
25,500,9,16,0.0037368997000157833,0.013847354799509048,0.07639957964420319
25,500,10,32,0.00017491196922492236,0.0056652952916920185,0.0036108437925577164
25,500,11,32,0.0011545285815373063,0.017773842439055443,0.03948239982128143
25,500,12,32,0.004493885673582554,0.040567152202129364,0.09246267378330231
25,500,13,64,0.16011245548725128,0.2858443558216095,1.6412497758865356
25,500,14,64,0.018914759159088135,0.08125123381614685,0.8285917043685913
25,500,15,64,0.012736447155475616,0.04089219495654106,0.5967123508453369
30,400,0,64,0.003884442150592804,0.05386888235807419,0.25732773542404175
30,400,1,64,0.059459805488586426,0.2702518701553345,0.8394731283187866
30,400,2,32,0.008243849501013756,0.05812675505876541,0.30947345495224
30,400,3,32,0.019848641008138657,0.11725910007953644,0.3742036521434784
30,400,4,16,0.017427846789360046,0.07634975761175156,0.3166565001010895
30,400,5,16,0.020405150949954987,0.07791280001401901,0.4228537380695343
30,400,6,8,0.019203724339604378,0.03993241488933563,0.9527052044868469
30,400,7,16,0.0072419969365000725,0.02450447715818882,0.2901006042957306
30,400,8,16,0.003595558926463127,0.021551668643951416,0.05199427157640457
30,400,9,16,0.0035945624113082886,0.0153312087059021,0.0740046352148056
30,400,10,32,0.0001779654121492058,0.0062745921313762665,0.00379669526591897
30,400,11,32,0.001042841700837016,0.014530367217957973,0.036573782563209534
30,400,12,32,0.0033412985503673553,0.02555033005774021,0.07670198380947113
30,400,13,64,0.14927703142166138,0.285075306892395,1.5699443817138672
30,400,14,64,0.02062365971505642,0.09171568602323532,0.8415240049362183
30,400,15,64,0.012689273804426193,0.05323773995041847,0.6181060671806335
35,300,0,64,0.0029066456481814384,0.04002927243709564,0.24601785838603973
35,300,1,64,0.0534491240978241,0.2663378417491913,0.7856243848800659
35,300,2,32,0.008500920608639717,0.04983445256948471,0.29300743341445923
35,300,3,32,0.01682339981198311,0.10867908596992493,0.3515922427177429
35,300,4,16,0.014347784221172333,0.06335899978876114,0.30072271823883057
35,300,5,16,0.01861395873129368,0.07291954755783081,0.40505319833755493
35,300,6,8,0.017813853919506073,0.035164520144462585,0.9268330335617065
35,300,7,16,0.007518375292420387,0.02574092335999012,0.28241831064224243
35,300,8,16,0.0034997935872524977,0.02024081163108349,0.0507972352206707
35,300,9,16,0.0035733506083488464,0.014521464705467224,0.07164420187473297
35,300,10,32,0.00017282113549299538,0.005542723927646875,0.003942450508475304
35,300,11,32,0.000939663965255022,0.009780324064195156,0.03438472002744675
35,300,12,32,0.0026754315476864576,0.019489262253046036,0.06730551272630692
35,300,13,64,0.13868780434131622,0.2824830412864685,1.4913438558578491
35,300,14,64,0.021496998146176338,0.09733974933624268,0.8446611166000366
35,300,15,64,0.012919293716549873,0.06479887664318085,0.6523381471633911
40,200,0,64,0.002538137137889862,0.035742372274398804,0.24743439257144928
40,200,1,64,0.04696110635995865,0.2665058672428131,0.7314932346343994
40,200,2,32,0.007873734459280968,0.04386028274893761,0.2634059488773346
40,200,3,32,0.013186442665755749,0.08675800263881683,0.31570684909820557
40,200,4,16,0.011729534715414047,0.04881395027041435,0.2772156894207001
40,200,5,16,0.015807131305336952,0.0626324713230133,0.3723151981830597
40,200,6,8,0.0167422816157341,0.03441772982478142,0.8965802192687988
40,200,7,16,0.007258016150444746,0.027111414819955826,0.25919774174690247
40,200,8,16,0.003217175370082259,0.02135055512189865,0.04817548394203186
40,200,9,16,0.0035482132807374,0.011946083977818489,0.06841345876455307
40,200,10,32,0.00017071740876417607,0.0041431766003370285,0.0041190506890416145
40,200,11,32,0.0008671442628838122,0.005694467108696699,0.032310549169778824
40,200,12,32,0.0024134244304150343,0.01919715479016304,0.062146514654159546
40,200,13,64,0.1320633888244629,0.27725380659103394,1.4318408966064453
40,200,14,64,0.02146473154425621,0.0956379771232605,0.8410975933074951
40,200,15,64,0.013267302885651588,0.07247611880302429,0.6924110651016235
45,100,0,64,0.002456127433106303,0.04226231575012207,0.2639404535293579
45,100,1,64,0.03974562883377075,0.2744397222995758,0.6609240770339966
45,100,2,32,0.006237528752535582,0.03613176941871643,0.21479281783103943
45,100,3,32,0.008917853236198425,0.08532103896141052,0.25766855478286743
45,100,4,16,0.00959028024226427,0.03452911227941513,0.24583351612091064
45,100,5,16,0.012805674225091934,0.056632522493600845,0.3334907293319702
45,100,6,8,0.015853365883231163,0.031040746718645096,0.8550875186920166
45,100,7,16,0.006250649690628052,0.021580420434474945,0.21630284190177917
45,100,8,16,0.0029250518418848515,0.019883811473846436,0.045564282685518265
45,100,9,16,0.0035503606777638197,0.009641106240451336,0.06661126762628555
45,100,10,32,0.00016788933135103434,0.0033930710051208735,0.00434952462092042
45,100,11,32,0.0008306263480335474,0.005170735064893961,0.030342239886522293
45,100,12,32,0.002445491496473551,0.018918132409453392,0.05989065766334534
45,100,13,64,0.13137510418891907,0.2676246166229248,1.4098581075668335
45,100,14,64,0.020281851291656494,0.13824956119060516,0.8270149230957031
45,100,15,64,0.013231832534074783,0.07271666824817657,0.7159412503242493
49,20,0,64,0.002628060756251216,0.04530578479170799,0.29925960302352905
49,20,1,64,0.03246850520372391,0.28468114137649536,0.524421215057373
49,20,2,32,0.003442147746682167,0.035626497119665146,0.1445016860961914
49,20,3,32,0.0055386219173669815,0.08042621612548828,0.1850593090057373
49,20,4,16,0.007291438989341259,0.020970962941646576,0.2067185938358307
49,20,5,16,0.009123515337705612,0.05696422606706619,0.28450170159339905
49,20,6,8,0.015297941863536835,0.03529583662748337,0.811244010925293
49,20,7,16,0.005108896177262068,0.02077277936041355,0.17773187160491943
49,20,8,16,0.0030064284801483154,0.01679120399057865,0.04817994311451912
49,20,9,16,0.0037924381904304028,0.012285585515201092,0.07059642672538757
49,20,10,32,0.0001673506631050259,0.003590343752875924,0.004686740227043629
49,20,11,32,0.0007576583884656429,0.004969608038663864,0.028240308165550232
49,20,12,32,0.0026080324314534664,0.01887642778456211,0.06025011092424393
49,20,13,64,0.14226768910884857,0.25964194536209106,1.41609787940979
49,20,14,64,0.017587874084711075,0.14057166874408722,0.7906421422958374
49,20,15,64,0.01210397481918335,0.1314924657344818,0.7264009118080139
