step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,4,16,0.026021940633654594,0.08137363195419312,0.4303308129310608
20,599,5,16,0.03604310750961304,0.13826358318328857,0.4912455677986145
20,599,6,8,0.055025864392519,0.2579272389411926,0.9974735975265503
20,599,7,16,0.015018057078123093,0.1266205757856369,0.13637781143188477
20,599,8,16,0.011235969141125679,0.11641936749219894,0.10583542287349701
20,599,9,16,0.004261094611138105,0.027102909982204437,0.06431426852941513
20,599,10,32,0.0004203307325951755,0.054187845438718796,0.005053245462477207
20,599,11,32,0.0010670128976926208,0.007858723402023315,0.04269683361053467
20,599,12,32,0.007059535011649132,0.05461149290204048,0.15540969371795654
20,599,13,64,0.1957598328590393,0.3422397971153259,1.915123462677002
20,599,14,64,0.03280581906437874,0.18438053131103516,0.8733861446380615
20,599,15,64,0.02756776288151741,0.06611751019954681,0.7348982095718384
25,500,0,64,0.0038625975139439106,0.13818851113319397,0.20248150825500488
25,500,1,64,0.06859426200389862,0.35179412364959717,0.8329471349716187
25,500,2,32,0.018914472311735153,0.11058351397514343,0.39851516485214233
25,500,3,32,0.03762173652648926,0.14166253805160522,0.41347602009773254
25,500,4,16,0.03023213893175125,0.11040744185447693,0.4526546001434326
25,500,5,16,0.037952303886413574,0.13358864188194275,0.5064451694488525
25,500,6,8,0.05491986870765686,0.25615984201431274,0.9791358113288879
25,500,7,16,0.013800669461488724,0.11830853670835495,0.13778550922870636
25,500,8,16,0.011220249347388744,0.11789821088314056,0.10232973098754883
25,500,9,16,0.004198100883513689,0.026740998029708862,0.06524290144443512
25,500,10,32,0.00041718801367096603,0.05607568100094795,0.004904862958937883
25,500,11,32,0.0011510128388181329,0.00725199282169342,0.04154613986611366
25,500,12,32,0.0062129623256623745,0.047773055732250214,0.14005425572395325
25,500,13,64,0.18954655528068542,0.36984771490097046,1.8742462396621704
25,500,14,64,0.03688672184944153,0.13632847368717194,0.9202218055725098
25,500,15,64,0.02836000733077526,0.07703518867492676,0.8110842704772949
30,400,0,64,0.0029765695799142122,0.12958529591560364,0.1784413605928421
30,400,1,64,0.06477543711662292,0.34331828355789185,0.7616581916809082
30,400,2,32,0.01985830068588257,0.11756067723035812,0.3939897418022156
30,400,3,32,0.03180522471666336,0.13481326401233673,0.3795252740383148
30,400,4,16,0.03560522198677063,0.12211276590824127,0.4796602129936218
30,400,5,16,0.042672254145145416,0.17329975962638855,0.5341942310333252
30,400,6,8,0.056547973304986954,0.2595200836658478,0.9643051624298096
30,400,7,16,0.014165340922772884,0.11374399065971375,0.14688798785209656
30,400,8,16,0.011796711012721062,0.11395213752985,0.10230770707130432
30,400,9,16,0.004441473167389631,0.025573236867785454,0.07081855088472366
30,400,10,32,0.00039403035771101713,0.05155477672815323,0.004787681624293327
30,400,11,32,0.0012066883500665426,0.0074707819148898125,0.03936246782541275
30,400,12,32,0.005655290558934212,0.036462247371673584,0.13501602411270142
30,400,13,64,0.18034732341766357,0.3662506937980652,1.8379353284835815
30,400,14,64,0.03921264782547951,0.12753704190254211,0.9515577554702759
30,400,15,64,0.02725682593882084,0.09699572622776031,0.8667110204696655
35,300,0,64,0.0025507151149213314,0.1274426281452179,0.1694905161857605
35,300,1,64,0.060690976679325104,0.33171597123146057,0.6886942386627197
35,300,2,32,0.020515482872724533,0.12227605283260345,0.3799145817756653
35,300,3,32,0.026487339287996292,0.12657415866851807,0.3416110873222351
35,300,4,16,0.03884463012218475,0.12449050694704056,0.4931563138961792
35,300,5,16,0.04089607298374176,0.1951366811990738,0.5102388858795166
35,300,6,8,0.05736846476793289,0.2604518234729767,0.911026120185852
35,300,7,16,0.016167454421520233,0.11252674460411072,0.15566124022006989
35,300,8,16,0.01236475259065628,0.11743728816509247,0.10272817313671112
35,300,9,16,0.004990748595446348,0.02211909182369709,0.0794835239648819
35,300,10,32,0.0003654054889921099,0.050222981721162796,0.004402935039252043
35,300,11,32,0.0015783609123900533,0.008417969569563866,0.039670977741479874
35,300,12,32,0.005564703140407801,0.02945118397474289,0.1491268426179886
35,300,13,64,0.16188114881515503,0.36256030201911926,1.7454307079315186
35,300,14,64,0.03832767903804779,0.12408407032489777,0.9380272626876831
35,300,15,64,0.025369223207235336,0.12545740604400635,0.9287088513374329
40,200,0,64,0.002398659009486437,0.1265416443347931,0.16775158047676086
40,200,1,64,0.055352583527565,0.3133329153060913,0.6223028302192688
40,200,2,32,0.019997665658593178,0.12054430693387985,0.35483404994010925
40,200,3,32,0.021873794496059418,0.11445207893848419,0.3016093075275421
40,200,4,16,0.042925022542476654,0.12228581309318542,0.5068296194076538
40,200,5,16,0.03593922033905983,0.16373106837272644,0.46908289194107056
40,200,6,8,0.05376729741692543,0.23915128409862518,0.847135066986084
40,200,7,16,0.01735803857445717,0.11337054520845413,0.16798138618469238
40,200,8,16,0.011333147063851357,0.10157448053359985,0.09482390433549881
40,200,9,16,0.005887010134756565,0.02182745561003685,0.08893568813800812
40,200,10,32,0.000323702726745978,0.0326404944062233,0.003898973111063242
40,200,11,32,0.0018502107122913003,0.009443927556276321,0.044988907873630524
40,200,12,32,0.005466217175126076,0.02980242297053337,0.15265971422195435
40,200,13,64,0.14364853501319885,0.3557913601398468,1.6342859268188477
40,200,14,64,0.0334189310669899,0.1315704882144928,0.8548603057861328
40,200,15,64,0.02386629767715931,0.1539638638496399,0.9661916494369507
45,100,0,64,0.00238797371275723,0.12892669439315796,0.17209042608737946
45,100,1,64,0.04734879732131958,0.26918649673461914,0.5510332584381104
45,100,2,32,0.01716310903429985,0.11007622629404068,0.30680233240127563
45,100,3,32,0.016170011833310127,0.10119441151618958,0.24950140714645386
45,100,4,16,0.0413009375333786,0.11249484866857529,0.4718913733959198
45,100,5,16,0.029791269451379776,0.13315920531749725,0.41256338357925415
45,100,6,8,0.05176161974668503,0.2123265266418457,0.7987061738967896
45,100,7,16,0.014942297711968422,0.09981752932071686,0.15434350073337555
45,100,8,16,0.009540308266878128,0.09475143253803253,0.0848744586110115
45,100,9,16,0.00553716067224741,0.018235862255096436,0.08419954776763916
45,100,10,32,0.00026678480207920074,0.024471521377563477,0.0033641785848885775
45,100,11,32,0.0013746293261647224,0.008401434868574142,0.03590916097164154
45,100,12,32,0.005203768145292997,0.028337035328149796,0.14427994191646576
45,100,13,64,0.1399339735507965,0.361009418964386,1.6020407676696777
45,100,14,64,0.030644390732049942,0.14630722999572754,0.8168399333953857
45,100,15,64,0.02280987799167633,0.1517777442932129,0.9755473136901855
49,20,0,64,0.0026891264133155346,0.1274956613779068,0.19024045765399933
49,20,1,64,0.03865819424390793,0.24707359075546265,0.46211379766464233
49,20,2,32,0.010620670393109322,0.07378692924976349,0.22241032123565674
49,20,3,32,0.009814385324716568,0.08274618536233902,0.18933382630348206
49,20,4,16,0.026650220155715942,0.07616789638996124,0.3447238802909851
49,20,5,16,0.02527650073170662,0.09441065043210983,0.3782702088356018
49,20,6,8,0.04862092807888985,0.19779540598392487,0.7781884074211121
49,20,7,16,0.011149996891617775,0.07179974019527435,0.13273046910762787
49,20,8,16,0.007734748534858227,0.079740509390831,0.08124705404043198
49,20,9,16,0.0045478083193302155,0.014297221787273884,0.07418675720691681
49,20,10,32,0.00018831269699148834,0.004770333878695965,0.0027837888337671757
49,20,11,32,0.0009076726855710149,0.008518652059137821,0.027322718873620033
49,20,12,32,0.0048584965988993645,0.028035379946231842,0.13296788930892944
49,20,13,64,0.14767545461654663,0.3580063581466675,1.5998919010162354
49,20,14,64,0.02664365991950035,0.1839783489704132,0.7749572992324829
49,20,15,64,0.02139323204755783,0.1358710527420044,0.9558984041213989
