step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,2,32,0.005632986314594746,0.028685446828603745,0.16167113184928894
25,500,3,32,0.015429819002747536,0.12828898429870605,0.330994188785553
25,500,4,16,0.010013699531555176,0.03219044953584671,0.2920297086238861
25,500,5,16,0.0071194106712937355,0.023333651944994926,0.3164824843406677
25,500,6,8,0.024623803794384003,0.06234656646847725,0.7980083227157593
25,500,7,16,0.003147501964122057,0.03724788874387741,0.11250455677509308
25,500,8,16,0.0022147693671286106,0.011017999611794949,0.04421582072973251
25,500,9,16,0.0016063874354586005,0.005139752756804228,0.03992078825831413
25,500,10,32,0.0001277145929634571,0.0024213725700974464,0.0029733297415077686
25,500,11,32,0.0008540632552467287,0.0068930406123399734,0.027414944022893906
25,500,12,32,0.0013483543880283833,0.01938624307513237,0.03409446403384209
25,500,13,64,0.15968361496925354,0.2612342834472656,1.578096866607666
25,500,14,64,0.0386284738779068,0.11542371660470963,0.9794219732284546
25,500,15,64,0.012209158390760422,0.035709887742996216,0.5192890763282776
30,400,0,64,0.0104072205722332,0.04689668118953705,0.30994391441345215
30,400,1,64,0.07771041244268417,0.23755010962486267,0.9911105632781982
30,400,2,32,0.0052789547480642796,0.0278851967304945,0.14580589532852173
30,400,3,32,0.014567220583558083,0.11578240990638733,0.31739720702171326
30,400,4,16,0.010240290313959122,0.03297557309269905,0.2901628017425537
30,400,5,16,0.006955813616514206,0.021602047607302666,0.30340635776519775
30,400,6,8,0.023593485355377197,0.05689369887113571,0.7728506922721863
30,400,7,16,0.003123251721262932,0.03947508707642555,0.10796698927879333
30,400,8,16,0.0021915759425610304,0.008980261161923409,0.042750079184770584
30,400,9,16,0.001418960397131741,0.003864474594593048,0.033261049538850784
30,400,10,32,0.00012189037806820124,0.0017303591594099998,0.0027450858615338802
30,400,11,32,0.0007770519005134702,0.0069424742832779884,0.02500326931476593
30,400,12,32,0.0012378058163449168,0.01977626048028469,0.029628220945596695
30,400,13,64,0.1554904580116272,0.27840375900268555,1.5704333782196045
30,400,14,64,0.04679222032427788,0.13951320946216583,1.0177271366119385
30,400,15,64,0.012486308813095093,0.04334346577525139,0.5552998781204224
35,300,0,64,0.012076434679329395,0.03661647066473961,0.3292618989944458
35,300,1,64,0.07511231303215027,0.23086321353912354,0.9847707152366638
35,300,2,32,0.004699519835412502,0.024735620245337486,0.12982073426246643
35,300,3,32,0.012769652530550957,0.09732937812805176,0.29434365034103394
35,300,4,16,0.010325495153665543,0.03272535279393196,0.28671130537986755
35,300,5,16,0.006624998524785042,0.021124830469489098,0.28855687379837036
35,300,6,8,0.022526539862155914,0.0518181249499321,0.7529071569442749
35,300,7,16,0.003021783195436001,0.039976950734853745,0.10038739442825317
35,300,8,16,0.0021353403571993113,0.0077243829146027565,0.04125949740409851
35,300,9,16,0.0013563127722591162,0.0032101853284984827,0.03136634826660156
35,300,10,32,0.00011618139978963882,0.0013748310739174485,0.0026335848961025476
35,300,11,32,0.0007264804444275796,0.006537279114127159,0.02292054146528244
35,300,12,32,0.0012030528159812093,0.019256189465522766,0.027439622208476067
35,300,13,64,0.15183809399604797,0.27704110741615295,1.566112756729126
35,300,14,64,0.05308152735233307,0.154288649559021,1.040590763092041
35,300,15,64,0.012963402085006237,0.05125274881720543,0.6020016670227051
40,200,0,64,0.013505447655916214,0.045106835663318634,0.35160040855407715
40,200,1,64,0.06936642527580261,0.21755467355251312,0.9596515893936157
40,200,2,32,0.004006451461464167,0.02422315441071987,0.11235011368989944
40,200,3,32,0.010405021719634533,0.08596892654895782,0.26301059126853943
40,200,4,16,0.010143594816327095,0.03130270913243294,0.2797636389732361
40,200,5,16,0.006167118437588215,0.020751921460032463,0.27208250761032104
40,200,6,8,0.021480802446603775,0.048761554062366486,0.7355892658233643
40,200,7,16,0.0028831828385591507,0.03908005356788635,0.09072954952716827
40,200,8,16,0.002078742254525423,0.007352607790380716,0.04013482853770256
40,200,9,16,0.00136943266261369,0.0032962681725621223,0.03195225074887276
40,200,10,32,0.00010960610234178603,0.0013224302092567086,0.002473169472068548
40,200,11,32,0.000689278997015208,0.0062408545054495335,0.02096923068165779
40,200,12,32,0.00121650705114007,0.018842753022909164,0.026548970490694046
40,200,13,64,0.14842760562896729,0.2749069333076477,1.5637543201446533
40,200,14,64,0.0564604252576828,0.1610105037689209,1.0516482591629028
40,200,15,64,0.013608019798994064,0.06412889063358307,0.6442898511886597
45,100,0,64,0.014118365943431854,0.05847933515906334,0.37139075994491577
45,100,1,64,0.059353481978178024,0.20184677839279175,0.894803524017334
45,100,2,32,0.0031768158078193665,0.023239634931087494,0.09118808060884476
45,100,3,32,0.007935669273138046,0.07183503359556198,0.22500842809677124
45,100,4,16,0.009551620110869408,0.027741041034460068,0.262449711561203
45,100,5,16,0.005534124560654163,0.01999516785144806,0.25425440073013306
45,100,6,8,0.02038026787340641,0.04820777103304863,0.7164627313613892
45,100,7,16,0.002635173499584198,0.034704964607954025,0.07609616219997406
45,100,8,16,0.0020148782059550285,0.006850404664874077,0.039533719420433044
45,100,9,16,0.0013895989395678043,0.003515940625220537,0.03319694846868515
45,100,10,32,0.00010068080155178905,0.0012648268602788448,0.0022323469165712595
45,100,11,32,0.0006723611149936914,0.0058969659730792046,0.019500330090522766
45,100,12,32,0.0012844002339988947,0.018548432737588882,0.026653243228793144
45,100,13,64,0.14513376355171204,0.27159982919692993,1.552823781967163
45,100,14,64,0.05604656785726547,0.1585898995399475,1.04354727268219
45,100,15,64,0.014259188435971737,0.07091203331947327,0.6652346849441528
49,20,0,64,0.013864698819816113,0.07080107182264328,0.38814303278923035
49,20,1,64,0.045185189694166183,0.1852852702140808,0.715304434299469
49,20,2,32,0.002273322083055973,0.020354541018605232,0.06667137145996094
49,20,3,32,0.00568327447399497,0.06454270333051682,0.18372809886932373
49,20,4,16,0.008331578224897385,0.021404685452580452,0.22692763805389404
49,20,5,16,0.004669655580073595,0.017082037404179573,0.22994062304496765
49,20,6,8,0.018769079819321632,0.04812785983085632,0.6909186244010925
49,20,7,16,0.0021788240410387516,0.02396361716091633,0.054750144481658936
49,20,8,16,0.002049793489277363,0.005935092456638813,0.04228680208325386
49,20,9,16,0.001334081287495792,0.003646746976301074,0.033192187547683716
49,20,10,32,9.614244481781498e-05,0.0011883185943588614,0.002087797736749053
49,20,11,32,0.0006925147026777267,0.005471633747220039,0.019106445834040642
49,20,12,32,0.0014357357285916805,0.018419809639453888,0.02850215509533882
49,20,13,64,0.14640603959560394,0.2647829055786133,1.500823974609375
49,20,14,64,0.04912421852350235,0.1489238739013672,0.9947673678398132
49,20,15,64,0.014714706689119339,0.08245892077684402,0.6779862642288208
