step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,13,64,0.10781683772802353,0.2022961676120758,1.5184011459350586
35,120,14,64,0.01019456796348095,0.09695830941200256,0.4524800479412079
35,120,15,64,0.009785054251551628,0.04235907644033432,0.4001116156578064
40,80,0,64,0.008343985304236412,0.12803417444229126,0.42011672258377075
40,80,1,64,0.0204586461186409,0.11024070531129837,0.5749701261520386
40,80,2,32,0.011605365201830864,0.10904941707849503,0.2015496790409088
40,80,3,32,0.007153618149459362,0.10398910194635391,0.18311843276023865
40,80,4,16,0.012511283159255981,0.09713197499513626,0.3319352865219116
40,80,5,16,0.004561943933367729,0.07314972579479218,0.16420695185661316
40,80,6,8,0.02520015463232994,0.08336465805768967,0.7693451046943665
40,80,7,16,0.011689968407154083,0.12659327685832977,0.17463089525699615
40,80,8,16,0.008290928788483143,0.06200867518782616,0.11373294144868851
40,80,9,16,0.004281097091734409,0.039098937064409256,0.09359852969646454
40,80,10,32,0.0007807679940015078,0.1222686767578125,0.00809648260474205
40,80,11,32,0.01006319373846054,0.31139662861824036,0.11272883415222168
40,80,12,32,0.004885497968643904,0.139761283993721,0.0905943512916565
40,80,13,64,0.11773926019668579,0.2246077060699463,1.51527738571167
40,80,14,64,0.008847137913107872,0.11672624200582504,0.4385443329811096
40,80,15,64,0.010490571148693562,0.0525374561548233,0.3985852599143982
45,40,0,64,0.006927818525582552,0.1391800343990326,0.3738064169883728
45,40,1,64,0.013250811956822872,0.09576831758022308,0.44202327728271484
45,40,2,32,0.010428287088871002,0.10827307403087616,0.18302588164806366
45,40,3,32,0.005741939879953861,0.09581834077835083,0.16533027589321136
45,40,4,16,0.011724358424544334,0.09528446197509766,0.311654269695282
45,40,5,16,0.004383692517876625,0.061191145330667496,0.1586841642856598
45,40,6,8,0.022980883717536926,0.07632604986429214,0.7300662398338318
45,40,7,16,0.011334064416587353,0.12091132998466492,0.1709790825843811
45,40,8,16,0.007594899274408817,0.057811133563518524,0.10660631209611893
45,40,9,16,0.003938149195164442,0.03781544789671898,0.09007087349891663
45,40,10,32,0.0007181657711043954,0.12223034352064133,0.0074421996250748634
45,40,11,32,0.009385129436850548,0.3162479102611542,0.10846079885959625
45,40,12,32,0.004670267459005117,0.13904044032096863,0.08656711876392365
45,40,13,64,0.1318247765302658,0.2525513172149658,1.5014591217041016
45,40,14,64,0.008543858304619789,0.13838250935077667,0.4284322261810303
45,40,15,64,0.012103457003831863,0.06591835618019104,0.432212233543396
49,8,0,64,0.006650194991379976,0.150772824883461,0.33042335510253906
49,8,1,64,0.007005835883319378,0.08710247278213501,0.31309598684310913
49,8,2,32,0.008368855342268944,0.10831558704376221,0.15587107837200165
49,8,3,32,0.0047632805071771145,0.09590990841388702,0.15558119118213654
49,8,4,16,0.010674821212887764,0.08905517309904099,0.30128544569015503
49,8,5,16,0.004478626884520054,0.05042779818177223,0.16144579648971558
49,8,6,8,0.020210500806570053,0.06467962265014648,0.719396710395813
49,8,7,16,0.010935550555586815,0.11497996747493744,0.17219072580337524
49,8,8,16,0.007020084653049707,0.05556637793779373,0.10346494615077972
49,8,9,16,0.0036255999002605677,0.03762146830558777,0.0869884118437767
49,8,10,32,0.0006385368760675192,0.12183592468500137,0.006658393889665604
49,8,11,32,0.00836128555238247,0.2941455543041229,0.1024511307477951
49,8,12,32,0.0043777599930763245,0.1322183459997177,0.08332774043083191
49,8,13,64,0.1502319723367691,0.26617512106895447,1.4585059881210327
49,8,14,64,0.010209918022155762,0.17788256704807281,0.42499080300331116
49,8,15,64,0.014304799027740955,0.08842656016349792,0.5852355360984802
