step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,14,64,0.009547092020511627,0.11023858189582825,0.4203108549118042
25,200,15,64,0.010517483577132225,0.08955587446689606,0.5344161987304688
30,160,0,64,0.011525902897119522,0.1278805285692215,0.41528213024139404
30,160,1,64,0.03696110099554062,0.19766151905059814,0.8857495784759521
30,160,2,32,0.008471022360026836,0.07298831641674042,0.27829110622406006
30,160,3,32,0.009633554145693779,0.11569969356060028,0.2517905831336975
30,160,4,16,0.02636069804430008,0.11438001692295074,0.4175940752029419
30,160,5,16,0.021481331437826157,0.11044217646121979,0.3814353942871094
30,160,6,8,0.0324694886803627,0.11859418451786041,0.8545780777931213
30,160,7,16,0.02461714670062065,0.22818104922771454,0.21535180509090424
30,160,8,16,0.021333204582333565,0.2560425400733948,0.12343217432498932
30,160,9,16,0.017102699726819992,0.2014973908662796,0.13954728841781616
30,160,10,32,0.0005080780247226357,0.04321493208408356,0.00968744233250618
30,160,11,32,0.001885010628029704,0.06364677101373672,0.08441026508808136
30,160,12,32,0.006222778465598822,0.1340540647506714,0.12874694168567657
30,160,13,64,0.10348948836326599,0.33840513229370117,1.3749080896377563
30,160,14,64,0.008751163259148598,0.07411465048789978,0.4215141534805298
30,160,15,64,0.010485504753887653,0.09185630083084106,0.5281387567520142
35,120,0,64,0.010342171415686607,0.1247284859418869,0.3845764994621277
35,120,1,64,0.034530915319919586,0.18981249630451202,0.8084022402763367
35,120,2,32,0.007473323494195938,0.06809783726930618,0.24372878670692444
35,120,3,32,0.008880147710442543,0.11063171923160553,0.2304747998714447
35,120,4,16,0.024045955389738083,0.10131330788135529,0.38582754135131836
35,120,5,16,0.020932365208864212,0.11137889325618744,0.36255931854248047
35,120,6,8,0.030385922640562057,0.11140619218349457,0.810556948184967
35,120,7,16,0.0224358718842268,0.22005949914455414,0.20029236376285553
35,120,8,16,0.020338941365480423,0.2539463937282562,0.11830306053161621
35,120,9,16,0.017165903002023697,0.20626628398895264,0.13777153193950653
35,120,10,32,0.0005075488588772714,0.0356193482875824,0.00952174887061119
35,120,11,32,0.0018327876459807158,0.06760620325803757,0.08184059709310532
35,120,12,32,0.005930760875344276,0.13036540150642395,0.12020586431026459
35,120,13,64,0.10902063548564911,0.3536190688610077,1.3733816146850586
35,120,14,64,0.00793701596558094,0.07554686069488525,0.42290908098220825
35,120,15,64,0.010565013624727726,0.0933547243475914,0.5220170021057129
40,80,0,64,0.008950013667345047,0.11815553903579712,0.3503335118293762
40,80,1,64,0.029978876933455467,0.1669553518295288,0.6994462609291077
40,80,2,32,0.006286443676799536,0.061636440455913544,0.209339439868927
40,80,3,32,0.008201943710446358,0.10726170986890793,0.20917382836341858
40,80,4,16,0.021709643304347992,0.09172520786523819,0.35216644406318665
40,80,5,16,0.020558282732963562,0.11689725518226624,0.33812853693962097
40,80,6,8,0.02849537879228592,0.10902544111013412,0.758996307849884
40,80,7,16,0.02008376643061638,0.2170734703540802,0.18332642316818237
40,80,8,16,0.019161617383360863,0.25093698501586914,0.11209990829229355
40,80,9,16,0.01729462295770645,0.22973421216011047,0.13529393076896667
40,80,10,32,0.0004898612387478352,0.02673180028796196,0.009248724207282066
40,80,11,32,0.0017607888439670205,0.07404980808496475,0.07921139895915985
40,80,12,32,0.005665731616318226,0.12138000875711441,0.11182203143835068
40,80,13,64,0.11586575210094452,0.3595616817474365,1.374086856842041
40,80,14,64,0.007168113254010677,0.061782125383615494,0.4256659746170044
40,80,15,64,0.010828528553247452,0.09470482915639877,0.5163599252700806
45,40,0,64,0.007584123406559229,0.12318688631057739,0.3120231032371521
45,40,1,64,0.022437676787376404,0.14053326845169067,0.5476300120353699
45,40,2,32,0.004905069246888161,0.059473272413015366,0.17203298211097717
45,40,3,32,0.007403017021715641,0.10370448231697083,0.18540997803211212
45,40,4,16,0.01892022043466568,0.09018988907337189,0.31003376841545105
45,40,5,16,0.020169097930192947,0.14316391944885254,0.30392158031463623
45,40,6,8,0.026475686579942703,0.10059647262096405,0.6945978403091431
45,40,7,16,0.017753764986991882,0.21663998067378998,0.16484302282333374
45,40,8,16,0.017734136432409286,0.2434050738811493,0.10389132797718048
45,40,9,16,0.017139574512839317,0.2636752724647522,0.12797796726226807
45,40,10,32,0.0004597457009367645,0.019050294533371925,0.008825035765767097
45,40,11,32,0.0016289122868329287,0.0807228684425354,0.07543002814054489
45,40,12,32,0.005144796799868345,0.11146757751703262,0.10118166357278824
45,40,13,64,0.12631765007972717,0.3582853376865387,1.373415470123291
45,40,14,64,0.006714201066643,0.05778609216213226,0.4381580352783203
45,40,15,64,0.011594908311963081,0.10281004011631012,0.5143433809280396
49,8,0,64,0.0072355447337031364,0.13799521327018738,0.27700746059417725
49,8,1,64,0.011291860602796078,0.10989135503768921,0.3482891023159027
49,8,2,32,0.0032870741561055183,0.055181991308927536,0.12743130326271057
49,8,3,32,0.005993889644742012,0.09950769692659378,0.15401220321655273
49,8,4,16,0.015199853107333183,0.08482907712459564,0.2570198178291321
49,8,5,16,0.018742917105555534,0.158321812748909,0.26079899072647095
49,8,6,8,0.02488754317164421,0.08174864202737808,0.6666972637176514
49,8,7,16,0.016018325462937355,0.20216166973114014,0.15355843305587769
49,8,8,16,0.015333407558500767,0.23168569803237915,0.09253986179828644
49,8,9,16,0.015209086239337921,0.2739439010620117,0.10713416337966919
49,8,10,32,0.00037298709503374994,0.013726227916777134,0.007442061323672533
49,8,11,32,0.0013669265899807215,0.08113430440425873,0.06715679168701172
49,8,12,32,0.003986010793596506,0.10048974305391312,0.08574038743972778
49,8,13,64,0.14696353673934937,0.35107043385505676,1.3687257766723633
49,8,14,64,0.00780227966606617,0.09023671597242355,0.4838755428791046
49,8,15,64,0.013980372808873653,0.12145747244358063,0.567826509475708
