step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,3,32,0.006336971186101437,0.07938065379858017,0.2753511071205139
20,240,4,16,0.01854456216096878,0.17346101999282837,0.42463505268096924
20,240,5,16,0.02490970864892006,0.2784777283668518,0.4586147665977478
20,240,6,8,0.01815769448876381,0.11290226131677628,0.7822694778442383
20,240,7,16,0.013194940984249115,0.18809212744235992,0.2360636293888092
20,240,8,16,0.038732562214136124,0.4536034166812897,0.25106722116470337
20,240,9,16,0.03380511328577995,0.4515482783317566,0.24989455938339233
20,240,10,32,0.0002503949508536607,0.02755390852689743,0.009716060943901539
20,240,11,32,0.0011306720552965999,0.03410011902451515,0.13090601563453674
20,240,12,32,0.0063974736258387566,0.14066079258918762,0.1439589560031891
20,240,13,64,0.060602422803640366,0.19665515422821045,1.5035102367401123
20,240,14,64,0.007532934658229351,0.2071985900402069,0.4374963045120239
20,240,15,64,0.007010887376964092,0.09464029967784882,0.5428695678710938
25,200,0,64,0.004659757018089294,0.07024465501308441,0.4139256477355957
25,200,1,64,0.018214499577879906,0.10592737793922424,0.7309595346450806
25,200,2,32,0.00437790434807539,0.1047762930393219,0.29281261563301086
25,200,3,32,0.005942408926784992,0.08161266148090363,0.2559477686882019
25,200,4,16,0.017906254157423973,0.17549356818199158,0.393949031829834
25,200,5,16,0.022928906604647636,0.2564076781272888,0.42737719416618347
25,200,6,8,0.016862988471984863,0.11390873044729233,0.7399465441703796
25,200,7,16,0.01205984503030777,0.1898701936006546,0.21451762318611145
25,200,8,16,0.036598969250917435,0.4401306211948395,0.23555606603622437
25,200,9,16,0.03171885386109352,0.4555858075618744,0.23462434113025665
25,200,10,32,0.00024883734295144677,0.02790779247879982,0.009636329486966133
25,200,11,32,0.0011608586646616459,0.03704691305756569,0.13040724396705627
25,200,12,32,0.005969190504401922,0.13656547665596008,0.13272176682949066
25,200,13,64,0.06741581857204437,0.20917384326457977,1.4961754083633423
25,200,14,64,0.0065888818353414536,0.15077295899391174,0.4257892370223999
25,200,15,64,0.006764438468962908,0.09073460102081299,0.5218889713287354
30,160,0,64,0.004271660931408405,0.0764043852686882,0.38396042585372925
30,160,1,64,0.017319852486252785,0.09717006981372833,0.6659646034240723
30,160,2,32,0.004248973447829485,0.10504499077796936,0.2652345895767212
30,160,3,32,0.005509824957698584,0.08375008404254913,0.2343468964099884
30,160,4,16,0.017258862033486366,0.17596089839935303,0.3647206723690033
30,160,5,16,0.02106650359928608,0.2554584741592407,0.39772406220436096
30,160,6,8,0.01571318320930004,0.11364712566137314,0.6939642429351807
30,160,7,16,0.011258493177592754,0.1904730647802353,0.1960727423429489
30,160,8,16,0.034569621086120605,0.4203057587146759,0.22201421856880188
30,160,9,16,0.029540443792939186,0.4510232210159302,0.22007685899734497
30,160,10,32,0.0002442982222419232,0.028101198375225067,0.009438531473279
30,160,11,32,0.0011581417638808489,0.031826216727495193,0.1291123628616333
30,160,12,32,0.005536450073122978,0.12984365224838257,0.12286447733640671
30,160,13,64,0.07552723586559296,0.21553894877433777,1.4896280765533447
30,160,14,64,0.005705822724848986,0.09762857854366302,0.4141412377357483
30,160,15,64,0.006679365411400795,0.09280186146497726,0.5029074549674988
35,120,0,64,0.0038084592670202255,0.08172093331813812,0.3548254668712616
35,120,1,64,0.0159467663615942,0.09904220700263977,0.5931911468505859
35,120,2,32,0.0040359459817409515,0.10268694162368774,0.2429632842540741
35,120,3,32,0.005036577582359314,0.0859890878200531,0.2114940583705902
35,120,4,16,0.01637442596256733,0.17937298119068146,0.3355977535247803
35,120,5,16,0.019412431865930557,0.2448919117450714,0.3691500127315521
35,120,6,8,0.014482643455266953,0.11198971420526505,0.6462140083312988
35,120,7,16,0.010664780624210835,0.19178012013435364,0.17931362986564636
35,120,8,16,0.03244585171341896,0.4109674096107483,0.20767007768154144
35,120,9,16,0.02729947306215763,0.4447840452194214,0.20505410432815552
35,120,10,32,0.0002422578982077539,0.027755744755268097,0.009290788322687149
35,120,11,32,0.0011336344759911299,0.02759357914328575,0.1266111433506012
35,120,12,32,0.005118084140121937,0.12122315168380737,0.11358729004859924
35,120,13,64,0.08567582070827484,0.2337130606174469,1.482954502105713
35,120,14,64,0.004876604303717613,0.09125541150569916,0.40321770310401917
35,120,15,64,0.006815606262534857,0.09805698692798615,0.48695895075798035
40,80,0,64,0.0033339066430926323,0.08696921169757843,0.3270092010498047
40,80,1,64,0.013609074056148529,0.1081351637840271,0.5029379725456238
40,80,2,32,0.003772938158363104,0.09973469376564026,0.22252994775772095
40,80,3,32,0.004478780552744865,0.08798091858625412,0.18791237473487854
40,80,4,16,0.015067758038640022,0.17485474050045013,0.305220365524292
40,80,5,16,0.017823124304413795,0.23074880242347717,0.3418617844581604
40,80,6,8,0.013339619152247906,0.11058604717254639,0.5990763306617737
40,80,7,16,0.010052371770143509,0.19179801642894745,0.16411790251731873
40,80,8,16,0.029544565826654434,0.4060007929801941,0.19023653864860535
40,80,9,16,0.024887489154934883,0.4375065267086029,0.18805834650993347
40,80,10,32,0.0002387902932241559,0.027212392538785934,0.00901474803686142
40,80,11,32,0.0011008585570380092,0.02836955524981022,0.12275378406047821
40,80,12,32,0.004628152586519718,0.11176721006631851,0.10482471436262131
40,80,13,64,0.09891948848962784,0.247648224234581,1.4738388061523438
40,80,14,64,0.004152172710746527,0.0718991607427597,0.39252516627311707
40,80,15,64,0.007224210072308779,0.10162609815597534,0.47702717781066895
45,40,0,64,0.0029404601082205772,0.09451651573181152,0.29917412996292114
45,40,1,64,0.009622042998671532,0.11816731095314026,0.38569995760917664
45,40,2,32,0.0034333067014813423,0.0943271666765213,0.1987866759300232
45,40,3,32,0.0037306149024516344,0.08800272643566132,0.16104722023010254
45,40,4,16,0.013448651880025864,0.1632346361875534,0.27108034491539
45,40,5,16,0.016151364892721176,0.21858541667461395,0.3123118281364441
45,40,6,8,0.01229555532336235,0.11174992471933365,0.5474309325218201
45,40,7,16,0.00927099771797657,0.19006307423114777,0.14931431412696838
45,40,8,16,0.026294805109500885,0.3983323872089386,0.17134323716163635
45,40,9,16,0.022305388003587723,0.42810872197151184,0.16811494529247284
45,40,10,32,0.0002256732404930517,0.027671875432133675,0.008482476696372032
45,40,11,32,0.0010494876187294722,0.03345962241292,0.11591091006994247
45,40,12,32,0.003980961628258228,0.10048222541809082,0.09607014060020447
45,40,13,64,0.11769944429397583,0.2613893151283264,1.4557009935379028
45,40,14,64,0.0038726315833628178,0.07369215786457062,0.38617193698883057
45,40,15,64,0.008201579563319683,0.10462700575590134,0.489316463470459
49,8,0,64,0.00310685345903039,0.10898637026548386,0.2737535238265991
49,8,1,64,0.00462800357490778,0.11910052597522736,0.26238203048706055
49,8,2,32,0.0028806859627366066,0.08763617277145386,0.16459397971630096
49,8,3,32,0.002876441227272153,0.0836174264550209,0.1307087540626526
49,8,4,16,0.011646775528788567,0.15065060555934906,0.2405124306678772
49,8,5,16,0.014596306718885899,0.21446315944194794,0.2808288335800171
49,8,6,8,0.011570733040571213,0.11523779481649399,0.5016160011291504
49,8,7,16,0.008425585925579071,0.1858275681734085,0.13823369145393372
49,8,8,16,0.023794449865818024,0.38475891947746277,0.15571877360343933
49,8,9,16,0.01959262229502201,0.41255152225494385,0.14684750139713287
49,8,10,32,0.00020916361245326698,0.02936306595802307,0.007896855473518372
49,8,11,32,0.0009877501288428903,0.03998944163322449,0.10734808444976807
49,8,12,32,0.0031259830575436354,0.08265040814876556,0.08693820238113403
49,8,13,64,0.14185577630996704,0.2813095450401306,1.4192047119140625
49,8,14,64,0.005626033991575241,0.10449738055467606,0.4011184573173523
49,8,15,64,0.009845705702900887,0.10537520051002502,0.6124342083930969
