step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,13,64,0.0737975612282753,0.2824174761772156,1.4362131357192993
20,360,14,64,0.009849181398749352,0.17113427817821503,0.385354220867157
20,360,15,64,0.011329320259392262,0.10832402855157852,0.5719269514083862
25,300,0,64,0.010299958288669586,0.1646040380001068,0.5036835074424744
25,300,1,64,0.03818393498659134,0.21665990352630615,1.0519888401031494
25,300,2,32,0.0059569040313363075,0.08610286563634872,0.3509058654308319
25,300,3,32,0.01069668959826231,0.11608388274908066,0.3077678084373474
25,300,4,16,0.027819525450468063,0.12283522635698318,0.524519681930542
25,300,5,16,0.029578326269984245,0.11635961383581161,0.5048831701278687
25,300,6,8,0.04298747330904007,0.1487421840429306,0.7708612084388733
25,300,7,16,0.02623414248228073,0.17799624800682068,0.22464992105960846
25,300,8,16,0.021482009440660477,0.25583404302597046,0.12327074259519577
25,300,9,16,0.01771063357591629,0.29103535413742065,0.1444295197725296
25,300,10,32,0.0004653268260881305,0.06804157048463821,0.01016993448138237
25,300,11,32,0.0020941831171512604,0.07170971482992172,0.08679310232400894
25,300,12,32,0.00831238180398941,0.12145017832517624,0.16494226455688477
25,300,13,64,0.08056840300559998,0.29497772455215454,1.427791714668274
25,300,14,64,0.00893772579729557,0.13635264337062836,0.38654327392578125
25,300,15,64,0.01110757701098919,0.10564908385276794,0.572496771812439
30,240,0,64,0.009706697426736355,0.1858944594860077,0.4568202495574951
30,240,1,64,0.037876196205616,0.22922517359256744,0.9918745756149292
30,240,2,32,0.0055909538641572,0.09071426093578339,0.3006064295768738
30,240,3,32,0.009657539427280426,0.11731961369514465,0.2830258905887604
30,240,4,16,0.02561812289059162,0.11372487246990204,0.48584187030792236
30,240,5,16,0.027681240811944008,0.12887835502624512,0.4733029901981354
30,240,6,8,0.03942103683948517,0.1417926400899887,0.7055397033691406
30,240,7,16,0.022131934762001038,0.1750878095626831,0.20136518776416779
30,240,8,16,0.020101014524698257,0.2505459189414978,0.11785300076007843
30,240,9,16,0.017026524990797043,0.31833940744400024,0.13478834927082062
30,240,10,32,0.00045695865992456675,0.06840552389621735,0.009585447609424591
30,240,11,32,0.0019854276906698942,0.06859513372182846,0.08244659006595612
30,240,12,32,0.007975000888109207,0.11806827038526535,0.14967140555381775
30,240,13,64,0.08759140223264694,0.3019258975982666,1.420210361480713
30,240,14,64,0.007997062057256699,0.09714615345001221,0.3895883560180664
30,240,15,64,0.010785011574625969,0.10804538428783417,0.5706696510314941
35,180,0,64,0.00873070489615202,0.20364058017730713,0.4066210985183716
35,180,1,64,0.036245591938495636,0.22991874814033508,0.910606861114502
35,180,2,32,0.005064588040113449,0.0875282734632492,0.25508686900138855
35,180,3,32,0.008583268150687218,0.11395903676748276,0.2588188052177429
35,180,4,16,0.023365413770079613,0.12767158448696136,0.4446799159049988
35,180,5,16,0.025675136595964432,0.13622774183750153,0.4405776262283325
35,180,6,8,0.037036094814538956,0.13773934543132782,0.6710082292556763
35,180,7,16,0.01874239556491375,0.16706442832946777,0.18195566534996033
35,180,8,16,0.018643276765942574,0.242423415184021,0.11247901618480682
35,180,9,16,0.016254087910056114,0.32954832911491394,0.12733057141304016
35,180,10,32,0.00042481464333832264,0.055755939334630966,0.009190407581627369
35,180,11,32,0.0018388474127277732,0.0590449795126915,0.07744760811328888
35,180,12,32,0.007664201315492392,0.12533095479011536,0.1354484260082245
35,180,13,64,0.09635766595602036,0.3060764968395233,1.4131255149841309
35,180,14,64,0.007189200725406408,0.06229054182767868,0.3936725854873657
35,180,15,64,0.010460400022566319,0.10238748043775558,0.5647636651992798
40,120,0,64,0.0073931775987148285,0.21760913729667664,0.3521163761615753
40,120,1,64,0.032492250204086304,0.2166934311389923,0.7915670275688171
40,120,2,32,0.004451591055840254,0.0783398449420929,0.2133212685585022
40,120,3,32,0.007564724422991276,0.10486342012882233,0.23562341928482056
40,120,4,16,0.020937416702508926,0.13775232434272766,0.39491134881973267
40,120,5,16,0.023603979498147964,0.13026413321495056,0.40261781215667725
40,120,6,8,0.034641556441783905,0.13364841043949127,0.6439727544784546
40,120,7,16,0.01586667262017727,0.1602112203836441,0.16335679590702057
40,120,8,16,0.017270702868700027,0.22959032654762268,0.10725685954093933
40,120,9,16,0.0151103176176548,0.32519686222076416,0.1187298372387886
40,120,10,32,0.00038190733175724745,0.03692205250263214,0.00894196331501007
40,120,11,32,0.001668828073889017,0.04923557490110397,0.07204432785511017
40,120,12,32,0.007229804992675781,0.12341313809156418,0.12167729437351227
40,120,13,64,0.1080520749092102,0.3038928508758545,1.4069812297821045
40,120,14,64,0.0064757755026221275,0.06119450926780701,0.39735519886016846
40,120,15,64,0.010201327502727509,0.09975874423980713,0.5537313222885132
45,60,0,64,0.0058550480753183365,0.22821561992168427,0.2906256914138794
45,60,1,64,0.024753298610448837,0.18140515685081482,0.6022826433181763
45,60,2,32,0.003833482973277569,0.07642338424921036,0.17125865817070007
45,60,3,32,0.006655616220086813,0.08598633855581284,0.21096917986869812
45,60,4,16,0.01817234233021736,0.14074000716209412,0.3356597423553467
45,60,5,16,0.021799273788928986,0.12297527492046356,0.35601019859313965
45,60,6,8,0.03170635923743248,0.1289607733488083,0.6176350116729736
45,60,7,16,0.013423644006252289,0.15591083467006683,0.1439351588487625
45,60,8,16,0.015871357172727585,0.2043483704328537,0.10110898315906525
45,60,9,16,0.014056053012609482,0.3085985481739044,0.10353457182645798
45,60,10,32,0.00033685704693198204,0.026540635153651237,0.007937627844512463
45,60,11,32,0.0014999241102486849,0.048688799142837524,0.06614461541175842
45,60,12,32,0.006595611106604338,0.11540202051401138,0.10651963204145432
45,60,13,64,0.12360095977783203,0.2781217098236084,1.3981235027313232
45,60,14,64,0.00577084394171834,0.07477825880050659,0.40185731649398804
45,60,15,64,0.010188203305006027,0.11280995607376099,0.5346641540527344
49,12,0,64,0.005201329011470079,0.2347523421049118,0.23410272598266602
49,12,1,64,0.01193607971072197,0.09931725263595581,0.35017210245132446
49,12,2,32,0.0029409790877252817,0.06710004806518555,0.11953529715538025
49,12,3,32,0.004640786908566952,0.09297290444374084,0.16841837763786316
49,12,4,16,0.014259045012295246,0.12711966037750244,0.26603251695632935
49,12,5,16,0.019807085394859314,0.13283869624137878,0.2983270287513733
49,12,6,8,0.028925465419888496,0.12616704404354095,0.5667316913604736
49,12,7,16,0.011595726013183594,0.1533210128545761,0.1264043152332306
49,12,8,16,0.01267253141850233,0.16266782581806183,0.0876331478357315
49,12,9,16,0.012336707673966885,0.26493868231773376,0.08327275514602661
49,12,10,32,0.0002687160740606487,0.015203501097857952,0.006164176389575005
49,12,11,32,0.0012149082031100988,0.04996923357248306,0.054660022258758545
49,12,12,32,0.005132613703608513,0.11006525158882141,0.08847865462303162
49,12,13,64,0.14525088667869568,0.2703797221183777,1.3792271614074707
49,12,14,64,0.006088483612984419,0.09730412065982819,0.4173243045806885
49,12,15,64,0.011906793341040611,0.127378448843956,0.5331103801727295
