step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,4,16,0.0040099588222801685,0.019133683294057846,0.2636653482913971
25,200,5,16,0.010848332196474075,0.04916214197874069,0.6064972281455994
25,200,6,8,0.023734161630272865,0.14994437992572784,0.7027140855789185
25,200,7,16,0.005159554071724415,0.016342079266905785,0.20474207401275635
25,200,8,16,0.003135626669973135,0.015909859910607338,0.143856942653656
25,200,9,16,0.0012133829295635223,0.00349981477484107,0.09092356264591217
25,200,10,32,0.00014391329023055732,0.005369609221816063,0.00555464206263423
25,200,11,32,0.000683661550283432,0.012840719893574715,0.060551904141902924
25,200,12,32,0.0015024831518530846,0.025387555360794067,0.07222681492567062
25,200,13,64,0.05466495826840401,0.25113654136657715,1.3853790760040283
25,200,14,64,0.01086748018860817,0.12755851447582245,0.5407403707504272
25,200,15,64,0.008421950042247772,0.08273107558488846,0.529729962348938
30,160,0,64,0.009475138038396835,0.10060161352157593,0.4320932924747467
30,160,1,64,0.03612108528614044,0.11876805871725082,0.8791569471359253
30,160,2,32,0.003012323984876275,0.052800148725509644,0.22903713583946228
30,160,3,32,0.007173238322138786,0.1422838270664215,0.19764313101768494
30,160,4,16,0.0036283533554524183,0.016901737079024315,0.2476910799741745
30,160,5,16,0.009976430796086788,0.049826160073280334,0.5470542311668396
30,160,6,8,0.02215689793229103,0.146662175655365,0.6501384377479553
30,160,7,16,0.004441756755113602,0.013503162190318108,0.18232600390911102
30,160,8,16,0.003053567837923765,0.01615244522690773,0.1358601152896881
30,160,9,16,0.001126580871641636,0.0033925408497452736,0.08154647052288055
30,160,10,32,0.00014034546620678157,0.005804900079965591,0.005568169988691807
30,160,11,32,0.0006705239065922797,0.013570565730333328,0.05847395956516266
30,160,12,32,0.001495979493483901,0.026814794167876244,0.07034695148468018
30,160,13,64,0.06140751391649246,0.25449973344802856,1.3962616920471191
30,160,14,64,0.009782018139958382,0.09218384325504303,0.533293604850769
30,160,15,64,0.008542187511920929,0.09212126582860947,0.5225729942321777
35,120,0,64,0.009537799283862114,0.10580912977457047,0.4256064295768738
35,120,1,64,0.0303252674639225,0.12710614502429962,0.7411856651306152
35,120,2,32,0.003103169146925211,0.05515644699335098,0.20952576398849487
35,120,3,32,0.006375133525580168,0.12686702609062195,0.18332494795322418
35,120,4,16,0.0033090002834796906,0.015206636860966682,0.23385858535766602
35,120,5,16,0.009099859744310379,0.04783998802304268,0.4899766445159912
35,120,6,8,0.019883666187524796,0.1394243985414505,0.5951042771339417
35,120,7,16,0.003815233940258622,0.011326918378472328,0.1638750582933426
35,120,8,16,0.002921139821410179,0.01591578498482704,0.12449173629283905
35,120,9,16,0.0010896120220422745,0.003331897547468543,0.07374033331871033
35,120,10,32,0.00013205100549384952,0.00551975704729557,0.0053051533177495
35,120,11,32,0.0006674726027995348,0.013017022982239723,0.0570700503885746
35,120,12,32,0.0014494622591882944,0.023556619882583618,0.06676873564720154
35,120,13,64,0.07047729194164276,0.2533777952194214,1.406386375427246
35,120,14,64,0.00870800856500864,0.06363372504711151,0.5275261402130127
35,120,15,64,0.008737403899431229,0.09433425962924957,0.5120131373405457
40,80,0,64,0.009607000276446342,0.1125616654753685,0.4221411645412445
40,80,1,64,0.02209247089922428,0.12322282791137695,0.563139796257019
40,80,2,32,0.0031159871723502874,0.055620044469833374,0.19008998572826385
40,80,3,32,0.005352778825908899,0.10483810305595398,0.16314171254634857
40,80,4,16,0.0029872336890548468,0.01338149979710579,0.21830815076828003
40,80,5,16,0.008221250958740711,0.0418853722512722,0.4345146119594574
40,80,6,8,0.017439579591155052,0.12722092866897583,0.5383508801460266
40,80,7,16,0.0034501398913562298,0.010397285223007202,0.15121275186538696
40,80,8,16,0.002718329895287752,0.014602395705878735,0.10962296277284622
40,80,9,16,0.0010579628869891167,0.0033547962084412575,0.06629374623298645
40,80,10,32,0.0001188727401313372,0.0050144679844379425,0.0047635892406105995
40,80,11,32,0.0006771588232368231,0.01136920414865017,0.05612718686461449
40,80,12,32,0.0013370425440371037,0.016496911644935608,0.06080172583460808
40,80,13,64,0.0829724445939064,0.25022217631340027,1.4155691862106323
40,80,14,64,0.007777893915772438,0.04813433811068535,0.5241972804069519
40,80,15,64,0.009082756005227566,0.07804059982299805,0.49913275241851807
45,40,0,64,0.01001024805009365,0.12422119081020355,0.41889655590057373
45,40,1,64,0.012374857440590858,0.11127492785453796,0.3653504252433777
45,40,2,32,0.0027088182978332043,0.0532887727022171,0.16418680548667908
45,40,3,32,0.004296744242310524,0.0748329609632492,0.13254091143608093
45,40,4,16,0.0025994782336056232,0.01107088290154934,0.19667281210422516
45,40,5,16,0.007056006230413914,0.030768543481826782,0.36211979389190674
45,40,6,8,0.015514599159359932,0.11095061898231506,0.48518484830856323
45,40,7,16,0.003198640886694193,0.009884224273264408,0.13953125476837158
45,40,8,16,0.0025734545197337866,0.013175631873309612,0.0962514728307724
45,40,9,16,0.001038326183333993,0.0037581073120236397,0.05878499150276184
45,40,10,32,0.00010606345313135535,0.004413561429828405,0.00433948403224349
45,40,11,32,0.0006975233554840088,0.010105014778673649,0.0548107847571373
45,40,12,32,0.0011810220312327147,0.011130258440971375,0.053534891456365585
45,40,13,64,0.10136186331510544,0.2425490915775299,1.42373788356781
45,40,14,64,0.0073997401632368565,0.06783934682607651,0.5282644629478455
45,40,15,64,0.009901895187795162,0.06645026803016663,0.49622803926467896
49,8,0,64,0.01215431373566389,0.14550238847732544,0.41087445616722107
49,8,1,64,0.0050106355920434,0.12900689244270325,0.2212248146533966
49,8,2,32,0.0016008892562240362,0.03776705265045166,0.12796342372894287
49,8,3,32,0.0027700811624526978,0.058785948902368546,0.09277742356061935
49,8,4,16,0.0021184077486395836,0.00781581737101078,0.16613516211509705
49,8,5,16,0.00575049314647913,0.026315493509173393,0.2828511893749237
49,8,6,8,0.01630851998925209,0.112178273499012,0.46609050035476685
49,8,7,16,0.0029795444570481777,0.01019524596631527,0.12191352248191833
49,8,8,16,0.002491992898285389,0.014897223562002182,0.08161067217588425
49,8,9,16,0.0010168699081987143,0.004072549287229776,0.05155659839510918
49,8,10,32,9.502377361059189e-05,0.0025101075880229473,0.0037199449725449085
49,8,11,32,0.0007070685969665647,0.01266151387244463,0.05076107010245323
49,8,12,32,0.0010690370108932257,0.010517093352973461,0.04789268225431442
49,8,13,64,0.1271512806415558,0.2574792802333832,1.4255905151367188
49,8,14,64,0.00926612876355648,0.09700539708137512,0.5590273141860962
49,8,15,64,0.011164957657456398,0.07962004840373993,0.5886203050613403
