step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,14,64,0.011534729972481728,0.19970321655273438,0.5274106860160828
15,280,15,64,0.009927203878760338,0.07933759689331055,0.545486569404602
20,240,0,64,0.007425051182508469,0.07495512813329697,0.42662107944488525
20,240,1,64,0.03655020892620087,0.12815769016742706,0.9868799448013306
20,240,2,32,0.002786054741591215,0.07023855298757553,0.17125362157821655
20,240,3,32,0.008300404995679855,0.1321488916873932,0.2687774896621704
20,240,4,16,0.0058652060106396675,0.04298674315214157,0.3293575048446655
20,240,5,16,0.005440705455839634,0.01763046719133854,0.3446187376976013
20,240,6,8,0.01926262304186821,0.11848507821559906,0.6572645306587219
20,240,7,16,0.0035110358148813248,0.016711296513676643,0.2049410194158554
20,240,8,16,0.001391432248055935,0.008618979714810848,0.09713377058506012
20,240,9,16,0.0016354256076738238,0.004688125569373369,0.08324187994003296
20,240,10,32,0.00013559451326727867,0.0032472931779921055,0.005335627123713493
20,240,11,32,0.0009032910456880927,0.01957361213862896,0.05969443917274475
20,240,12,32,0.0019293250516057014,0.013481151312589645,0.06807496398687363
20,240,13,64,0.05822523310780525,0.26371222734451294,1.5035332441329956
20,240,14,64,0.010416517034173012,0.15958920121192932,0.5214717984199524
20,240,15,64,0.009473320096731186,0.0850614383816719,0.5425640940666199
25,200,0,64,0.0068872105330228806,0.07647022604942322,0.403378963470459
25,200,1,64,0.0356626957654953,0.12579664587974548,0.9332656860351562
25,200,2,32,0.002744918456301093,0.07944423705339432,0.15500189363956451
25,200,3,32,0.00756614888086915,0.11827661842107773,0.24886633455753326
25,200,4,16,0.005400288384407759,0.037777211517095566,0.3050072193145752
25,200,5,16,0.005113806575536728,0.018053563311696053,0.3213989734649658
25,200,6,8,0.018041901290416718,0.1151917353272438,0.641366720199585
25,200,7,16,0.003275723662227392,0.015755468979477882,0.1880791187286377
25,200,8,16,0.0013264594599604607,0.007188609801232815,0.08634333312511444
25,200,9,16,0.001546341460198164,0.004506214056164026,0.0763806477189064
25,200,10,32,0.0001256313407793641,0.002964999759569764,0.005087994504719973
25,200,11,32,0.0008749831467866898,0.019161200150847435,0.05758669972419739
25,200,12,32,0.0017716782167553902,0.013662965968251228,0.06261236220598221
25,200,13,64,0.06229434907436371,0.2623956501483917,1.4968011379241943
25,200,14,64,0.009374555200338364,0.11880993843078613,0.5160605907440186
25,200,15,64,0.009120114147663116,0.08995319902896881,0.5407284498214722
30,160,0,64,0.006366492249071598,0.07738959789276123,0.3806772232055664
30,160,1,64,0.034019459038972855,0.13020440936088562,0.8667041063308716
30,160,2,32,0.0027182884514331818,0.08806152641773224,0.14304789900779724
30,160,3,32,0.006883807014673948,0.09884816408157349,0.229482039809227
30,160,4,16,0.0049235885962843895,0.032536521553993225,0.28060561418533325
30,160,5,16,0.004780180286616087,0.01854422315955162,0.29848378896713257
30,160,6,8,0.01687280274927616,0.11052235960960388,0.6198841333389282
30,160,7,16,0.0031315856613218784,0.014740720391273499,0.1746053844690323
30,160,8,16,0.0012744346167892218,0.006442527286708355,0.07814958691596985
30,160,9,16,0.0014611840015277267,0.004221683368086815,0.07046221196651459
30,160,10,32,0.00011618423741310835,0.0025853554252535105,0.0048485263250768185
30,160,11,32,0.0008499483810737729,0.018474915996193886,0.05572951212525368
30,160,12,32,0.0016431089024990797,0.01457206904888153,0.05776941403746605
30,160,13,64,0.06718282401561737,0.27285444736480713,1.488564133644104
30,160,14,64,0.008402764797210693,0.09039101004600525,0.5115042328834534
30,160,15,64,0.008865316398441792,0.09412167221307755,0.5399816036224365
35,120,0,64,0.005807789042592049,0.07896362245082855,0.3564872145652771
35,120,1,64,0.03110123798251152,0.1348796784877777,0.7785549163818359
35,120,2,32,0.002710991073399782,0.09590107947587967,0.13435444235801697
35,120,3,32,0.006272579077631235,0.07972836494445801,0.20975306630134583
35,120,4,16,0.004475436173379421,0.027792025357484818,0.25771304965019226
35,120,5,16,0.0044431197457015514,0.018435470759868622,0.2757110595703125
35,120,6,8,0.015834234654903412,0.10493554919958115,0.5946086645126343
35,120,7,16,0.0030185547657310963,0.013633879832923412,0.1630011945962906
35,120,8,16,0.0012333537451922894,0.0059660510160028934,0.07187829166650772
35,120,9,16,0.0013901490019634366,0.0039991107769310474,0.06544145941734314
35,120,10,32,0.00010712476796470582,0.0023048243019729853,0.004630676005035639
35,120,11,32,0.0008236790890805423,0.02000923827290535,0.053942400962114334
35,120,12,32,0.0015406867023557425,0.014323443174362183,0.05353808403015137
35,120,13,64,0.0733761340379715,0.27737846970558167,1.47823166847229
35,120,14,64,0.007475472986698151,0.08428779244422913,0.5081073045730591
35,120,15,64,0.00872071273624897,0.0970977172255516,0.540108859539032
40,80,0,64,0.005261218640953302,0.08342790603637695,0.33146312832832336
40,80,1,64,0.026069141924381256,0.13550233840942383,0.6552014350891113
40,80,2,32,0.0026740774046629667,0.09979044646024704,0.12695729732513428
40,80,3,32,0.005705597810447216,0.0769764855504036,0.18850497901439667
40,80,4,16,0.004056206904351711,0.02427993342280388,0.23557840287685394
40,80,5,16,0.004101810045540333,0.017714807763695717,0.25181546807289124
40,80,6,8,0.014998899772763252,0.09888305515050888,0.5684632062911987
40,80,7,16,0.0029048766009509563,0.012449140660464764,0.15256963670253754
40,80,8,16,0.0012004032032564282,0.006236365996301174,0.06657005101442337
40,80,9,16,0.001323182717896998,0.0038166623562574387,0.06043939292430878
40,80,10,32,9.66597581282258e-05,0.0018247256521135569,0.004287081770598888
40,80,11,32,0.0007958090864121914,0.021235544234514236,0.05200635641813278
40,80,12,32,0.0014551908243447542,0.013099776580929756,0.04961518570780754
40,80,13,64,0.08166900277137756,0.28564006090164185,1.4646344184875488
40,80,14,64,0.006596185266971588,0.09123478829860687,0.5059735178947449
40,80,15,64,0.008710071444511414,0.09951433539390564,0.5395762920379639
45,40,0,64,0.004918752238154411,0.09531089663505554,0.3047548532485962
45,40,1,64,0.018054712563753128,0.12125832587480545,0.48488849401474
45,40,2,32,0.002505619777366519,0.09702381491661072,0.11736024916172028
45,40,3,32,0.004915971774607897,0.07464712858200073,0.16198956966400146
45,40,4,16,0.0035569053143262863,0.021511439234018326,0.2099595069885254
45,40,5,16,0.0037011222448199987,0.016527889296412468,0.22283601760864258
45,40,6,8,0.014556447975337505,0.09444138407707214,0.5442324876785278
45,40,7,16,0.002779246773570776,0.01092978473752737,0.1413373500108719
45,40,8,16,0.0011850486043840647,0.0065354881808161736,0.06193513050675392
45,40,9,16,0.0012341225519776344,0.003995875362306833,0.05360875278711319
45,40,10,32,8.839218207867816e-05,0.002289712894707918,0.0038409694097936153
45,40,11,32,0.0007700916612520814,0.019076406955718994,0.04961923137307167
45,40,12,32,0.001390721183270216,0.011233817785978317,0.045575980097055435
45,40,13,64,0.09521738439798355,0.3032771348953247,1.4446239471435547
45,40,14,64,0.00580858439207077,0.1030617505311966,0.5048768520355225
45,40,15,64,0.009075053036212921,0.10265614092350006,0.5383303165435791
49,8,0,64,0.006131271831691265,0.12270580232143402,0.2849869728088379
49,8,1,64,0.00639841565862298,0.08493587374687195,0.2727862000465393
49,8,2,32,0.0018731532618403435,0.08841384947299957,0.09372156858444214
49,8,3,32,0.0035717703867703676,0.07322267442941666,0.12733802199363708
49,8,4,16,0.002790306229144335,0.016491860151290894,0.1731000542640686
49,8,5,16,0.003253200789913535,0.016297606751322746,0.18048226833343506
49,8,6,8,0.015014317817986012,0.08939465880393982,0.5212209820747375
49,8,7,16,0.002569824457168579,0.010355108417570591,0.12338033318519592
49,8,8,16,0.0011934771900996566,0.006451938766986132,0.056988898664712906
49,8,9,16,0.0010524133685976267,0.00318490550853312,0.042392343282699585
49,8,10,32,9.322299592895433e-05,0.002549972152337432,0.0034792465157806873
49,8,11,32,0.0007208371534943581,0.011992381885647774,0.04532173275947571
49,8,12,32,0.0013108791317790747,0.010614593513309956,0.040340863168239594
49,8,13,64,0.12165854871273041,0.31264859437942505,1.4116065502166748
49,8,14,64,0.005854310002177954,0.11448486894369125,0.5163686871528625
49,8,15,64,0.010920742526650429,0.10921092331409454,0.5620808601379395
