step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,14,64,0.02538408525288105,0.10026296228170395,1.0057034492492676
25,500,15,64,0.010252597741782665,0.08246417343616486,0.5035165548324585
30,400,0,64,0.006233801133930683,0.08894111961126328,0.3261507749557495
30,400,1,64,0.07301020622253418,0.2730486989021301,1.0961228609085083
30,400,2,32,0.005587836727499962,0.02811390347778797,0.31530970335006714
30,400,3,32,0.011366646736860275,0.09112980216741562,0.28371158242225647
30,400,4,16,0.006181478500366211,0.031033968552947044,0.27410024404525757
30,400,5,16,0.011757545173168182,0.05825423449277878,0.31914079189300537
30,400,6,8,0.019069192931056023,0.06894940137863159,1.0012273788452148
30,400,7,16,0.01037645898759365,0.08494081348180771,0.29805776476860046
30,400,8,16,0.0025778431445360184,0.046758983284235,0.0811350867152214
30,400,9,16,0.0034533848520368338,0.03732006996870041,0.07723113894462585
30,400,10,32,0.00018229354463983327,0.009346352890133858,0.005975633393973112
30,400,11,32,0.0005176750710234046,0.004824303090572357,0.048701949417591095
30,400,12,32,0.0011531105265021324,0.02417246624827385,0.05054658278822899
30,400,13,64,0.14068204164505005,0.3236788213253021,1.6044108867645264
30,400,14,64,0.03076869435608387,0.11711453646421432,1.0315756797790527
30,400,15,64,0.010944848880171776,0.11952410638332367,0.5300655364990234
35,300,0,64,0.006100593600422144,0.07492612302303314,0.32992643117904663
35,300,1,64,0.06908559799194336,0.26844826340675354,1.0683186054229736
35,300,2,32,0.005119402892887592,0.029475677758455276,0.28242093324661255
35,300,3,32,0.010310079902410507,0.08836214989423752,0.2647334039211273
35,300,4,16,0.005658944137394428,0.02414735034108162,0.2614549696445465
35,300,5,16,0.0101059190928936,0.04971928894519806,0.3000791072845459
35,300,6,8,0.01892644725739956,0.0808820053935051,0.9532230496406555
35,300,7,16,0.008114815689623356,0.08494876325130463,0.25707149505615234
35,300,8,16,0.002537827007472515,0.06038319692015648,0.07699204981327057
35,300,9,16,0.0033920323476195335,0.02997652441263199,0.07217655330896378
35,300,10,32,0.00018249692220706493,0.009164131246507168,0.005910308100283146
35,300,11,32,0.0004894419107586145,0.004866210278123617,0.04738567769527435
35,300,12,32,0.0010435183066874743,0.023478608578443527,0.0469239316880703
35,300,13,64,0.1385904997587204,0.32220256328582764,1.5981841087341309
35,300,14,64,0.034553512930870056,0.14360609650611877,1.0488996505737305
35,300,15,64,0.011838573962450027,0.12800198793411255,0.5681089758872986
40,200,0,64,0.005663792137056589,0.06209907308220863,0.3318879008293152
40,200,1,64,0.06465447694063187,0.2610657513141632,1.0410499572753906
40,200,2,32,0.00432691490277648,0.029509399086236954,0.24972672760486603
40,200,3,32,0.008285111747682095,0.08646842837333679,0.24009039998054504
40,200,4,16,0.005329400300979614,0.019560618326067924,0.2518965005874634
40,200,5,16,0.008177189156413078,0.03881802409887314,0.2783329486846924
40,200,6,8,0.018563631922006607,0.08823787420988083,0.9051892161369324
40,200,7,16,0.0070422617718577385,0.09033942222595215,0.22566291689872742
40,200,8,16,0.002643509302288294,0.07486843317747116,0.07555064558982849
40,200,9,16,0.0031700944527983665,0.026717999950051308,0.06879086792469025
40,200,10,32,0.00018251682922709733,0.008831396698951721,0.005872348323464394
40,200,11,32,0.00047702749725431204,0.006149985361844301,0.0472041517496109
40,200,12,32,0.001026378944516182,0.02288774400949478,0.047109078615903854
40,200,13,64,0.13740424811840057,0.31963542103767395,1.5962302684783936
40,200,14,64,0.03587301820516586,0.1634162813425064,1.0482016801834106
40,200,15,64,0.012659966945648193,0.13521191477775574,0.6017599105834961
45,100,0,64,0.004775461740791798,0.06573732942342758,0.3315470814704895
45,100,1,64,0.05852673202753067,0.24785199761390686,0.9854132533073425
45,100,2,32,0.0033609454985708,0.027853742241859436,0.2121034860610962
45,100,3,32,0.006170815788209438,0.07968495786190033,0.2118094265460968
45,100,4,16,0.0048932041972875595,0.015026494860649109,0.23839765787124634
45,100,5,16,0.006432663649320602,0.027768058702349663,0.2537733018398285
45,100,6,8,0.01765669509768486,0.08105357736349106,0.8642638921737671
45,100,7,16,0.006403401959687471,0.09830237925052643,0.19870851933956146
45,100,8,16,0.002733142115175724,0.07672448456287384,0.07237948477268219
45,100,9,16,0.003051149658858776,0.019716517999768257,0.07113514840602875
45,100,10,32,0.0001843474747147411,0.005750181619077921,0.00602135993540287
45,100,11,32,0.0004781065508723259,0.006512220948934555,0.047656167298555374
45,100,12,32,0.0010833593551069498,0.022794194519519806,0.051174480468034744
45,100,13,64,0.1366836130619049,0.31488335132598877,1.5867784023284912
45,100,14,64,0.03381391614675522,0.15803292393684387,1.0222805738449097
45,100,15,64,0.013130400329828262,0.1506168097257614,0.62530517578125
49,20,0,64,0.0040275948122143745,0.059433914721012115,0.3392810821533203
49,20,1,64,0.04883274435997009,0.22725816071033478,0.8078987002372742
49,20,2,32,0.0021219041664153337,0.02085280418395996,0.16073566675186157
49,20,3,32,0.0043846238404512405,0.05810985341668129,0.1779644936323166
49,20,4,16,0.004013459198176861,0.012271067127585411,0.2099561095237732
49,20,5,16,0.005138661712408066,0.018964581191539764,0.22199568152427673
49,20,6,8,0.016426414251327515,0.04651191085577011,0.854185938835144
49,20,7,16,0.005429711192846298,0.09589295089244843,0.16274000704288483
49,20,8,16,0.002346848137676716,0.02878299541771412,0.06309410184621811
49,20,9,16,0.0026941122487187386,0.016753509640693665,0.06657528132200241
49,20,10,32,0.0001759482838679105,0.005815331824123859,0.0057661207392811775
49,20,11,32,0.00047161668771877885,0.005023585632443428,0.046499643474817276
49,20,12,32,0.0011880480451509356,0.0260029174387455,0.05838526040315628
49,20,13,64,0.1414104402065277,0.30641603469848633,1.5477182865142822
49,20,14,64,0.02687833085656166,0.2012055665254593,0.9569784998893738
49,20,15,64,0.012828328646719456,0.15493308007717133,0.6120102405548096
