step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.0016523866215720773,0.013122286647558212,0.12553898990154266
10,320,9,16,0.0015766291180625558,0.005365854129195213,0.10390360653400421
10,320,10,32,0.000146659673191607,0.002319484716281295,0.004942606203258038
10,320,11,32,0.001046636258251965,0.021158810704946518,0.07168705761432648
10,320,12,32,0.0024706092663109303,0.023546777665615082,0.07900183647871017
10,320,13,64,0.04569181799888611,0.26827287673950195,1.5006840229034424
10,320,14,64,0.013602882623672485,0.20236116647720337,0.5491123199462891
10,320,15,64,0.010276392102241516,0.08366407454013824,0.5685529112815857
15,280,0,64,0.008141722530126572,0.054718129336833954,0.4640445113182068
15,280,1,64,0.0407245010137558,0.13419900834560394,1.0479291677474976
15,280,2,32,0.0035023214295506477,0.06185735762119293,0.21365194022655487
15,280,3,32,0.009355757385492325,0.12940168380737305,0.2863248288631439
15,280,4,16,0.004361012019217014,0.026013031601905823,0.31204789876937866
15,280,5,16,0.005434881895780563,0.02422870695590973,0.37270620465278625
15,280,6,8,0.0234184842556715,0.1215323880314827,0.7316739559173584
15,280,7,16,0.004115656483918428,0.01880207657814026,0.228274866938591
15,280,8,16,0.0015978291630744934,0.011160613968968391,0.1188029944896698
15,280,9,16,0.0014868851285427809,0.005138604901731014,0.09577590227127075
15,280,10,32,0.00013579061487689614,0.002568567171692848,0.00466755498200655
15,280,11,32,0.0010391951072961092,0.02507605403661728,0.06926808506250381
15,280,12,32,0.002341872313991189,0.022842876613140106,0.07521195709705353
15,280,13,64,0.048124827444553375,0.26504695415496826,1.4916330575942993
15,280,14,64,0.012185446918010712,0.18535976111888885,0.5392768979072571
15,280,15,64,0.009739748202264309,0.0837833508849144,0.5618720054626465
20,240,0,64,0.00792663637548685,0.059815727174282074,0.4400620758533478
20,240,1,64,0.03994377329945564,0.12814031541347504,0.9890045523643494
20,240,2,32,0.003349881386384368,0.06872718781232834,0.1899508535861969
20,240,3,32,0.008555869571864605,0.13250352442264557,0.26385271549224854
20,240,4,16,0.0041146534495055676,0.023481465876102448,0.2950867712497711
20,240,5,16,0.005171663593500853,0.023655377328395844,0.35158997774124146
20,240,6,8,0.021781474351882935,0.11548825353384018,0.7065548896789551
20,240,7,16,0.003792115952819586,0.0185602605342865,0.20627203583717346
20,240,8,16,0.001514870673418045,0.00948913674801588,0.10670550167560577
20,240,9,16,0.0013550380244851112,0.004740550182759762,0.08536060154438019
20,240,10,32,0.00012541981413960457,0.0025918956380337477,0.004404382314532995
20,240,11,32,0.0010405959328636527,0.027961168438196182,0.0679907351732254
20,240,12,32,0.0022342149168252945,0.024205777794122696,0.07073569297790527
20,240,13,64,0.051115114241838455,0.27913618087768555,1.4817147254943848
20,240,14,64,0.010898541659116745,0.18855461478233337,0.5305647850036621
20,240,15,64,0.009228475391864777,0.0870860368013382,0.5542634725570679
25,200,0,64,0.007614394184201956,0.06497259438037872,0.41377896070480347
25,200,1,64,0.0384325310587883,0.12768416106700897,0.9189286231994629
25,200,2,32,0.003329471219331026,0.0783744677901268,0.17154589295387268
25,200,3,32,0.007774698548018932,0.12451402097940445,0.2430909276008606
25,200,4,16,0.003867653664201498,0.0208975188434124,0.278918981552124
25,200,5,16,0.004844482522457838,0.023623136803507805,0.3274856507778168
25,200,6,8,0.020086241886019707,0.10923390835523605,0.6735199689865112
25,200,7,16,0.0036334488540887833,0.01811549812555313,0.19039204716682434
25,200,8,16,0.0014542823191732168,0.008198922500014305,0.09625278413295746
25,200,9,16,0.001258095377124846,0.004343637730926275,0.07775595784187317
25,200,10,32,0.00011381352669559419,0.002242498332634568,0.0041043865494430065
25,200,11,32,0.0010465955128893256,0.03395858779549599,0.06683985888957977
25,200,12,32,0.00213716016151011,0.02533596381545067,0.06620381772518158
25,200,13,64,0.054914914071559906,0.27340617775917053,1.4704161882400513
25,200,14,64,0.00967706274241209,0.15884843468666077,0.522068977355957
25,200,15,64,0.008755777962505817,0.09150180220603943,0.5453835725784302
30,160,0,64,0.007201350759714842,0.0668107196688652,0.38657113909721375
30,160,1,64,0.036046236753463745,0.13343586027622223,0.8367729783058167
30,160,2,32,0.0033672964200377464,0.08805254101753235,0.15760676562786102
30,160,3,32,0.00699192937463522,0.10993942618370056,0.22299912571907043
30,160,4,16,0.0036141048185527325,0.01881660521030426,0.26354092359542847
30,160,5,16,0.004521908238530159,0.02293650060892105,0.30500495433807373
30,160,6,8,0.018605871126055717,0.10347186774015427,0.6397285461425781
30,160,7,16,0.0035441014915704727,0.01702035777270794,0.17807641625404358
30,160,8,16,0.001408824697136879,0.007197034545242786,0.08792771399021149
30,160,9,16,0.0011839714134112,0.003972428850829601,0.07228362560272217
30,160,10,32,0.00010186149302171543,0.0017552698263898492,0.0037682277616113424
30,160,11,32,0.0010443244827911258,0.04288721829652786,0.0655176192522049
30,160,12,32,0.002062993124127388,0.02686932682991028,0.06205512583255768
30,160,13,64,0.0599391832947731,0.2745720446109772,1.458862066268921
30,160,14,64,0.008499369025230408,0.0832342877984047,0.5145373344421387
30,160,15,64,0.008432213217020035,0.09376100450754166,0.5354181528091431
35,120,0,64,0.006610110867768526,0.07024102658033371,0.35685986280441284
35,120,1,64,0.03216678276658058,0.11951635777950287,0.7342461943626404
35,120,2,32,0.003372585866600275,0.09402146190404892,0.14672726392745972
35,120,3,32,0.006245485972613096,0.10028249770402908,0.203127920627594
35,120,4,16,0.00335266487672925,0.01708117313683033,0.24882076680660248
35,120,5,16,0.004218465182930231,0.021386461332440376,0.28347232937812805
35,120,6,8,0.017342377454042435,0.09860390424728394,0.6088402271270752
35,120,7,16,0.003451417200267315,0.015397542156279087,0.16666708886623383
35,120,8,16,0.001377074047923088,0.006984799634665251,0.08139751851558685
35,120,9,16,0.0011178248096257448,0.003613784909248352,0.06783272325992584
35,120,10,32,9.047021740116179e-05,0.0012922720052301884,0.0034104217775166035
35,120,11,32,0.0010247660102322698,0.047906544059515,0.063844233751297
35,120,12,32,0.002012164331972599,0.029797088354825974,0.058435097336769104
35,120,13,64,0.06692390143871307,0.2749827206134796,1.4473047256469727
35,120,14,64,0.007414725609123707,0.0692247599363327,0.5081311464309692
35,120,15,64,0.008305729366838932,0.09442000091075897,0.524705171585083
40,80,0,64,0.0059072719886898994,0.07536155730485916,0.32712849974632263
40,80,1,64,0.025864219292998314,0.10197868198156357,0.5975444316864014
40,80,2,32,0.0032571908086538315,0.10293208062648773,0.1366056501865387
40,80,3,32,0.005524337291717529,0.0979243740439415,0.18207834661006927
40,80,4,16,0.0030690766870975494,0.015361101366579533,0.23325330018997192
40,80,5,16,0.003936238586902618,0.019518844783306122,0.26096442341804504
40,80,6,8,0.016193542629480362,0.094031423330307,0.5790355801582336
40,80,7,16,0.003322300501167774,0.01366524025797844,0.15475744009017944
40,80,8,16,0.0013476212043315172,0.007326951250433922,0.07503195106983185
40,80,9,16,0.0010462801437824965,0.003231457434594631,0.06299418210983276
40,80,10,32,7.952018495416269e-05,0.0009037696872837842,0.0030069793574512005
40,80,11,32,0.0009856349788606167,0.04898187518119812,0.06154331564903259
40,80,12,32,0.001997184008359909,0.03895287960767746,0.055243849754333496
40,80,13,64,0.07711100578308105,0.27585095167160034,1.4366624355316162
40,80,14,64,0.006456482224166393,0.0670037493109703,0.5037181973457336
40,80,15,64,0.008461153134703636,0.0942898541688919,0.5130261182785034
45,40,0,64,0.005221555009484291,0.08582673966884613,0.29635924100875854
45,40,1,64,0.016454610973596573,0.07952283322811127,0.42249298095703125
45,40,2,32,0.0029458520002663136,0.11088541895151138,0.12491150945425034
45,40,3,32,0.0046335794031620026,0.09385114163160324,0.15596705675125122
45,40,4,16,0.0027333733160048723,0.013552156277000904,0.21440067887306213
45,40,5,16,0.003642973955720663,0.017578840255737305,0.23223724961280823
45,40,6,8,0.015032149851322174,0.08882229030132294,0.545093297958374
45,40,7,16,0.003143468638882041,0.012162371538579464,0.1409296691417694
45,40,8,16,0.001297231880016625,0.007584615144878626,0.06708163022994995
45,40,9,16,0.0009577951859682798,0.0032371431589126587,0.05639895051717758
45,40,10,32,7.094752800185233e-05,0.0009624670492485166,0.0026359939947724342
45,40,11,32,0.0009261880768463016,0.04295466095209122,0.058330029249191284
45,40,12,32,0.0020521432161331177,0.06051640957593918,0.05249055102467537
45,40,13,64,0.09406228363513947,0.2646140158176422,1.4274623394012451
45,40,14,64,0.005795569159090519,0.0815129429101944,0.5030736923217773
45,40,15,64,0.009305963292717934,0.0959477499127388,0.5077582597732544
49,8,0,64,0.005771365948021412,0.10820182412862778,0.27299827337265015
49,8,1,64,0.0053912680596113205,0.10079822689294815,0.24659013748168945
49,8,2,32,0.0023589213378727436,0.11330827325582504,0.10565827786922455
49,8,3,32,0.0032994698267430067,0.08618819713592529,0.12048642337322235
49,8,4,16,0.002340985694900155,0.01180709432810545,0.19003981351852417
49,8,5,16,0.0034067314118146896,0.016001852229237556,0.19651219248771667
49,8,6,8,0.014375105500221252,0.08130092173814774,0.5068103075027466
49,8,7,16,0.002900521270930767,0.011881829239428043,0.12242934107780457
49,8,8,16,0.00121927575673908,0.00743819260969758,0.058710720390081406
49,8,9,16,0.0008734961738809943,0.0033793500624597073,0.04772336035966873
49,8,10,32,6.737018702551723e-05,0.0012171604903414845,0.0024343186523765326
49,8,11,32,0.0008466860163025558,0.025253869593143463,0.053550634533166885
49,8,12,32,0.001967544201761484,0.0578145831823349,0.04833541810512543
49,8,13,64,0.12266126275062561,0.26944413781166077,1.4139018058776855
49,8,14,64,0.0067101214081048965,0.09035477042198181,0.5215113162994385
49,8,15,64,0.011859167367219925,0.106983482837677,0.569952130317688
