step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,5,16,0.007661797106266022,0.12709058821201324,0.29963403940200806
30,400,6,8,0.03272542729973793,0.09425568580627441,0.9037994146347046
30,400,7,16,0.004034680780023336,0.13396941125392914,0.1563226580619812
30,400,8,16,0.0028904671780765057,0.02474937215447426,0.057209428399801254
30,400,9,16,0.0013512067962437868,0.005335263442248106,0.03852075710892677
30,400,10,32,0.00015783467097207904,0.002294860314577818,0.003761688247323036
30,400,11,32,0.0012913236860185862,0.024971978738904,0.035629987716674805
30,400,12,32,0.001414481783285737,0.021039601415395737,0.03696296364068985
30,400,13,64,0.1514466106891632,0.31513673067092896,1.494750738143921
30,400,14,64,0.046951357275247574,0.1584264636039734,1.0345381498336792
30,400,15,64,0.012614543549716473,0.054509423673152924,0.5175454616546631
35,300,0,64,0.012822723016142845,0.14101120829582214,0.3675326704978943
35,300,1,64,0.08472433686256409,0.2769903540611267,1.0475866794586182
35,300,2,32,0.00600497517734766,0.04074552282691002,0.18460896611213684
35,300,3,32,0.01133306510746479,0.09765616059303284,0.2512725591659546
35,300,4,16,0.006664232816547155,0.018492531031370163,0.2588904798030853
35,300,5,16,0.0073931836523115635,0.11342999339103699,0.28047090768814087
35,300,6,8,0.0316903330385685,0.08542269468307495,0.8846380710601807
35,300,7,16,0.004010193981230259,0.12599673867225647,0.15043854713439941
35,300,8,16,0.002741991076618433,0.020732028409838676,0.05515889823436737
35,300,9,16,0.0013381792232394218,0.004918977152556181,0.03832409903407097
35,300,10,32,0.00015697989147156477,0.0026941350661218166,0.0037024538032710552
35,300,11,32,0.0011834877077490091,0.015113184228539467,0.03275752440094948
35,300,12,32,0.001475825789384544,0.020623929798603058,0.03648356348276138
35,300,13,64,0.15023618936538696,0.3166457414627075,1.4927061796188354
35,300,14,64,0.052524011582136154,0.1689050793647766,1.0605099201202393
35,300,15,64,0.013280056416988373,0.09102292358875275,0.5692670345306396
40,200,0,64,0.01380440965294838,0.16875052452087402,0.3835926651954651
40,200,1,64,0.08018789440393448,0.26669585704803467,1.0261995792388916
40,200,2,32,0.00535167008638382,0.03540831059217453,0.16691559553146362
40,200,3,32,0.0088958740234375,0.0827309787273407,0.22550129890441895
40,200,4,16,0.006334336008876562,0.01741303689777851,0.24450942873954773
40,200,5,16,0.00720086507499218,0.10377133637666702,0.2623700499534607
40,200,6,8,0.030470704659819603,0.08048924803733826,0.863825798034668
40,200,7,16,0.0038727172650396824,0.11332117021083832,0.14258010685443878
40,200,8,16,0.0027808235026896,0.020056715235114098,0.0557689405977726
40,200,9,16,0.0013994292821735144,0.005125131458044052,0.04033002629876137
40,200,10,32,0.00015590609109494835,0.0034107586834579706,0.003582362551242113
40,200,11,32,0.0010463118087500334,0.009487012401223183,0.029319357126951218
40,200,12,32,0.0015965740894898772,0.02017437294125557,0.03730085492134094
40,200,13,64,0.1502222865819931,0.31409791111946106,1.4990453720092773
40,200,14,64,0.05498562753200531,0.17298966646194458,1.0785069465637207
40,200,15,64,0.01411367766559124,0.1264466941356659,0.61418217420578
45,100,0,64,0.013769237324595451,0.18781599402427673,0.39457303285598755
45,100,1,64,0.07177674770355225,0.23936063051223755,0.9715186357498169
45,100,2,32,0.004573790356516838,0.03127944841980934,0.14542655646800995
45,100,3,32,0.006695534102618694,0.048753172159194946,0.19530443847179413
45,100,4,16,0.0059268781915307045,0.01595246233046055,0.2278301864862442
45,100,5,16,0.007043142803013325,0.1048526018857956,0.2455812394618988
45,100,6,8,0.028339598327875137,0.07731946557760239,0.8316736221313477
45,100,7,16,0.0035747522488236427,0.092282734811306,0.1258614957332611
45,100,8,16,0.0029823770746588707,0.02046077325940132,0.05973247438669205
45,100,9,16,0.0014914439525455236,0.006886417046189308,0.04355529695749283
45,100,10,32,0.00015680034994147718,0.003007476218044758,0.003381934016942978
45,100,11,32,0.0009221614454872906,0.00808696262538433,0.026017455384135246
45,100,12,32,0.0017677897121757269,0.01995879039168358,0.03860173001885414
45,100,13,64,0.14951324462890625,0.30578652024269104,1.4947054386138916
45,100,14,64,0.05369633436203003,0.17059944570064545,1.0756585597991943
45,100,15,64,0.01474088802933693,0.1270841360092163,0.6204201579093933
49,20,0,64,0.012858446687459946,0.19805742800235748,0.40414172410964966
49,20,1,64,0.05721386522054672,0.19428445398807526,0.8012863397598267
49,20,2,32,0.0034051467664539814,0.027233965694904327,0.11517027020454407
49,20,3,32,0.005009363871067762,0.041627708822488785,0.16666804254055023
49,20,4,16,0.005395370069891214,0.01458330824971199,0.20529131591320038
49,20,5,16,0.0065688020549714565,0.11363185942173004,0.2249947190284729
49,20,6,8,0.02342289872467518,0.05902307853102684,0.7727449536323547
49,20,7,16,0.003102049697190523,0.0647348091006279,0.09306700527667999
49,20,8,16,0.0034952880814671516,0.023442042991518974,0.06971960514783859
49,20,9,16,0.0014551433268934488,0.0064299628138542175,0.04319841414690018
49,20,10,32,0.00016479165060445666,0.0017752267885953188,0.003303833771497011
49,20,11,32,0.0008466921281069517,0.006629716604948044,0.024032659828662872
49,20,12,32,0.001983928494155407,0.019744403660297394,0.041212864220142365
49,20,13,64,0.1512884944677353,0.2894752621650696,1.4455574750900269
49,20,14,64,0.04634098708629608,0.1570521593093872,1.0330827236175537
49,20,15,64,0.014929881319403648,0.1300056278705597,0.5946577787399292
