step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,32,32,0.6548862457275391,0.76171875,1.87467360496521
0,600,33,32,0.6553936004638672,0.73046875,1.8396925926208496
0,600,34,32,0.37452125549316406,0.5234375,3.1430931091308594
0,600,35,32,0.339587926864624,0.4638671875,3.3781986236572266
0,600,36,32,0.31125831604003906,0.4296875,3.466202735900879
0,600,37,32,0.2930173873901367,0.4111328125,3.5133349895477295
0,600,38,32,0.27103471755981445,0.3583984375,3.395678997039795
0,600,39,32,0.25047922134399414,0.37890625,3.3754491806030273
0,600,40,32,0.3800053596496582,0.4814453125,3.0591444969177246
0,600,41,32,0.4207277297973633,0.5439453125,2.9096827507019043
0,600,42,32,0.4221529960632324,0.5087890625,2.6846985816955566
0,600,43,32,0.59124755859375,0.65625,1.7666497230529785
0,600,44,32,0.36995601654052734,0.4560546875,2.949507236480713
0,600,45,32,0.33922338485717773,0.4453125,3.1353325843811035
0,600,46,32,0.36088132858276367,0.47265625,3.0330963134765625
0,600,47,32,0.32997775077819824,0.4541015625,3.181764841079712
0,600,48,32,0.308074951171875,0.404296875,3.353325128555298
0,600,49,32,0.32238292694091797,0.4208984375,3.211552381515503
0,600,50,32,0.3324127197265625,0.435546875,3.1006245613098145
0,600,51,32,0.39391565322875977,0.4677734375,2.674997329711914
0,600,52,32,0.44009876251220703,0.572265625,2.6721158027648926
0,600,53,32,0.4253826141357422,0.4736328125,2.3277151584625244
0,600,54,32,0.3591146469116211,0.412109375,3.068222999572754
0,600,55,32,0.19977664947509766,0.27734375,3.7474608421325684
0,600,56,32,0.23734474182128906,0.32421875,3.670710563659668
0,600,57,32,0.2760963439941406,0.4228515625,3.530827522277832
0,600,58,32,0.2967066764831543,0.40234375,3.3433175086975098
0,600,59,32,0.29650020599365234,0.4287109375,3.2282209396362305
0,600,60,32,0.37652111053466797,0.4560546875,2.820056915283203
0,600,61,32,0.3542022705078125,0.4072265625,2.5658516883850098
0,600,62,32,0.5285253524780273,0.572265625,1.8592170476913452
0,600,63,32,0.6679706573486328,0.701171875,1.5057284832000732
0,600,64,64,0.455926775932312,0.5380859375,2.032376289367676
0,600,65,64,0.3374585509300232,0.4462890625,2.251967430114746
0,600,66,64,0.53672194480896,0.654296875,1.9652303457260132
0,600,67,64,0.283682644367218,0.416015625,2.055481433868408
0,600,68,64,0.43866682052612305,0.515625,2.0765419006347656
0,600,69,64,0.46440601348876953,0.544921875,1.8688023090362549
5,540,0,64,0.3832530975341797,0.5517578125,2.868009567260742
5,540,1,64,0.5235514640808105,0.693359375,1.9934797286987305
5,540,2,64,0.4832303524017334,0.62890625,2.4139578342437744
5,540,3,64,0.5778937339782715,0.732421875,1.9952917098999023
5,540,4,32,0.4442605972290039,0.5546875,2.866960048675537
5,540,5,32,0.4813070297241211,0.626953125,2.8239049911499023
5,540,6,32,0.4703207015991211,0.5849609375,2.687530755996704
5,540,7,32,0.4469871520996094,0.580078125,2.692351818084717
5,540,8,32,0.5014171600341797,0.587890625,2.2806553840637207
5,540,9,32,0.5171222686767578,0.583984375,2.14361572265625
5,540,10,32,0.6310615539550781,0.666015625,1.6688735485076904
5,540,11,32,0.6610488891601562,0.703125,1.6829819679260254
5,540,12,32,0.6548480987548828,0.6953125,1.727440595626831
5,540,13,32,0.5694131851196289,0.658203125,2.1842565536499023
5,540,14,32,0.33319664001464844,0.439453125,3.1773762702941895
5,540,15,32,0.4134678840637207,0.58203125,3.0932278633117676
5,540,16,32,0.3465118408203125,0.52099609375,3.1681301593780518
5,540,17,32,0.42280471324920654,0.5869140625,2.923809051513672
5,540,18,32,0.4178614616394043,0.59375,3.120194435119629
5,540,19,32,0.2814762592315674,0.486328125,3.1431431770324707
5,540,20,32,0.3954153060913086,0.51953125,2.867185592651367
5,540,21,32,0.3412666320800781,0.47265625,2.85139799118042
5,540,22,32,0.37894630432128906,0.5322265625,2.7654600143432617
5,540,23,32,0.40710973739624023,0.5625,2.5227856636047363
5,540,24,32,0.41846179962158203,0.5205078125,2.7194507122039795
5,540,25,32,0.35019969940185547,0.494140625,3.232696056365967
5,540,26,32,0.3827629089355469,0.6044921875,2.909058094024658
5,540,27,32,0.48138427734375,0.5732421875,2.506049633026123
5,540,28,32,0.61383056640625,0.697265625,2.0295028686523438
5,540,29,32,0.6209011077880859,0.736328125,2.0572190284729004
5,540,30,32,0.5499334335327148,0.67578125,2.3339381217956543
5,540,31,32,0.5810937881469727,0.666015625,2.150071620941162
5,540,32,32,0.6462469100952148,0.765625,1.916727066040039
5,540,33,32,0.6458530426025391,0.724609375,1.880856990814209
5,540,34,32,0.38954591751098633,0.5693359375,3.0902109146118164
5,540,35,32,0.3470749855041504,0.5048828125,3.3410444259643555
5,540,36,32,0.31780409812927246,0.4384765625,3.473224639892578
5,540,37,32,0.2928518056869507,0.45849609375,3.5224294662475586
5,540,38,32,0.2795262336730957,0.388671875,3.3833651542663574
5,540,39,32,0.26965904235839844,0.40625,3.2895641326904297
5,540,40,32,0.3687000274658203,0.46484375,3.0842506885528564
5,540,41,32,0.4347219467163086,0.59765625,2.8392539024353027
5,540,42,32,0.41892004013061523,0.51953125,2.700528621673584
5,540,43,32,0.5850038528442383,0.642578125,1.7549481391906738
5,540,44,32,0.3859090805053711,0.48046875,2.9112048149108887
5,540,45,32,0.3577909469604492,0.462890625,3.135897636413574
5,540,46,32,0.37583065032958984,0.4833984375,3.153085231781006
5,540,47,32,0.3439311981201172,0.4521484375,3.233144521713257
5,540,48,32,0.3193511962890625,0.521484375,3.382805585861206
5,540,49,32,0.3199496269226074,0.408203125,3.2578437328338623
5,540,50,32,0.32409191131591797,0.4306640625,3.1513795852661133
5,540,51,32,0.4201774597167969,0.4990234375,2.590099811553955
5,540,52,32,0.4433164596557617,0.5654296875,2.645098924636841
5,540,53,32,0.4173135757446289,0.462890625,2.338862419128418
5,540,54,32,0.35747241973876953,0.41015625,3.101813554763794
5,540,55,32,0.20742106437683105,0.2861328125,3.714827537536621
5,540,56,32,0.23206281661987305,0.3251953125,3.678227424621582
5,540,57,32,0.2622241973876953,0.419921875,3.5856080055236816
5,540,58,32,0.2875523567199707,0.39453125,3.3882226943969727
5,540,59,32,0.2939772605895996,0.4267578125,3.2530744075775146
5,540,60,32,0.3804950714111328,0.447265625,2.8215041160583496
5,540,61,32,0.3554997444152832,0.43359375,2.5527822971343994
5,540,62,32,0.528228759765625,0.5849609375,1.8570518493652344
5,540,63,32,0.6723918914794922,0.705078125,1.4948649406433105
5,540,64,64,0.46035659313201904,0.552734375,2.0194926261901855
5,540,65,64,0.3470534086227417,0.4716796875,2.216097354888916
5,540,66,64,0.5345757007598877,0.64453125,1.9918599128723145
5,540,67,64,0.28369247913360596,0.4443359375,2.0227584838867188
5,540,68,64,0.4414048194885254,0.5107421875,2.1223254203796387
5,540,69,64,0.4502229690551758,0.552734375,1.8906267881393433
10,480,0,64,0.3909977674484253,0.56201171875,2.843538284301758
10,480,1,64,0.5043258666992188,0.68359375,2.0231213569641113
10,480,2,64,0.4763510227203369,0.63671875,2.44752836227417
10,480,3,64,0.5839931964874268,0.734375,2.004931926727295
10,480,4,32,0.44471073150634766,0.560546875,2.878931760787964
10,480,5,32,0.4924159049987793,0.623046875,2.8076305389404297
10,480,6,32,0.4722433090209961,0.5791015625,2.7136733531951904
10,480,7,32,0.45195960998535156,0.5849609375,2.6808042526245117
10,480,8,32,0.49832820892333984,0.6240234375,2.299278974533081
10,480,9,32,0.5143299102783203,0.58203125,2.1731395721435547
10,480,10,32,0.6257228851318359,0.666015625,1.684590458869934
10,480,11,32,0.6579074859619141,0.701171875,1.6908152103424072
10,480,12,32,0.6551609039306641,0.693359375,1.7219879627227783
10,480,13,32,0.5778923034667969,0.658203125,2.138756036758423
10,480,14,32,0.34267616271972656,0.4423828125,3.187570810317993
10,480,15,32,0.43172311782836914,0.58984375,3.0438613891601562
10,480,16,32,0.36742115020751953,0.537109375,3.152576446533203
10,480,17,32,0.4297875165939331,0.6025390625,2.9864320755004883
10,480,18,32,0.4368937015533447,0.603515625,3.057466506958008
10,480,19,32,0.29328250885009766,0.48046875,3.178818702697754
10,480,20,32,0.3913559913635254,0.537109375,2.906182289123535
10,480,21,32,0.34756898880004883,0.4931640625,2.8782551288604736
10,480,22,32,0.3826007843017578,0.5439453125,2.724388360977173
10,480,23,32,0.4116368293762207,0.5625,2.5578196048736572
10,480,24,32,0.4184379577636719,0.525390625,2.718996286392212
10,480,25,32,0.35673046112060547,0.5166015625,3.2141408920288086
10,480,26,32,0.38779211044311523,0.634765625,2.897975444793701
10,480,27,32,0.47808361053466797,0.603515625,2.522458791732788
10,480,28,32,0.6126508712768555,0.712890625,2.0402557849884033
10,480,29,32,0.6361770629882812,0.736328125,1.9949947595596313
10,480,30,32,0.5626688003540039,0.69140625,2.282693386077881
10,480,31,32,0.5888738632202148,0.677734375,2.1061770915985107
10,480,32,32,0.6540632247924805,0.7734375,1.8774547576904297
10,480,33,32,0.6503143310546875,0.734375,1.8558611869812012
10,480,34,32,0.3989124298095703,0.513671875,3.0433082580566406
10,480,35,32,0.37016797065734863,0.533203125,3.265329599380493
10,480,36,32,0.3380622863769531,0.462890625,3.419149875640869
10,480,37,32,0.29332852363586426,0.455078125,3.516569137573242
10,480,38,32,0.28617095947265625,0.40234375,3.369612693786621
10,480,39,32,0.2838592529296875,0.451171875,3.244798183441162
10,480,40,32,0.3659229278564453,0.478515625,3.081970691680908
10,480,41,32,0.43413734436035156,0.5888671875,2.8631296157836914
10,480,42,32,0.40524959564208984,0.5126953125,2.766772747039795
10,480,43,32,0.5597333908081055,0.630859375,1.7992892265319824
10,480,44,32,0.3991966247558594,0.48046875,2.881786346435547
10,480,45,32,0.3715348243713379,0.490234375,3.14335298538208
10,480,46,32,0.3857693672180176,0.52734375,3.1973438262939453
10,480,47,32,0.3592715263366699,0.44140625,3.236039638519287
10,480,48,32,0.32791709899902344,0.529296875,3.3718128204345703
10,480,49,32,0.32320356369018555,0.416015625,3.2700953483581543
10,480,50,32,0.3267693519592285,0.435546875,3.169048309326172
10,480,51,32,0.4348921775817871,0.5087890625,2.561941623687744
10,480,52,32,0.44682979583740234,0.556640625,2.621049404144287
10,480,53,32,0.4212646484375,0.4658203125,2.2813682556152344
10,480,54,32,0.36708641052246094,0.4306640625,3.0762617588043213
10,480,55,32,0.2136063575744629,0.30322265625,3.700552463531494
10,480,56,32,0.2377181053161621,0.3388671875,3.6616714000701904
10,480,57,32,0.2706780433654785,0.4169921875,3.5556323528289795
10,480,58,32,0.2859683036804199,0.390625,3.400949478149414
10,480,59,32,0.28560638427734375,0.4736328125,3.2900123596191406
10,480,60,32,0.37320613861083984,0.4453125,2.8579158782958984
10,480,61,32,0.356137752532959,0.4755859375,2.553711175918579
10,480,62,32,0.5246992111206055,0.5830078125,1.8810038566589355
10,480,63,32,0.6725959777832031,0.705078125,1.4974980354309082
10,480,64,64,0.4513148069381714,0.576171875,2.0313308238983154
10,480,65,64,0.3464561104774475,0.4912109375,2.2275450229644775
10,480,66,64,0.5377602577209473,0.662109375,1.9818557500839233
10,480,67,64,0.2992321252822876,0.51171875,2.0415139198303223
10,480,68,64,0.4458436965942383,0.541015625,2.128911018371582
10,480,69,64,0.4499831199645996,0.578125,1.9061038494110107
15,420,0,64,0.40218818187713623,0.57080078125,2.8034048080444336
15,420,1,64,0.4878671169281006,0.68359375,2.0515196323394775
15,420,2,64,0.47453582286834717,0.64453125,2.460136651992798
15,420,3,64,0.5906813144683838,0.748046875,2.0130224227905273
15,420,4,32,0.4458351135253906,0.560546875,2.885443687438965
15,420,5,32,0.4990715980529785,0.634765625,2.7996666431427
15,420,6,32,0.47289180755615234,0.580078125,2.730666399002075
15,420,7,32,0.4569063186645508,0.5869140625,2.6605329513549805
15,420,8,32,0.4958839416503906,0.6259765625,2.3082242012023926
15,420,9,32,0.5131797790527344,0.583984375,2.183426856994629
15,420,10,32,0.6236686706542969,0.662109375,1.6886889934539795
15,420,11,32,0.6554698944091797,0.6953125,1.6967887878417969
15,420,12,32,0.6549034118652344,0.69140625,1.7237374782562256
15,420,13,32,0.5830612182617188,0.66796875,2.109996795654297
15,420,14,32,0.35421037673950195,0.4521484375,3.1695990562438965
15,420,15,32,0.443941593170166,0.609375,3.0172252655029297
15,420,16,32,0.38130760192871094,0.5517578125,3.149928092956543
15,420,17,32,0.4323002099990845,0.609375,3.034169912338257
15,420,18,32,0.4431955814361572,0.62109375,3.0528318881988525
15,420,19,32,0.29944419860839844,0.4716796875,3.2625925540924072
15,420,20,32,0.37835121154785156,0.53515625,3.0047807693481445
15,420,21,32,0.35112619400024414,0.48828125,2.9364192485809326
15,420,22,32,0.37877416610717773,0.53515625,2.7275490760803223
15,420,23,32,0.408536434173584,0.56640625,2.608243942260742
15,420,24,32,0.41800737380981445,0.53515625,2.7183754444122314
15,420,25,32,0.35976457595825195,0.5283203125,3.2028555870056152
15,420,26,32,0.3888530731201172,0.63671875,2.8957347869873047
15,420,27,32,0.47522640228271484,0.615234375,2.53348445892334
15,420,28,32,0.6065139770507812,0.703125,2.0710251331329346
15,420,29,32,0.6435966491699219,0.736328125,1.967914342880249
15,420,30,32,0.5661563873291016,0.701171875,2.2706947326660156
15,420,31,32,0.5901651382446289,0.67578125,2.0983128547668457
15,420,32,32,0.6569948196411133,0.765625,1.8639013767242432
15,420,33,32,0.6528148651123047,0.73828125,1.845352292060852
15,420,34,32,0.4009733200073242,0.5224609375,3.0411465167999268
15,420,35,32,0.3763003349304199,0.5166015625,3.261910915374756
15,420,36,32,0.342632532119751,0.4873046875,3.415992259979248
15,420,37,32,0.29659175872802734,0.453125,3.505838394165039
15,420,38,32,0.2902793884277344,0.41796875,3.3678231239318848
15,420,39,32,0.28780055046081543,0.4619140625,3.2431180477142334
15,420,40,32,0.37041425704956055,0.482421875,3.0778608322143555
15,420,41,32,0.4295167922973633,0.587890625,2.8886795043945312
15,420,42,32,0.40531206130981445,0.5029296875,2.7915191650390625
15,420,43,32,0.5570468902587891,0.625,1.8118877410888672
15,420,44,32,0.4044227600097656,0.4853515625,2.8838295936584473
15,420,45,32,0.37878942489624023,0.501953125,3.144955635070801
15,420,46,32,0.3871903419494629,0.521484375,3.213517665863037
15,420,47,32,0.3612246513366699,0.4580078125,3.2504425048828125
15,420,48,32,0.3282337188720703,0.5283203125,3.378702163696289
15,420,49,32,0.32260847091674805,0.4169921875,3.2705535888671875
15,420,50,32,0.3232765197753906,0.431640625,3.197054386138916
15,420,51,32,0.43807363510131836,0.5234375,2.5690817832946777
15,420,52,32,0.43536806106567383,0.5498046875,2.6601102352142334
15,420,53,32,0.42027759552001953,0.4638671875,2.29970383644104
15,420,54,32,0.3685474395751953,0.4345703125,3.0765514373779297
15,420,55,32,0.21893835067749023,0.3212890625,3.683565139770508
15,420,56,32,0.24221467971801758,0.345703125,3.6514861583709717
15,420,57,32,0.2755126953125,0.4248046875,3.538071632385254
15,420,58,32,0.28342723846435547,0.3935546875,3.416133165359497
15,420,59,32,0.2845039367675781,0.4833984375,3.2952945232391357
15,420,60,32,0.36934804916381836,0.4404296875,2.871673107147217
15,420,61,32,0.3531951904296875,0.4775390625,2.56386661529541
15,420,62,32,0.52398681640625,0.57421875,1.8890442848205566
15,420,63,32,0.6737117767333984,0.708984375,1.4950296878814697
15,420,64,64,0.4588252305984497,0.58203125,1.9985930919647217
15,420,65,64,0.34764564037323,0.494140625,2.21301531791687
15,420,66,64,0.5445799827575684,0.6875,1.9631602764129639
15,420,67,64,0.3107144832611084,0.5458984375,2.0430641174316406
15,420,68,64,0.4490840435028076,0.5625,2.1269659996032715
15,420,69,64,0.45366406440734863,0.587890625,1.9112393856048584
20,360,0,64,0.41544806957244873,0.58349609375,2.755282402038574
20,360,1,64,0.47508811950683594,0.681640625,2.0799264907836914
20,360,2,64,0.47284746170043945,0.65234375,2.47432541847229
20,360,3,64,0.5949239730834961,0.763671875,2.015605926513672
20,360,4,32,0.4475870132446289,0.56640625,2.8851215839385986
20,360,5,32,0.5060172080993652,0.638671875,2.7812986373901367
20,360,6,32,0.47772836685180664,0.59375,2.7226133346557617
20,360,7,32,0.46199607849121094,0.595703125,2.6375226974487305
20,360,8,32,0.4943857192993164,0.611328125,2.309579372406006
20,360,9,32,0.5122795104980469,0.583984375,2.190187931060791
20,360,10,32,0.6232452392578125,0.677734375,1.6884205341339111
20,360,11,32,0.6518974304199219,0.697265625,1.7117581367492676
20,360,12,32,0.6547260284423828,0.69921875,1.726564884185791
20,360,13,32,0.5886039733886719,0.66796875,2.076981544494629
20,360,14,32,0.3675966262817383,0.46875,3.129293441772461
20,360,15,32,0.4504399299621582,0.6142578125,3.008042812347412
20,360,16,32,0.3988766670227051,0.5673828125,3.1333842277526855
20,360,17,32,0.4333014488220215,0.62109375,3.0553741455078125
20,360,18,32,0.4409334659576416,0.6484375,3.075544595718384
20,360,19,32,0.3028883934020996,0.4541015625,3.3326821327209473
20,360,20,32,0.3697376251220703,0.53125,3.0783636569976807
20,360,21,32,0.35532569885253906,0.501953125,2.986237049102783
20,360,22,32,0.3746047019958496,0.517578125,2.7556540966033936
20,360,23,32,0.3954153060913086,0.560546875,2.683025360107422
20,360,24,32,0.4177079200744629,0.5400390625,2.706760883331299
20,360,25,32,0.35852861404418945,0.5439453125,3.2115869522094727
20,360,26,32,0.38641834259033203,0.6357421875,2.9129061698913574
20,360,27,32,0.46761226654052734,0.611328125,2.5710701942443848
20,360,28,32,0.5987529754638672,0.69140625,2.1091902256011963
20,360,29,32,0.6400327682495117,0.732421875,1.986358642578125
20,360,30,32,0.5578136444091797,0.697265625,2.3161444664001465
20,360,31,32,0.5822439193725586,0.671875,2.1406102180480957
20,360,32,32,0.6487512588500977,0.765625,1.9038441181182861
20,360,33,32,0.6458625793457031,0.73828125,1.8783445358276367
20,360,34,32,0.408902645111084,0.5400390625,3.0168166160583496
20,360,35,32,0.38083481788635254,0.5087890625,3.255878210067749
20,360,36,32,0.343050479888916,0.4814453125,3.428079605102539
20,360,37,32,0.29995179176330566,0.44140625,3.494640350341797
20,360,38,32,0.2980966567993164,0.41015625,3.3461077213287354
20,360,39,32,0.2862536907196045,0.4462890625,3.2566072940826416
20,360,40,32,0.3720383644104004,0.4697265625,3.073211431503296
20,360,41,32,0.42153501510620117,0.5888671875,2.9344587326049805
20,360,42,32,0.3982548713684082,0.494140625,2.8591079711914062
20,360,43,32,0.554443359375,0.623046875,1.8334863185882568
20,360,44,32,0.4110407829284668,0.4921875,2.88301682472229
20,360,45,32,0.38602685928344727,0.50390625,3.1395273208618164
20,360,46,32,0.39040040969848633,0.53515625,3.2207956314086914
20,360,47,32,0.36280345916748047,0.44921875,3.2625927925109863
20,360,48,32,0.3258953094482422,0.513671875,3.3956658840179443
20,360,49,32,0.3197441101074219,0.4140625,3.278862237930298
20,360,50,32,0.31818437576293945,0.4228515625,3.2337722778320312
20,360,51,32,0.44086313247680664,0.525390625,2.571559429168701
20,360,52,32,0.4213738441467285,0.541015625,2.710639476776123
20,360,53,32,0.4212627410888672,0.4599609375,2.3180103302001953
20,360,54,32,0.36830711364746094,0.435546875,3.084336280822754
20,360,55,32,0.22251248359680176,0.314453125,3.674388885498047
20,360,56,32,0.2429652214050293,0.34765625,3.654315233230591
20,360,57,32,0.2771492004394531,0.423828125,3.5339345932006836
20,360,58,32,0.2796149253845215,0.404296875,3.4395499229431152
20,360,59,32,0.28131961822509766,0.478515625,3.3183417320251465
20,360,60,32,0.3626132011413574,0.4423828125,2.903900146484375
20,360,61,32,0.3510599136352539,0.482421875,2.574838399887085
20,360,62,32,0.5240507125854492,0.5703125,1.8959470987319946
20,360,63,32,0.6759376525878906,0.708984375,1.4870046377182007
20,360,64,64,0.46809542179107666,0.5888671875,1.9571400880813599
20,360,65,64,0.3498162031173706,0.4970703125,2.188516139984131
20,360,66,64,0.5487673282623291,0.69140625,1.9450609683990479
20,360,67,64,0.3209857940673828,0.5517578125,2.039968967437744
20,360,68,64,0.45161008834838867,0.560546875,2.128385066986084
20,360,69,64,0.4636495113372803,0.591796875,1.907069444656372
25,300,0,64,0.4332996606826782,0.59619140625,2.689056396484375
25,300,1,64,0.46579432487487793,0.68359375,2.107924699783325
25,300,2,64,0.47626590728759766,0.65234375,2.4660675525665283
25,300,3,64,0.5977141857147217,0.765625,2.0105538368225098
25,300,4,32,0.4478616714477539,0.587890625,2.8895864486694336
25,300,5,32,0.512270450592041,0.634765625,2.762906789779663
25,300,6,32,0.4806485176086426,0.6044921875,2.7190349102020264
25,300,7,32,0.4633979797363281,0.6025390625,2.630709171295166
25,300,8,32,0.4921417236328125,0.6044921875,2.3140459060668945
25,300,9,32,0.509089469909668,0.5859375,2.211683750152588
25,300,10,32,0.6214046478271484,0.67578125,1.6957714557647705
25,300,11,32,0.6462745666503906,0.6953125,1.7382714748382568
25,300,12,32,0.6523456573486328,0.693359375,1.7427457571029663
25,300,13,32,0.5907993316650391,0.673828125,2.065493106842041
25,300,14,32,0.3819422721862793,0.490234375,3.0812697410583496
25,300,15,32,0.45444536209106445,0.615234375,3.0055999755859375
25,300,16,32,0.41536903381347656,0.568359375,3.1174097061157227
25,300,17,32,0.4306391477584839,0.6015625,3.0843441486358643
25,300,18,32,0.43386924266815186,0.642578125,3.1103339195251465
25,300,19,32,0.30673718452453613,0.458984375,3.372781276702881
25,300,20,32,0.36003732681274414,0.5107421875,3.1347641944885254
25,300,21,32,0.35818958282470703,0.48828125,3.02473783493042
25,300,22,32,0.3706855773925781,0.50390625,2.7956595420837402
25,300,23,32,0.38055896759033203,0.5458984375,2.7582550048828125
25,300,24,32,0.41875123977661133,0.537109375,2.6892619132995605
25,300,25,32,0.36067867279052734,0.5498046875,3.2072408199310303
25,300,26,32,0.38538026809692383,0.63623046875,2.9229068756103516
25,300,27,32,0.46230125427246094,0.603515625,2.60194730758667
25,300,28,32,0.5919380187988281,0.68359375,2.1427836418151855
25,300,29,32,0.6379117965698242,0.740234375,2.002959728240967
25,300,30,32,0.5535745620727539,0.69921875,2.340683937072754
25,300,31,32,0.5722522735595703,0.662109375,2.191394567489624
25,300,32,32,0.6402530670166016,0.76171875,1.9442715644836426
25,300,33,32,0.6370058059692383,0.734375,1.9207156896591187
25,300,34,32,0.4180488586425781,0.556640625,2.986262321472168
25,300,35,32,0.39096808433532715,0.501953125,3.227980613708496
25,300,36,32,0.34575438499450684,0.4501953125,3.4286365509033203
25,300,37,32,0.304215669631958,0.4375,3.4819178581237793
25,300,38,32,0.30278539657592773,0.4111328125,3.334589958190918
25,300,39,32,0.2775897979736328,0.4033203125,3.2974963188171387
25,300,40,32,0.372589111328125,0.4765625,3.07364559173584
25,300,41,32,0.41509294509887695,0.58203125,2.9729018211364746
25,300,42,32,0.3949394226074219,0.4814453125,2.9041647911071777
25,300,43,32,0.5510129928588867,0.6171875,1.8552874326705933
25,300,44,32,0.4152050018310547,0.4921875,2.890265941619873
25,300,45,32,0.39180850982666016,0.5009765625,3.1389098167419434
25,300,46,32,0.39240264892578125,0.5361328125,3.2342517375946045
25,300,47,32,0.3624725341796875,0.4482421875,3.2745707035064697
25,300,48,32,0.3231391906738281,0.50390625,3.40734601020813
25,300,49,32,0.31043243408203125,0.4111328125,3.32216215133667
25,300,50,32,0.30962324142456055,0.41015625,3.280106544494629
25,300,51,32,0.43876218795776367,0.513671875,2.5916190147399902
25,300,52,32,0.40604400634765625,0.53515625,2.7760791778564453
25,300,53,32,0.4226398468017578,0.4638671875,2.348391532897949
25,300,54,32,0.3677520751953125,0.4365234375,3.091306209564209
25,300,55,32,0.22862839698791504,0.31689453125,3.657054901123047
25,300,56,32,0.24381732940673828,0.333984375,3.6569995880126953
25,300,57,32,0.28078365325927734,0.4326171875,3.523195266723633
25,300,58,32,0.27618837356567383,0.4150390625,3.4586448669433594
25,300,59,32,0.2776212692260742,0.4931640625,3.342257499694824
25,300,60,32,0.3584566116333008,0.4404296875,2.929018259048462
25,300,61,32,0.3506617546081543,0.478515625,2.5763134956359863
25,300,62,32,0.5230836868286133,0.57421875,1.9006383419036865
25,300,63,32,0.6762886047363281,0.708984375,1.4839582443237305
25,300,64,64,0.47340869903564453,0.58740234375,1.930133581161499
25,300,65,64,0.35161328315734863,0.4892578125,2.17277193069458
25,300,66,64,0.550994873046875,0.6875,1.9289050102233887
25,300,67,64,0.32783591747283936,0.5478515625,2.0326294898986816
25,300,68,64,0.4537343978881836,0.55078125,2.1254770755767822
25,300,69,64,0.47382187843322754,0.59765625,1.8979209661483765
30,240,0,64,0.4553656578063965,0.6181640625,2.609517812728882
30,240,1,64,0.46342575550079346,0.6875,2.127628803253174
30,240,2,64,0.48195719718933105,0.650390625,2.4426138401031494
30,240,3,64,0.5947868824005127,0.765625,2.0168347358703613
30,240,4,32,0.4463768005371094,0.595703125,2.899881601333618
30,240,5,32,0.517815113067627,0.62890625,2.7500720024108887
30,240,6,32,0.48050594329833984,0.615234375,2.7298195362091064
30,240,7,32,0.4599752426147461,0.6064453125,2.644928455352783
30,240,8,32,0.48867225646972656,0.6015625,2.3270771503448486
30,240,9,32,0.5027008056640625,0.587890625,2.253939151763916
30,240,10,32,0.6175022125244141,0.673828125,1.713576078414917
30,240,11,32,0.6390342712402344,0.69140625,1.7722241878509521
30,240,12,32,0.6483497619628906,0.689453125,1.7674435377120972
30,240,13,32,0.5887269973754883,0.673828125,2.0819549560546875
30,240,14,32,0.39058923721313477,0.4970703125,3.0634939670562744
30,240,15,32,0.4564189910888672,0.6103515625,3.020134687423706
30,240,16,32,0.43102121353149414,0.587890625,3.1067209243774414
30,240,17,32,0.42662501335144043,0.576171875,3.1230356693267822
