step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,14,64,0.018251407891511917,0.2056080400943756,0.7112686634063721
10,320,15,64,0.010849952697753906,0.09112866967916489,0.6219396591186523
15,280,0,64,0.006753487978130579,0.10042551159858704,0.5858635306358337
15,280,1,64,0.02877078205347061,0.14442014694213867,1.169568419456482
15,280,2,32,0.011426054872572422,0.1205781102180481,0.5170983672142029
15,280,3,32,0.009420896880328655,0.07274039834737778,0.3883180022239685
15,280,4,16,0.028126029297709465,0.16776061058044434,0.5559971332550049
15,280,5,16,0.04819810763001442,0.26911982893943787,0.6050066947937012
15,280,6,8,0.027284985408186913,0.11712513118982315,0.8407698273658752
15,280,7,16,0.028815025463700294,0.19802536070346832,0.27899909019470215
15,280,8,16,0.06960801035165787,0.3605213761329651,0.2529168128967285
15,280,9,16,0.05144409462809563,0.40978965163230896,0.2107265442609787
15,280,10,32,0.0005238536978140473,0.06786966323852539,0.010868940502405167
15,280,11,32,0.003907504491508007,0.08019740134477615,0.22849220037460327
15,280,12,32,0.023682840168476105,0.18343493342399597,0.22859570384025574
15,280,13,64,0.06867484003305435,0.23278440535068512,1.6242977380752563
15,280,14,64,0.017072569578886032,0.22016486525535583,0.7011041641235352
15,280,15,64,0.010197600349783897,0.07518525421619415,0.6009007096290588
20,240,0,64,0.00656328909099102,0.10018859803676605,0.5572714805603027
20,240,1,64,0.029180046170949936,0.13817858695983887,1.1215989589691162
20,240,2,32,0.012733135372400284,0.13168790936470032,0.4958820939064026
20,240,3,32,0.008875979110598564,0.07414176315069199,0.3789818584918976
20,240,4,16,0.027840156108140945,0.16803351044654846,0.5276901721954346
20,240,5,16,0.04365406185388565,0.2557177245616913,0.5663391351699829
20,240,6,8,0.025981340557336807,0.11441083252429962,0.8267975449562073
20,240,7,16,0.028636321425437927,0.19502438604831696,0.27562415599823
20,240,8,16,0.06486822664737701,0.34307506680488586,0.2374381721019745
20,240,9,16,0.04844190180301666,0.41440972685813904,0.19953587651252747
20,240,10,32,0.0004954379983246326,0.06920627504587173,0.010498955845832825
20,240,11,32,0.0036984882317483425,0.07563666999340057,0.21961921453475952
20,240,12,32,0.021590715274214745,0.18292897939682007,0.21564775705337524
20,240,13,64,0.07269903272390366,0.24176006019115448,1.617530345916748
20,240,14,64,0.0151893999427557,0.1894475519657135,0.6849255561828613
20,240,15,64,0.009486433118581772,0.07779920101165771,0.5762327909469604
25,200,0,64,0.006452771835029125,0.09825004637241364,0.5333487391471863
25,200,1,64,0.0288851261138916,0.14733090996742249,1.052281379699707
25,200,2,32,0.013090131804347038,0.13457901775836945,0.47332122921943665
25,200,3,32,0.008136829361319542,0.0649414211511612,0.3623812794685364
25,200,4,16,0.02696751058101654,0.169646218419075,0.49791598320007324
25,200,5,16,0.03807507082819939,0.2504265606403351,0.522017240524292
25,200,6,8,0.02519216760993004,0.11352656781673431,0.8046907186508179
25,200,7,16,0.027734052389860153,0.18996496498584747,0.26624801754951477
25,200,8,16,0.06091015413403511,0.3375535309314728,0.2271757572889328
25,200,9,16,0.045864373445510864,0.4053531587123871,0.19069814682006836
25,200,10,32,0.0004556934582069516,0.0684526264667511,0.010236508212983608
25,200,11,32,0.003543082159012556,0.0653662383556366,0.21458998322486877
25,200,12,32,0.01981433480978012,0.17681722342967987,0.20268458127975464
25,200,13,64,0.07788647711277008,0.2609598636627197,1.611316442489624
25,200,14,64,0.013208739459514618,0.15795615315437317,0.6700410842895508
25,200,15,64,0.009138581342995167,0.05643545836210251,0.5551146268844604
30,160,0,64,0.006327700801193714,0.09641392529010773,0.5119328498840332
30,160,1,64,0.027852751314640045,0.15138858556747437,0.9650102853775024
30,160,2,32,0.012933972291648388,0.13048939406871796,0.44851499795913696
30,160,3,32,0.00711069768294692,0.06622154265642166,0.3376809358596802
30,160,4,16,0.025645175948739052,0.17118194699287415,0.46813416481018066
30,160,5,16,0.03418223187327385,0.24310395121574402,0.4838044345378876
30,160,6,8,0.024174459278583527,0.11045666038990021,0.7750154733657837
30,160,7,16,0.02594105154275894,0.17915688455104828,0.24496248364448547
30,160,8,16,0.057259928435087204,0.3316366374492645,0.21937322616577148
30,160,9,16,0.042963601648807526,0.385049968957901,0.18162310123443604
30,160,10,32,0.00041418400360271335,0.06403667479753494,0.01019054651260376
30,160,11,32,0.0034213049802929163,0.06473223865032196,0.21035060286521912
30,160,12,32,0.01847692020237446,0.14856500923633575,0.1915474534034729
30,160,13,64,0.08448843657970428,0.2742873430252075,1.6028573513031006
30,160,14,64,0.011167223565280437,0.1235571876168251,0.6524564623832703
30,160,15,64,0.009050761349499226,0.059183210134506226,0.5365592241287231
35,120,0,64,0.006052258424460888,0.09644970297813416,0.48781734704971313
35,120,1,64,0.025704411789774895,0.1515263020992279,0.8558629751205444
35,120,2,32,0.012371428310871124,0.11998862028121948,0.419920951128006
35,120,3,32,0.006033748388290405,0.06089682877063751,0.30545252561569214
35,120,4,16,0.02400103211402893,0.17037531733512878,0.43874990940093994
35,120,5,16,0.03157423809170723,0.23341071605682373,0.45305901765823364
35,120,6,8,0.023320142179727554,0.10910355299711227,0.7399663925170898
35,120,7,16,0.024109218269586563,0.16678500175476074,0.22417232394218445
35,120,8,16,0.05343557149171829,0.3292003870010376,0.21242748200893402
35,120,9,16,0.03955739364027977,0.36955299973487854,0.17181776463985443
35,120,10,32,0.0003844557504635304,0.05818153917789459,0.010374363511800766
35,120,11,32,0.003296411130577326,0.0632939413189888,0.20532384514808655
35,120,12,32,0.017118286341428757,0.12638111412525177,0.18183845281600952
35,120,13,64,0.09279370307922363,0.2804817259311676,1.591844081878662
35,120,14,64,0.009384965524077415,0.1210867315530777,0.6338828206062317
35,120,15,64,0.009260863065719604,0.06924919039011002,0.5218547582626343
40,80,0,64,0.005588797852396965,0.09991740435361862,0.4591907262802124
40,80,1,64,0.021621381863951683,0.1472930610179901,0.7124186754226685
40,80,2,32,0.011255700141191483,0.10759875923395157,0.38424113392829895
40,80,3,32,0.005017759278416634,0.0625864639878273,0.269317090511322
40,80,4,16,0.022189054638147354,0.16738538444042206,0.4108995199203491
40,80,5,16,0.029334694147109985,0.22175391018390656,0.42743510007858276
40,80,6,8,0.02312299981713295,0.11049998551607132,0.7100027203559875
40,80,7,16,0.02254118025302887,0.1558888852596283,0.20898358523845673
40,80,8,16,0.04907890409231186,0.3293488919734955,0.20488953590393066
40,80,9,16,0.03564450517296791,0.3544587790966034,0.16118726134300232
40,80,10,32,0.00036411324981600046,0.05449929088354111,0.01051830779761076
40,80,11,32,0.0031469077803194523,0.06238241121172905,0.19744056463241577
40,80,12,32,0.015461383387446404,0.12167510390281677,0.17218932509422302
40,80,13,64,0.10352364182472229,0.2788744270801544,1.5797736644744873
40,80,14,64,0.008132043294608593,0.10059164464473724,0.6154245138168335
40,80,15,64,0.009968921542167664,0.08063673228025436,0.5166480541229248
45,40,0,64,0.005040372256189585,0.10945191979408264,0.42139917612075806
45,40,1,64,0.01480412669479847,0.15730179846286774,0.5217322111129761
45,40,2,32,0.009352212771773338,0.09595994651317596,0.33545124530792236
45,40,3,32,0.00402752123773098,0.05117874965071678,0.22769035398960114
45,40,4,16,0.020148497074842453,0.16348886489868164,0.3785410523414612
45,40,5,16,0.02679389715194702,0.20968098938465118,0.4016595482826233
45,40,6,8,0.02374139055609703,0.11324502527713776,0.6904798746109009
45,40,7,16,0.02104932814836502,0.14444836974143982,0.1988518238067627
45,40,8,16,0.04371039941906929,0.3220047950744629,0.19488906860351562
45,40,9,16,0.030635032802820206,0.33296453952789307,0.1480422466993332
45,40,10,32,0.0003444149624556303,0.05192922428250313,0.010404132306575775
45,40,11,32,0.002893996424973011,0.06219752877950668,0.18285228312015533
45,40,12,32,0.012988131493330002,0.11882174015045166,0.15938356518745422
45,40,13,64,0.11911167204380035,0.28126293420791626,1.5616428852081299
45,40,14,64,0.007919952273368835,0.09454242885112762,0.6002967357635498
45,40,15,64,0.011414009146392345,0.09697550535202026,0.5370513200759888
49,8,0,64,0.005066500045359135,0.12516866624355316,0.3772011697292328
49,8,1,64,0.007475920952856541,0.18987736105918884,0.3273930549621582
49,8,2,32,0.00637912517413497,0.07088962197303772,0.2636418342590332
49,8,3,32,0.003119363682344556,0.04647022485733032,0.1788615584373474
49,8,4,16,0.017792385071516037,0.15461516380310059,0.3426706790924072
49,8,5,16,0.024211067706346512,0.19107601046562195,0.37954455614089966
49,8,6,8,0.025022093206644058,0.11545291543006897,0.6869028806686401
49,8,7,16,0.01911928690969944,0.12709137797355652,0.19123753905296326
49,8,8,16,0.03688095882534981,0.3020431399345398,0.1839211881160736
49,8,9,16,0.024092556908726692,0.29535043239593506,0.13301905989646912
49,8,10,32,0.0003201368381269276,0.04976046085357666,0.010156207717955112
49,8,11,32,0.002478089416399598,0.05920710787177086,0.16074305772781372
49,8,12,32,0.009369131177663803,0.10309602320194244,0.1415957510471344
49,8,13,64,0.13974320888519287,0.30894947052001953,1.520991563796997
49,8,14,64,0.01026405394077301,0.11312364041805267,0.5963960289955139
49,8,15,64,0.012674886733293533,0.09720833599567413,0.6607863903045654
