step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,12,32,0.006571422331035137,0.05368814617395401,0.15179528295993805
15,699,13,64,0.137568861246109,0.33088263869285583,1.629774570465088
15,699,14,64,0.02713080123066902,0.1747182011604309,0.8416208624839783
15,699,15,64,0.01950686052441597,0.05631512403488159,0.7724024653434753
20,599,0,64,0.005639656912535429,0.13073128461837769,0.227536141872406
20,599,1,64,0.0591202974319458,0.3292752802371979,0.7294732928276062
20,599,2,32,0.010906979441642761,0.14874719083309174,0.25608187913894653
20,599,3,32,0.025232788175344467,0.13671402633190155,0.3791363835334778
20,599,4,16,0.02487926557660103,0.09154127538204193,0.5458102226257324
20,599,5,16,0.05671210587024689,0.17085154354572296,0.7683568000793457
20,599,6,8,0.12230025231838226,0.26490920782089233,1.3144649267196655
20,599,7,16,0.03539269417524338,0.15907330811023712,0.39158880710601807
20,599,8,16,0.016933562234044075,0.0891767293214798,0.1494615077972412
20,599,9,16,0.005859053693711758,0.030228210613131523,0.08803198486566544
20,599,10,32,0.0004909590352326632,0.017805911600589752,0.006674416828900576
20,599,11,32,0.0012677989434450865,0.015571149997413158,0.03930973261594772
20,599,12,32,0.00622054748237133,0.052197232842445374,0.14944720268249512
20,599,13,64,0.12910529971122742,0.3484542965888977,1.5123176574707031
20,599,14,64,0.027804503217339516,0.16931596398353577,0.8112274408340454
20,599,15,64,0.02098226547241211,0.10516327619552612,0.8612604141235352
25,500,0,64,0.004296352155506611,0.12938809394836426,0.18733778595924377
25,500,1,64,0.05732833594083786,0.31881067156791687,0.7021251916885376
25,500,2,32,0.010210203006863594,0.14445944130420685,0.24348212778568268
25,500,3,32,0.02428916096687317,0.1402697116136551,0.3669360876083374
25,500,4,16,0.024769581854343414,0.09319502860307693,0.5355010032653809
25,500,5,16,0.05222342163324356,0.16766007244586945,0.7107357382774353
25,500,6,8,0.11895833164453506,0.2846870720386505,1.2403616905212402
25,500,7,16,0.0272477176040411,0.1434546709060669,0.32811158895492554
25,500,8,16,0.012603354640305042,0.08208031952381134,0.12346385419368744
25,500,9,16,0.004565754905343056,0.034013114869594574,0.07082080841064453
25,500,10,32,0.0005047752056270838,0.019909154623746872,0.006813115440309048
25,500,11,32,0.0013933998998254538,0.020137114450335503,0.04186031222343445
25,500,12,32,0.0066137658432126045,0.05153093487024307,0.1528162956237793
25,500,13,64,0.12946194410324097,0.3624984622001648,1.5040955543518066
25,500,14,64,0.029233846813440323,0.15436501801013947,0.8176798224449158
25,500,15,64,0.02233048528432846,0.1408596932888031,0.9603785276412964
30,400,0,64,0.0038022883236408234,0.12935394048690796,0.18217195570468903
30,400,1,64,0.05494416505098343,0.323891282081604,0.6655166745185852
30,400,2,32,0.009554192423820496,0.1387232095003128,0.22943738102912903
30,400,3,32,0.023516207933425903,0.16644322872161865,0.3591609001159668
30,400,4,16,0.02515243925154209,0.09554564952850342,0.5313597321510315
30,400,5,16,0.04416784271597862,0.15714499354362488,0.6335232853889465
30,400,6,8,0.11198236048221588,0.27593010663986206,1.1837307214736938
30,400,7,16,0.02192789316177368,0.13128051161766052,0.2701113224029541
30,400,8,16,0.009789008647203445,0.08101637661457062,0.10052670538425446
30,400,9,16,0.003635070286691189,0.032227229326963425,0.05551641061902046
30,400,10,32,0.0004837249289266765,0.017361894249916077,0.0064191133715212345
30,400,11,32,0.0014202818274497986,0.023892926052212715,0.04162003844976425
30,400,12,32,0.007025723345577717,0.05119539797306061,0.1516573131084442
30,400,13,64,0.13262939453125,0.36521631479263306,1.5325908660888672
30,400,14,64,0.030557021498680115,0.15109127759933472,0.8273937702178955
30,400,15,64,0.02334011346101761,0.1539101004600525,1.057616949081421
35,300,0,64,0.003775533754378557,0.1284913718700409,0.19236381351947784
35,300,1,64,0.05166120082139969,0.32450830936431885,0.6215766668319702
35,300,2,32,0.0091677475720644,0.1312287151813507,0.21635913848876953
35,300,3,32,0.02211863547563553,0.1755053699016571,0.3474627137184143
35,300,4,16,0.02529904432594776,0.09694564342498779,0.5277491807937622
35,300,5,16,0.036969758570194244,0.1486464887857437,0.567105770111084
35,300,6,8,0.11317916214466095,0.2773481011390686,1.1654644012451172
35,300,7,16,0.019789986312389374,0.09303198009729385,0.24545782804489136
35,300,8,16,0.008239975199103355,0.07913314551115036,0.08639337867498398
35,300,9,16,0.002999398624524474,0.025438416749238968,0.04525372013449669
35,300,10,32,0.0004330234951339662,0.01524550560861826,0.005933373235166073
35,300,11,32,0.001456103753298521,0.03160158544778824,0.041642460972070694
35,300,12,32,0.007632789202034473,0.051385823637247086,0.15444107353687286
35,300,13,64,0.13576284050941467,0.3714853823184967,1.5549042224884033
35,300,14,64,0.030689874663949013,0.14800018072128296,0.8279359340667725
35,300,15,64,0.023610752075910568,0.15011818706989288,1.1309778690338135
40,200,0,64,0.004012235905975103,0.14745202660560608,0.209958016872406
40,200,1,64,0.04719102755188942,0.3150058388710022,0.5735166668891907
40,200,2,32,0.008804737590253353,0.12204854935407639,0.20072686672210693
40,200,3,32,0.019615385681390762,0.15790730714797974,0.3246784210205078
40,200,4,16,0.024041522294282913,0.09448155760765076,0.5078433156013489
40,200,5,16,0.031866468489170074,0.1402372568845749,0.5141845941543579
40,200,6,8,0.11367186158895493,0.28594261407852173,1.129375696182251
40,200,7,16,0.017505217343568802,0.08148660510778427,0.21978157758712769
40,200,8,16,0.007433298975229263,0.07534991204738617,0.07850063592195511
40,200,9,16,0.0025705103762447834,0.021928761154413223,0.03889746218919754
40,200,10,32,0.000370246940292418,0.015211895108222961,0.005277465097606182
40,200,11,32,0.001416170853190124,0.0328778512775898,0.039665594696998596
40,200,12,32,0.008324367925524712,0.06121426075696945,0.15624378621578217
40,200,13,64,0.1387631893157959,0.37780722975730896,1.556680679321289
40,200,14,64,0.029992327094078064,0.14028382301330566,0.819006085395813
40,200,15,64,0.02316799759864807,0.13903285562992096,1.1769951581954956
45,100,0,64,0.004371252842247486,0.1520279347896576,0.23184798657894135
45,100,1,64,0.040632352232933044,0.28142261505126953,0.5148651599884033
45,100,2,32,0.007914386689662933,0.10857568681240082,0.1745394617319107
45,100,3,32,0.015221863053739071,0.13907720148563385,0.281107634305954
45,100,4,16,0.020793678238987923,0.08729183673858643,0.4500441551208496
45,100,5,16,0.02805008739233017,0.12815162539482117,0.46513789892196655
45,100,6,8,0.10860148072242737,0.2679764926433563,1.0581978559494019
45,100,7,16,0.015216749161481857,0.07644607126712799,0.19746917486190796
45,100,8,16,0.006255689542740583,0.06527785211801529,0.06873555481433868
45,100,9,16,0.0022934051230549812,0.020088285207748413,0.03494329750537872
45,100,10,32,0.0002905850997194648,0.014104921370744705,0.004401109647005796
45,100,11,32,0.0012755938805639744,0.02564430609345436,0.03615783900022507
45,100,12,32,0.008626911789178848,0.07347574830055237,0.15305916965007782
45,100,13,64,0.1427595317363739,0.3563411235809326,1.5453606843948364
45,100,14,64,0.02842595800757408,0.146540105342865,0.7969316244125366
45,100,15,64,0.021666398271918297,0.1291663497686386,1.1917798519134521
49,20,0,64,0.005087501835078001,0.1444268375635147,0.26122337579727173
49,20,1,64,0.03205312788486481,0.23402827978134155,0.42152753472328186
49,20,2,32,0.005992326885461807,0.07981880009174347,0.13127325475215912
49,20,3,32,0.009190438315272331,0.1295802891254425,0.21479274332523346
49,20,4,16,0.014656368643045425,0.07088728249073029,0.33300164341926575
49,20,5,16,0.02351776883006096,0.09500854462385178,0.40103060007095337
49,20,6,8,0.09544587135314941,0.2163989543914795,0.982647716999054
49,20,7,16,0.011557030491530895,0.06021900102496147,0.1599617898464203
49,20,8,16,0.00477687967941165,0.04918268695473671,0.05685538798570633
49,20,9,16,0.0020734041463583708,0.01487664319574833,0.03195972740650177
49,20,10,32,0.00024464752641506493,0.01237291470170021,0.0038965099956840277
49,20,11,32,0.0010792338289320469,0.01287715882062912,0.03066476434469223
49,20,12,32,0.0070582907646894455,0.05689416080713272,0.13257361948490143
49,20,13,64,0.15519875288009644,0.31219300627708435,1.5410617589950562
49,20,14,64,0.025286830961704254,0.13917583227157593,0.7534074783325195
49,20,15,64,0.018853122368454933,0.11984757333993912,1.1834821701049805
