step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,62,32,0.5582647323608398,0.642578125,1.9066612720489502
0,600,63,32,0.654022216796875,0.689453125,1.4372453689575195
0,600,64,64,0.6032558679580688,0.708984375,1.7981466054916382
0,600,65,64,0.48972243070602417,0.671875,1.9923503398895264
0,600,66,64,0.6764848232269287,0.80078125,1.7818152904510498
0,600,67,64,0.45433509349823,0.685546875,2.0603079795837402
0,600,68,64,0.5579617023468018,0.693359375,1.9517755508422852
0,600,69,64,0.6153895854949951,0.724609375,1.7108385562896729
5,540,0,64,0.44929230213165283,0.6875,2.653496265411377
5,540,1,64,0.6222435235977173,0.79296875,1.9142327308654785
5,540,2,64,0.5611989498138428,0.71875,2.28227162361145
5,540,3,64,0.6601762771606445,0.802734375,1.9250856637954712
5,540,4,32,0.4145984649658203,0.5205078125,2.8307528495788574
5,540,5,32,0.41202831268310547,0.640625,3.132164478302002
5,540,6,32,0.47034120559692383,0.603515625,2.7217235565185547
5,540,7,32,0.40578174591064453,0.57421875,2.864518642425537
5,540,8,32,0.4908294677734375,0.6171875,2.350088596343994
5,540,9,32,0.5213441848754883,0.62109375,2.1708180904388428
5,540,10,32,0.6811885833740234,0.728515625,1.593709945678711
5,540,11,32,0.7013034820556641,0.74609375,1.5677167177200317
5,540,12,32,0.6681947708129883,0.7041015625,1.6534806489944458
5,540,13,32,0.5738792419433594,0.6767578125,2.1697592735290527
5,540,14,32,0.37523889541625977,0.4775390625,3.030106544494629
5,540,15,32,0.4334239959716797,0.587890625,3.0364580154418945
5,540,16,32,0.3804359436035156,0.58642578125,3.248375415802002
5,540,17,32,0.4112677574157715,0.609375,3.204138994216919
5,540,18,32,0.45993661880493164,0.6292724609375,2.988708972930908
5,540,19,32,0.4331272840499878,0.65234375,2.967623710632324
5,540,20,32,0.4081764221191406,0.5888671875,2.889472484588623
5,540,21,32,0.4314422607421875,0.615234375,2.804652690887451
5,540,22,32,0.41759753227233887,0.615234375,2.773318290710449
5,540,23,32,0.4941387176513672,0.6728515625,2.377319574356079
5,540,24,32,0.4554319381713867,0.568359375,2.5557291507720947
5,540,25,32,0.35785388946533203,0.5439453125,3.1888909339904785
5,540,26,32,0.42594146728515625,0.68310546875,2.8034074306488037
5,540,27,32,0.5398025512695312,0.6904296875,2.485428810119629
5,540,28,32,0.5979108810424805,0.712890625,2.23099946975708
5,540,29,32,0.6577377319335938,0.763671875,1.9969419240951538
5,540,30,32,0.5960636138916016,0.74609375,2.3800411224365234
5,540,31,32,0.6909313201904297,0.791015625,1.9712995290756226
5,540,32,32,0.7889747619628906,0.876953125,1.6259732246398926
5,540,33,32,0.7150354385375977,0.84375,1.8716009855270386
5,540,34,32,0.4389021396636963,0.58984375,2.8552684783935547
5,540,35,32,0.3839120864868164,0.5263671875,3.2523179054260254
5,540,36,32,0.3613872528076172,0.5166015625,3.3803610801696777
5,540,37,32,0.2992819547653198,0.4619140625,3.535215377807617
5,540,38,32,0.31667232513427734,0.486328125,3.3346612453460693
5,540,39,32,0.31244707107543945,0.52099609375,3.399618148803711
5,540,40,32,0.363889217376709,0.5869140625,3.193455219268799
5,540,41,32,0.37690138816833496,0.5859375,3.0741395950317383
5,540,42,32,0.434481143951416,0.5556640625,2.687741756439209
5,540,43,32,0.6014699935913086,0.673828125,1.7675752639770508
5,540,44,32,0.45444488525390625,0.5625,2.7332191467285156
5,540,45,32,0.3938889503479004,0.546875,3.097432851791382
5,540,46,32,0.3639509677886963,0.50244140625,3.2586960792541504
5,540,47,32,0.30947887897491455,0.51904296875,3.4001736640930176
5,540,48,32,0.2963569164276123,0.6240234375,3.5191164016723633
5,540,49,32,0.2877901792526245,0.45751953125,3.4738783836364746
5,540,50,32,0.3091094493865967,0.54248046875,3.187577247619629
5,540,51,32,0.4685940742492676,0.65234375,2.525303602218628
5,540,52,32,0.5047636032104492,0.6083984375,2.378859519958496
5,540,53,32,0.4289975166320801,0.4814453125,2.0043535232543945
5,540,54,32,0.4117436408996582,0.533203125,2.9270172119140625
5,540,55,32,0.1963135004043579,0.42626953125,3.8161797523498535
5,540,56,32,0.24665451049804688,0.37353515625,3.7351553440093994
5,540,57,32,0.24457311630249023,0.4306640625,3.6346631050109863
5,540,58,32,0.3423275947570801,0.521484375,3.2191715240478516
5,540,59,32,0.31659555435180664,0.55908203125,3.081371545791626
5,540,60,32,0.3956465721130371,0.56396484375,2.6621804237365723
5,540,61,32,0.4101986885070801,0.548828125,2.534935474395752
5,540,62,32,0.5556983947753906,0.634765625,1.9259235858917236
5,540,63,32,0.6539926528930664,0.689453125,1.4362503290176392
5,540,64,64,0.6158614158630371,0.71484375,1.7613338232040405
5,540,65,64,0.4940486550331116,0.6640625,1.9505293369293213
5,540,66,64,0.6866271495819092,0.802734375,1.7542675733566284
5,540,67,64,0.4561469554901123,0.6796875,2.0353846549987793
5,540,68,64,0.567716121673584,0.703125,1.9361902475357056
5,540,69,64,0.6243395805358887,0.73828125,1.6828429698944092
10,480,0,64,0.46706461906433105,0.7197265625,2.6097826957702637
10,480,1,64,0.6218419075012207,0.78515625,1.920078992843628
10,480,2,64,0.5633116960525513,0.72265625,2.263465404510498
10,480,3,64,0.6659038066864014,0.8125,1.9151616096496582
10,480,4,32,0.41320037841796875,0.529296875,2.867347002029419
10,480,5,32,0.4137115478515625,0.6513671875,3.150219678878784
10,480,6,32,0.46843957901000977,0.59765625,2.7595884799957275
10,480,7,32,0.40325021743774414,0.5888671875,2.899170160293579
10,480,8,32,0.4835805892944336,0.611328125,2.394843578338623
10,480,9,32,0.5128421783447266,0.623046875,2.2238895893096924
10,480,10,32,0.6755218505859375,0.7265625,1.6185014247894287
10,480,11,32,0.6938228607177734,0.7421875,1.6079906225204468
10,480,12,32,0.6599388122558594,0.7041015625,1.700442910194397
10,480,13,32,0.56317138671875,0.673828125,2.2366533279418945
10,480,14,32,0.3874516487121582,0.484375,3.0009307861328125
10,480,15,32,0.4500260353088379,0.6005859375,2.9966320991516113
10,480,16,32,0.39459848403930664,0.5927734375,3.2464542388916016
10,480,17,32,0.4136080741882324,0.6005859375,3.2060539722442627
10,480,18,32,0.4784380793571472,0.6767578125,2.9384021759033203
10,480,19,32,0.45637714862823486,0.650390625,2.942617893218994
10,480,20,32,0.3969869613647461,0.5576171875,2.9795749187469482
10,480,21,32,0.4131300449371338,0.5947265625,2.9316132068634033
10,480,22,32,0.40709948539733887,0.611328125,2.8154382705688477
10,480,23,32,0.4900786876678467,0.673828125,2.4197893142700195
10,480,24,32,0.4572772979736328,0.564453125,2.5456981658935547
10,480,25,32,0.3664851188659668,0.546875,3.1735341548919678
10,480,26,32,0.42603540420532227,0.6943359375,2.831315040588379
10,480,27,32,0.5373907089233398,0.6953125,2.509063243865967
10,480,28,32,0.5901079177856445,0.712890625,2.2756035327911377
10,480,29,32,0.6538190841674805,0.76171875,2.03183913230896
10,480,30,32,0.5980815887451172,0.748046875,2.3765573501586914
10,480,31,32,0.690887451171875,0.791015625,1.9721498489379883
10,480,32,32,0.7856121063232422,0.876953125,1.6410729885101318
10,480,33,32,0.7026348114013672,0.841796875,1.9291951656341553
10,480,34,32,0.44214653968811035,0.5859375,2.863819122314453
10,480,35,32,0.3939206600189209,0.53076171875,3.235261917114258
10,480,36,32,0.36641550064086914,0.53173828125,3.3846068382263184
10,480,37,32,0.30490803718566895,0.4619140625,3.527569532394409
10,480,38,32,0.32196974754333496,0.51171875,3.3326382637023926
10,480,39,32,0.3147587776184082,0.60302734375,3.4048428535461426
10,480,40,32,0.363417387008667,0.5869140625,3.198380708694458
10,480,41,32,0.3848283290863037,0.625,3.0752646923065186
10,480,42,32,0.43057918548583984,0.56640625,2.729642152786255
10,480,43,32,0.598790168762207,0.666015625,1.7867028713226318
10,480,44,32,0.46615171432495117,0.5693359375,2.7110209465026855
10,480,45,32,0.40141844749450684,0.5498046875,3.1105518341064453
10,480,46,32,0.3748750686645508,0.513671875,3.261782646179199
10,480,47,32,0.3121103048324585,0.49755859375,3.412285804748535
10,480,48,32,0.29675066471099854,0.61669921875,3.5316781997680664
10,480,49,32,0.29029786586761475,0.470703125,3.47892689704895
10,480,50,32,0.30706214904785156,0.55078125,3.207404851913452
10,480,51,32,0.48058032989501953,0.646484375,2.5044517517089844
10,480,52,32,0.5064396858215332,0.62109375,2.3568639755249023
10,480,53,32,0.4279303550720215,0.4921875,2.0200445652008057
10,480,54,32,0.4126729965209961,0.533203125,2.9264774322509766
10,480,55,32,0.2000342607498169,0.4443359375,3.803368330001831
10,480,56,32,0.24830865859985352,0.365234375,3.732966661453247
10,480,57,32,0.24460077285766602,0.408203125,3.6374809741973877
10,480,58,32,0.34096431732177734,0.48828125,3.2230939865112305
10,480,59,32,0.31241345405578613,0.5283203125,3.1012320518493652
10,480,60,32,0.3922128677368164,0.5712890625,2.6844089031219482
10,480,61,32,0.40419530868530273,0.5537109375,2.571086883544922
10,480,62,32,0.5515050888061523,0.630859375,1.9473023414611816
10,480,63,32,0.6543807983398438,0.69140625,1.434838056564331
10,480,64,64,0.6214078664779663,0.7216796875,1.7467917203903198
10,480,65,64,0.49507302045822144,0.71484375,1.9389445781707764
10,480,66,64,0.6876685619354248,0.794921875,1.7487304210662842
10,480,67,64,0.4598745107650757,0.650390625,2.02421236038208
10,480,68,64,0.5749008655548096,0.7109375,1.9252281188964844
10,480,69,64,0.632582426071167,0.7421875,1.6625468730926514
15,420,0,64,0.4905155897140503,0.74609375,2.5415496826171875
15,420,1,64,0.6216692924499512,0.78125,1.9295647144317627
15,420,2,64,0.5681247711181641,0.73046875,2.227972984313965
15,420,3,64,0.6726779937744141,0.828125,1.8955013751983643
15,420,4,32,0.41324567794799805,0.5400390625,2.8920366764068604
15,420,5,32,0.41766881942749023,0.646484375,3.152317523956299
15,420,6,32,0.47008848190307617,0.587890625,2.7751007080078125
15,420,7,32,0.40331315994262695,0.5830078125,2.9178977012634277
15,420,8,32,0.4799165725708008,0.603515625,2.4196970462799072
15,420,9,32,0.5062332153320312,0.619140625,2.26973295211792
15,420,10,32,0.6702594757080078,0.73046875,1.6419122219085693
15,420,11,32,0.6861782073974609,0.740234375,1.6495472192764282
15,420,12,32,0.6536788940429688,0.7021484375,1.737130045890808
15,420,13,32,0.557408332824707,0.677734375,2.275797128677368
15,420,14,32,0.3975410461425781,0.4912109375,2.9774773120880127
15,420,15,32,0.4626274108886719,0.615234375,2.961186408996582
15,420,16,32,0.4065985679626465,0.6015625,3.229111671447754
15,420,17,32,0.41263896226882935,0.6162109375,3.2137722969055176
15,420,18,32,0.486522376537323,0.703125,2.920501470565796
15,420,19,32,0.46964502334594727,0.65234375,2.9307169914245605
15,420,20,32,0.39165258407592773,0.5458984375,3.0358479022979736
15,420,21,32,0.40305352210998535,0.58203125,3.002872943878174
15,420,22,32,0.40137529373168945,0.587890625,2.8475685119628906
15,420,23,32,0.4738731384277344,0.6611328125,2.4886536598205566
15,420,24,32,0.45701026916503906,0.5625,2.54426908493042
15,420,25,32,0.37440061569213867,0.5703125,3.154409408569336
15,420,26,32,0.42628955841064453,0.71875,2.8475918769836426
15,420,27,32,0.5357580184936523,0.7080078125,2.5273711681365967
15,420,28,32,0.5867786407470703,0.720703125,2.298060894012451
15,420,29,32,0.6508293151855469,0.748046875,2.057319164276123
15,420,30,32,0.599919319152832,0.73828125,2.3693184852600098
15,420,31,32,0.6913051605224609,0.7890625,1.9732218980789185
15,420,32,32,0.7841167449951172,0.880859375,1.648223876953125
15,420,33,32,0.6941947937011719,0.8359375,1.969339370727539
15,420,34,32,0.43851375579833984,0.576171875,2.8989601135253906
15,420,35,32,0.39665746688842773,0.525390625,3.2419228553771973
15,420,36,32,0.3746720552444458,0.52197265625,3.366844415664673
15,420,37,32,0.3090641498565674,0.4443359375,3.5220541954040527
15,420,38,32,0.32720494270324707,0.5263671875,3.3241794109344482
15,420,39,32,0.3153204917907715,0.6162109375,3.4138922691345215
15,420,40,32,0.367415189743042,0.603515625,3.1917777061462402
15,420,41,32,0.3874399662017822,0.6318359375,3.0851542949676514
15,420,42,32,0.4265627861022949,0.5546875,2.7762792110443115
15,420,43,32,0.5968599319458008,0.666015625,1.8045639991760254
15,420,44,32,0.4733133316040039,0.5771484375,2.7100207805633545
15,420,45,32,0.40715599060058594,0.5439453125,3.120330810546875
15,420,46,32,0.3836500644683838,0.51953125,3.2592415809631348
15,420,47,32,0.31582701206207275,0.4873046875,3.414703369140625
15,420,48,32,0.3004807233810425,0.5927734375,3.5290822982788086
15,420,49,32,0.29710400104522705,0.4736328125,3.4630565643310547
15,420,50,32,0.30846643447875977,0.5458984375,3.2167115211486816
15,420,51,32,0.4908890724182129,0.65234375,2.4914770126342773
15,420,52,32,0.5031194686889648,0.625,2.3745803833007812
15,420,53,32,0.42885494232177734,0.48828125,2.0356688499450684
15,420,54,32,0.4113125801086426,0.5322265625,2.930950880050659
15,420,55,32,0.20393145084381104,0.44091796875,3.7916793823242188
15,420,56,32,0.2516796588897705,0.37353515625,3.7218852043151855
15,420,57,32,0.24834322929382324,0.39990234375,3.625095844268799
15,420,58,32,0.3387889862060547,0.48046875,3.23681640625
15,420,59,32,0.31023120880126953,0.5458984375,3.120144844055176
15,420,60,32,0.38909363746643066,0.5751953125,2.7039854526519775
15,420,61,32,0.3996291160583496,0.560546875,2.5974032878875732
15,420,62,32,0.550450325012207,0.626953125,1.9561042785644531
15,420,63,32,0.655914306640625,0.69140625,1.4301347732543945
15,420,64,64,0.6249438524246216,0.732421875,1.7380759716033936
15,420,65,64,0.49793171882629395,0.7001953125,1.9396296739578247
15,420,66,64,0.6880321502685547,0.796875,1.7472262382507324
15,420,67,64,0.46391355991363525,0.66796875,2.01798152923584
15,420,68,64,0.5804004669189453,0.712890625,1.918201208114624
15,420,69,64,0.6377148628234863,0.73828125,1.6561920642852783
20,360,0,64,0.5151726007461548,0.76171875,2.468599796295166
20,360,1,64,0.6188023090362549,0.79296875,1.9452602863311768
20,360,2,64,0.5713585615158081,0.73828125,2.1999640464782715
20,360,3,64,0.6774001121520996,0.830078125,1.878960132598877
20,360,4,32,0.4133458137512207,0.548828125,2.911301612854004
20,360,5,32,0.424882173538208,0.6396484375,3.1350650787353516
20,360,6,32,0.475308895111084,0.59375,2.773207664489746
20,360,7,32,0.40613627433776855,0.5966796875,2.923574924468994
20,360,8,32,0.47884368896484375,0.59765625,2.4345502853393555
20,360,9,32,0.5000648498535156,0.6171875,2.315143346786499
20,360,10,32,0.6645126342773438,0.728515625,1.6684041023254395
20,360,11,32,0.6783924102783203,0.728515625,1.6932417154312134
20,360,12,32,0.6478691101074219,0.70703125,1.7719836235046387
20,360,13,32,0.552332878112793,0.6767578125,2.3090171813964844
20,360,14,32,0.4054393768310547,0.4990234375,2.96726655960083
20,360,15,32,0.4730997085571289,0.6337890625,2.931041717529297
20,360,16,32,0.4183042049407959,0.61474609375,3.204206705093384
20,360,17,32,0.41327428817749023,0.6240234375,3.215310573577881
20,360,18,32,0.4942252039909363,0.7099609375,2.9002928733825684
20,360,19,32,0.47943568229675293,0.638671875,2.916597604751587
20,360,20,32,0.3885974884033203,0.5439453125,3.0769383907318115
20,360,21,32,0.398571252822876,0.57421875,3.043797492980957
20,360,22,32,0.39693379402160645,0.607421875,2.8770132064819336
20,360,23,32,0.4568619728088379,0.6220703125,2.56022047996521
20,360,24,32,0.4559774398803711,0.5546875,2.545754909515381
20,360,25,32,0.38193655014038086,0.5791015625,3.1352732181549072
20,360,26,32,0.4260702133178711,0.7255859375,2.861032485961914
20,360,27,32,0.5342836380004883,0.701171875,2.544490098953247
20,360,28,32,0.5837116241455078,0.716796875,2.317230701446533
20,360,29,32,0.6474103927612305,0.7421875,2.080778121948242
20,360,30,32,0.5997610092163086,0.736328125,2.370150566101074
20,360,31,32,0.6885976791381836,0.78125,1.9893760681152344
20,360,32,32,0.7825851440429688,0.873046875,1.6561691761016846
20,360,33,32,0.6873369216918945,0.833984375,2.0018134117126465
20,360,34,32,0.4369635581970215,0.5703125,2.92159366607666
20,360,35,32,0.4007606506347656,0.53955078125,3.240217685699463
20,360,36,32,0.38392919301986694,0.55126953125,3.3398807048797607
20,360,37,32,0.3134269714355469,0.4404296875,3.51381254196167
20,360,38,32,0.33262181282043457,0.51953125,3.315498113632202
20,360,39,32,0.31705498695373535,0.61767578125,3.4167838096618652
20,360,40,32,0.37137269973754883,0.6181640625,3.1859612464904785
20,360,41,32,0.3865981101989746,0.63427734375,3.1059536933898926
20,360,42,32,0.4213685989379883,0.55859375,2.8244681358337402
20,360,43,32,0.5958995819091797,0.66796875,1.8205182552337646
20,360,44,32,0.4785003662109375,0.58984375,2.715914726257324
20,360,45,32,0.41299915313720703,0.5439453125,3.1250572204589844
20,360,46,32,0.3921389579772949,0.51806640625,3.2536582946777344
20,360,47,32,0.3220587968826294,0.4921875,3.4065160751342773
20,360,48,32,0.3049854040145874,0.56640625,3.5229196548461914
20,360,49,32,0.30470120906829834,0.466796875,3.445939779281616
20,360,50,32,0.31020212173461914,0.541015625,3.229928731918335
20,360,51,32,0.4985651969909668,0.65234375,2.4869930744171143
20,360,52,32,0.5008945465087891,0.625,2.3961222171783447
20,360,53,32,0.43029308319091797,0.4853515625,2.049710273742676
20,360,54,32,0.4095115661621094,0.533203125,2.9371421337127686
20,360,55,32,0.20805633068084717,0.4345703125,3.779820203781128
20,360,56,32,0.25476932525634766,0.37451171875,3.710585594177246
20,360,57,32,0.25321412086486816,0.39453125,3.607961654663086
20,360,58,32,0.3386712074279785,0.482421875,3.2423276901245117
20,360,59,32,0.3104374408721924,0.560546875,3.1302428245544434
20,360,60,32,0.38702845573425293,0.5712890625,2.7193984985351562
20,360,61,32,0.3966240882873535,0.56640625,2.6138110160827637
20,360,62,32,0.5514459609985352,0.626953125,1.9582829475402832
20,360,63,32,0.6573200225830078,0.689453125,1.426124095916748
20,360,64,64,0.6282804012298584,0.740234375,1.7264556884765625
20,360,65,64,0.501193642616272,0.6796875,1.9437392950057983
20,360,66,64,0.6882047653198242,0.798828125,1.7438251972198486
20,360,67,64,0.46744823455810547,0.728515625,2.015397071838379
20,360,68,64,0.5856266021728516,0.7109375,1.911315679550171
20,360,69,64,0.6403868198394775,0.7265625,1.6553549766540527
25,300,0,64,0.5430014133453369,0.7763671875,2.380486011505127
25,300,1,64,0.6165797710418701,0.794921875,1.9578739404678345
25,300,2,64,0.5753495693206787,0.73828125,2.1692123413085938
25,300,3,64,0.6823701858520508,0.8359375,1.8610332012176514
25,300,4,32,0.413729190826416,0.552734375,2.9252614974975586
25,300,5,32,0.43438053131103516,0.6337890625,3.1050944328308105
25,300,6,32,0.4827451705932617,0.6015625,2.760105609893799
25,300,7,32,0.4108242988586426,0.59765625,2.91892147064209
25,300,8,32,0.4788169860839844,0.583984375,2.446406602859497
25,300,9,32,0.49460315704345703,0.60546875,2.357646942138672
25,300,10,32,0.6585502624511719,0.72265625,1.697454571723938
25,300,11,32,0.6717357635498047,0.72265625,1.7323707342147827
25,300,12,32,0.6422395706176758,0.703125,1.8052515983581543
25,300,13,32,0.5481653213500977,0.6767578125,2.336866855621338
25,300,14,32,0.4124126434326172,0.5078125,2.9614105224609375
25,300,15,32,0.4831700325012207,0.658203125,2.897251605987549
25,300,16,32,0.42925143241882324,0.62109375,3.178924083709717
25,300,17,32,0.41641831398010254,0.6376953125,3.207162857055664
25,300,18,32,0.5025883316993713,0.72021484375,2.87373685836792
25,300,19,32,0.49088597297668457,0.654296875,2.8873448371887207
25,300,20,32,0.3890528678894043,0.5439453125,3.0992164611816406
25,300,21,32,0.3991820812225342,0.580078125,3.0581398010253906
25,300,22,32,0.3947720527648926,0.611328125,2.8979196548461914
25,300,23,32,0.4409496784210205,0.615234375,2.631194591522217
25,300,24,32,0.45452117919921875,0.5546875,2.548459529876709
25,300,25,32,0.38935232162475586,0.5830078125,3.1140120029449463
25,300,26,32,0.42511558532714844,0.72509765625,2.872323989868164
25,300,27,32,0.5338420867919922,0.6884765625,2.554436683654785
25,300,28,32,0.5801143646240234,0.708984375,2.336973190307617
25,300,29,32,0.6433954238891602,0.7421875,2.105226993560791
25,300,30,32,0.5992460250854492,0.728515625,2.3723256587982178
25,300,31,32,0.684504508972168,0.787109375,2.011270046234131
25,300,32,32,0.7802028656005859,0.869140625,1.6679811477661133
25,300,33,32,0.6822834014892578,0.837890625,2.02555775642395
25,300,34,32,0.4381530284881592,0.5625,2.928859233856201
25,300,35,32,0.40743088722229004,0.55126953125,3.22385573387146
25,300,36,32,0.3925129175186157,0.5673828125,3.312188148498535
25,300,37,32,0.318587064743042,0.4462890625,3.502680778503418
25,300,38,32,0.338123083114624,0.51171875,3.3062126636505127
25,300,39,32,0.319476842880249,0.62890625,3.4144937992095947
25,300,40,32,0.37462568283081055,0.630859375,3.180968761444092
25,300,41,32,0.3851656913757324,0.642578125,3.1274476051330566
25,300,42,32,0.4167051315307617,0.5625,2.8660666942596436
25,300,43,32,0.5952177047729492,0.66796875,1.8346850872039795
25,300,44,32,0.4837360382080078,0.60546875,2.715524435043335
25,300,45,32,0.4187166690826416,0.5615234375,3.1248488426208496
25,300,46,32,0.4006075859069824,0.52587890625,3.242586612701416
25,300,47,32,0.3301877975463867,0.49609375,3.3904340267181396
25,300,48,32,0.31053102016448975,0.5556640625,3.512084484100342
25,300,49,32,0.31064069271087646,0.47021484375,3.4345645904541016
25,300,50,32,0.3117482662200928,0.5341796875,3.2430756092071533
25,300,51,32,0.5043869018554688,0.646484375,2.485231399536133
25,300,52,32,0.49860382080078125,0.626953125,2.4215545654296875
25,300,53,32,0.4311342239379883,0.4833984375,2.0692460536956787
25,300,54,32,0.407470703125,0.53125,2.9445338249206543
25,300,55,32,0.21128416061401367,0.43017578125,3.7712512016296387
25,300,56,32,0.25600647926330566,0.380859375,3.7042481899261475
25,300,57,32,0.2574348449707031,0.4091796875,3.594046115875244
25,300,58,32,0.33745837211608887,0.484375,3.252285957336426
25,300,59,32,0.31014275550842285,0.56298828125,3.1421267986297607
25,300,60,32,0.3846549987792969,0.564453125,2.736949920654297
25,300,61,32,0.3928518295288086,0.5654296875,2.63336181640625
25,300,62,32,0.5519170761108398,0.625,1.9643092155456543
25,300,63,32,0.6581439971923828,0.69140625,1.4243685007095337
25,300,64,64,0.6322150230407715,0.74609375,1.7125979661941528
25,300,65,64,0.5042911767959595,0.6728515625,1.9487168788909912
25,300,66,64,0.6889493465423584,0.798828125,1.7386916875839233
25,300,67,64,0.4707512855529785,0.6875,2.015735149383545
25,300,68,64,0.5904819965362549,0.70703125,1.9064936637878418
25,300,69,64,0.6440227031707764,0.732421875,1.6549348831176758
30,240,0,64,0.5728257894515991,0.7919921875,2.280910015106201
30,240,1,64,0.6161994934082031,0.798828125,1.9618881940841675
30,240,2,64,0.5781068801879883,0.736328125,2.144892930984497
30,240,3,64,0.6865878105163574,0.85546875,1.845041036605835
30,240,4,32,0.41505002975463867,0.55859375,2.931905746459961
30,240,5,32,0.4460015296936035,0.62890625,3.0649619102478027
30,240,6,32,0.49107789993286133,0.611328125,2.741863250732422
30,240,7,32,0.4161531925201416,0.591796875,2.9110591411590576
30,240,8,32,0.4790353775024414,0.5771484375,2.4578914642333984
30,240,9,32,0.48919105529785156,0.587890625,2.3991222381591797
30,240,10,32,0.6522483825683594,0.716796875,1.729136347770691
30,240,11,32,0.6656398773193359,0.716796875,1.7702387571334839
30,240,12,32,0.6365299224853516,0.69921875,1.8393322229385376
30,240,13,32,0.5440587997436523,0.6748046875,2.363861560821533
30,240,14,32,0.41760778427124023,0.5146484375,2.9658055305480957
30,240,15,32,0.4911007881164551,0.6708984375,2.8751704692840576
30,240,16,32,0.43937158584594727,0.6357421875,3.154705286026001
30,240,17,32,0.4201090335845947,0.64013671875,3.1986594200134277
