step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,11,32,0.002592027187347412,0.12308706343173981,0.05254046991467476
20,599,12,32,0.0027515320107340813,0.04579327628016472,0.08113163709640503
20,599,13,64,0.15568333864212036,0.289076030254364,1.4275932312011719
20,599,14,64,0.029973406344652176,0.10624370723962784,0.8953648805618286
20,599,15,64,0.012109187431633472,0.04353557899594307,0.5005823373794556
25,500,0,64,0.009557023644447327,0.07621607929468155,0.30352583527565
25,500,1,64,0.07963889092206955,0.263003945350647,1.020814299583435
25,500,2,32,0.005486706737428904,0.0694795623421669,0.20039458572864532
25,500,3,32,0.010581344366073608,0.08506755530834198,0.24900397658348083
25,500,4,16,0.008886927738785744,0.03908374905586243,0.3197968006134033
25,500,5,16,0.007823517546057701,0.09526561945676804,0.20380829274654388
25,500,6,8,0.023465970531105995,0.12171857804059982,0.49933457374572754
25,500,7,16,0.0065225339494645596,0.07809577882289886,0.09699782729148865
25,500,8,16,0.00428543146699667,0.11681097000837326,0.06229093298316002
25,500,9,16,0.0018426141468808055,0.01651696301996708,0.03817696124315262
25,500,10,32,0.0006524130585603416,0.12271486222743988,0.004532838240265846
25,500,11,32,0.004491069354116917,0.13899445533752441,0.06740046292543411
25,500,12,32,0.0035854082088917494,0.11361972987651825,0.0766921192407608
25,500,13,64,0.15060895681381226,0.2987461984157562,1.4135289192199707
25,500,14,64,0.036684799939394,0.12418632209300995,0.9391392469406128
25,500,15,64,0.012508871965110302,0.054450929164886475,0.5290257930755615
30,400,0,64,0.009822295978665352,0.07622147351503372,0.3022075593471527
30,400,1,64,0.07766413688659668,0.25601595640182495,1.0031745433807373
30,400,2,32,0.005228948779404163,0.05986756831407547,0.1893947869539261
30,400,3,32,0.009851018898189068,0.08778055757284164,0.24640728533267975
30,400,4,16,0.009061653167009354,0.042738184332847595,0.31511956453323364
30,400,5,16,0.008590513840317726,0.12478239089250565,0.19365087151527405
30,400,6,8,0.024334188550710678,0.13392053544521332,0.47373032569885254
30,400,7,16,0.006335735321044922,0.07172761112451553,0.0890306681394577
30,400,8,16,0.0060966964811086655,0.15343411266803741,0.08061947673559189
30,400,9,16,0.0018841627752408385,0.018504206091165543,0.037638455629348755
30,400,10,32,0.0006092811236158013,0.12469084560871124,0.004536864813417196
30,400,11,32,0.005454147234559059,0.20679090917110443,0.07170221209526062
30,400,12,32,0.0035407370887696743,0.11079640686511993,0.06749232858419418
30,400,13,64,0.14924773573875427,0.2990264296531677,1.4162843227386475
30,400,14,64,0.0429040864109993,0.14039915800094604,0.9688311815261841
30,400,15,64,0.013133099302649498,0.07432302832603455,0.5564689636230469
35,300,0,64,0.010135513730347157,0.0887603908777237,0.3049507439136505
35,300,1,64,0.07379578053951263,0.24580109119415283,0.9764518737792969
35,300,2,32,0.0048594288527965546,0.04780017212033272,0.1760856807231903
35,300,3,32,0.009049743413925171,0.08492862433195114,0.23730506002902985
35,300,4,16,0.008999896235764027,0.0465884692966938,0.3068598508834839
35,300,5,16,0.009177787229418755,0.13144764304161072,0.18722055852413177
35,300,6,8,0.023975271731615067,0.13144749402999878,0.45224136114120483
35,300,7,16,0.006586520466953516,0.08763843029737473,0.08774423599243164
35,300,8,16,0.006582408212125301,0.14859135448932648,0.08330239355564117
35,300,9,16,0.0017302611377090216,0.017551029101014137,0.03406345844268799
35,300,10,32,0.000601294741500169,0.12436890602111816,0.004665224347263575
35,300,11,32,0.004871949087828398,0.2385779768228531,0.06666738539934158
35,300,12,32,0.0031175564508885145,0.10335499048233032,0.059474144130945206
35,300,13,64,0.14935025572776794,0.2941211462020874,1.4173874855041504
35,300,14,64,0.04769828915596008,0.15114986896514893,0.9869896173477173
35,300,15,64,0.013639966957271099,0.10068751871585846,0.5817241668701172
40,200,0,64,0.010016374289989471,0.10260479152202606,0.3062484562397003
40,200,1,64,0.06772084534168243,0.22920849919319153,0.9352668523788452
40,200,2,32,0.0044339438900351524,0.03581557050347328,0.16033658385276794
40,200,3,32,0.008048107847571373,0.06548145413398743,0.22145730257034302
40,200,4,16,0.00877063162624836,0.05295393615961075,0.2957378625869751
40,200,5,16,0.008562587201595306,0.11206914484500885,0.18238671123981476
40,200,6,8,0.023056620731949806,0.13484051823616028,0.4412710666656494
40,200,7,16,0.006307174451649189,0.08779667317867279,0.08514487743377686
40,200,8,16,0.006532516796141863,0.136493518948555,0.08335647732019424
40,200,9,16,0.001600582618266344,0.014727174304425716,0.03352261334657669
40,200,10,32,0.0005744044901803136,0.1242033839225769,0.004958649165928364
40,200,11,32,0.004003150388598442,0.23497386276721954,0.060699060559272766
40,200,12,32,0.0028838682919740677,0.0875062644481659,0.05640832334756851
40,200,13,64,0.15059487521648407,0.2863909900188446,1.413813829421997
40,200,14,64,0.04997057095170021,0.15486010909080505,0.9937878847122192
40,200,15,64,0.01416296698153019,0.12326005846261978,0.6076724529266357
45,100,0,64,0.009153520688414574,0.11482717096805573,0.304105281829834
45,100,1,64,0.0585627444088459,0.20268388092517853,0.8633129596710205
45,100,2,32,0.00389490625821054,0.026580438017845154,0.1398841291666031
45,100,3,32,0.006880011409521103,0.04722008481621742,0.19627398252487183
45,100,4,16,0.008375772275030613,0.05767403170466423,0.2779737710952759
45,100,5,16,0.007884000428020954,0.1003345251083374,0.17734506726264954
45,100,6,8,0.021597426384687424,0.13893404603004456,0.4354192018508911
45,100,7,16,0.005532065872102976,0.07341103255748749,0.08012096583843231
45,100,8,16,0.006315545178949833,0.12013241648674011,0.07727757841348648
45,100,9,16,0.0014777169562876225,0.00922155287116766,0.03343471139669418
45,100,10,32,0.0005346283433027565,0.12425941973924637,0.0049772788770496845
45,100,11,32,0.0035516475327312946,0.20190633833408356,0.05684313178062439
45,100,12,32,0.00282496539875865,0.09268578141927719,0.054966218769550323
45,100,13,64,0.15368905663490295,0.2730672061443329,1.4076286554336548
45,100,14,64,0.04908156767487526,0.1496383547782898,0.9900839328765869
45,100,15,64,0.014478791505098343,0.12836679816246033,0.6231850385665894
49,20,0,64,0.007736509665846825,0.12659768760204315,0.29910552501678467
49,20,1,64,0.045246344059705734,0.24061502516269684,0.6914342641830444
49,20,2,32,0.003042600117623806,0.02840178832411766,0.11143799126148224
49,20,3,32,0.005575802642852068,0.040070414543151855,0.1672055721282959
49,20,4,16,0.007414723746478558,0.06318309903144836,0.2406480610370636
49,20,5,16,0.007503742352128029,0.09321951866149902,0.17065422236919403
49,20,6,8,0.020443376153707504,0.13823646306991577,0.44640541076660156
49,20,7,16,0.00416747247800231,0.04739996790885925,0.07092681527137756
49,20,8,16,0.005532212555408478,0.1205974593758583,0.06521368026733398
49,20,9,16,0.0013660760596394539,0.009600384160876274,0.03329303488135338
49,20,10,32,0.000509349221829325,0.12398068606853485,0.0045408220030367374
49,20,11,32,0.0033184755593538284,0.17026658356189728,0.05374116078019142
49,20,12,32,0.0026870875153690577,0.08323845267295837,0.05356736108660698
49,20,13,64,0.16367387771606445,0.256384015083313,1.390808343887329
49,20,14,64,0.04282398521900177,0.15360933542251587,0.9663457870483398
49,20,15,64,0.014037058688700199,0.12870241701602936,0.6213102340698242
