step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,10,32,0.00031247359584085643,0.012095119804143906,0.005910102277994156
30,160,11,32,0.002599182538688183,0.10201457142829895,0.08220530301332474
30,160,12,32,0.00855433102697134,0.14049534499645233,0.12098516523838043
30,160,13,64,0.1077897921204567,0.31511253118515015,1.4038195610046387
30,160,14,64,0.01518225111067295,0.20991791784763336,0.4980522394180298
30,160,15,64,0.013312961906194687,0.1398484855890274,0.5632063746452332
35,120,0,64,0.009768672287464142,0.14602181315422058,0.38595396280288696
35,120,1,64,0.03514976054430008,0.18544897437095642,0.837790846824646
35,120,2,32,0.006981911137700081,0.08333416283130646,0.23206494748592377
35,120,3,32,0.009605263359844685,0.0916590616106987,0.26534727215766907
35,120,4,16,0.023970231413841248,0.16889171302318573,0.36404526233673096
35,120,5,16,0.02073786035180092,0.12630487978458405,0.34415769577026367
35,120,6,8,0.03194384649395943,0.1273900419473648,0.7031253576278687
35,120,7,16,0.02139117941260338,0.20242679119110107,0.19802989065647125
35,120,8,16,0.019269201904535294,0.22547277808189392,0.11472994834184647
35,120,9,16,0.014440987259149551,0.205679252743721,0.10695400834083557
35,120,10,32,0.0003063853655476123,0.011697759851813316,0.005779591854661703
35,120,11,32,0.0024742295499891043,0.09543031454086304,0.0785575807094574
35,120,12,32,0.008080318570137024,0.13765472173690796,0.11298337578773499
35,120,13,64,0.11333084106445312,0.3182673156261444,1.411057472229004
35,120,14,64,0.01492568850517273,0.23156926035881042,0.5121448040008545
35,120,15,64,0.01432209461927414,0.13275207579135895,0.5734770894050598
40,80,0,64,0.008971534669399261,0.15392431616783142,0.35550570487976074
40,80,1,64,0.031987644731998444,0.1614883840084076,0.7461570501327515
40,80,2,32,0.006130440626293421,0.08819416165351868,0.20658475160598755
40,80,3,32,0.00902183074504137,0.10898040980100632,0.24237751960754395
40,80,4,16,0.021169226616621017,0.1680649220943451,0.3267355263233185
40,80,5,16,0.01998014561831951,0.1305580735206604,0.31803572177886963
40,80,6,8,0.02827431634068489,0.1192924827337265,0.6550723910331726
40,80,7,16,0.01845846138894558,0.1913720667362213,0.18304026126861572
40,80,8,16,0.017968080937862396,0.22570179402828217,0.11054414510726929
40,80,9,16,0.01365688443183899,0.19327068328857422,0.09991063922643661
40,80,10,32,0.00030181894544512033,0.014279642142355442,0.00573225412517786
40,80,11,32,0.002309568226337433,0.08944863826036453,0.07444603741168976
40,80,12,32,0.007479045540094376,0.13340677320957184,0.10586470365524292
40,80,13,64,0.12010526657104492,0.31136658787727356,1.4141225814819336
40,80,14,64,0.013971404172480106,0.23153361678123474,0.5265985727310181
40,80,15,64,0.01516992598772049,0.15373927354812622,0.5800895094871521
45,40,0,64,0.008168886415660381,0.16472291946411133,0.320466011762619
45,40,1,64,0.025572309270501137,0.14881286025047302,0.6085449457168579
45,40,2,32,0.005029862746596336,0.08187644928693771,0.1768142282962799
45,40,3,32,0.008301960304379463,0.11485287547111511,0.2219190150499344
45,40,4,16,0.018309175968170166,0.15766143798828125,0.2915172576904297
45,40,5,16,0.019184067845344543,0.13631319999694824,0.2935786843299866
45,40,6,8,0.02396044135093689,0.10594024509191513,0.6103308796882629
45,40,7,16,0.01611967757344246,0.1835475116968155,0.1703471839427948
45,40,8,16,0.016012009233236313,0.22240689396858215,0.10391737520694733
45,40,9,16,0.012738785706460476,0.18259963393211365,0.09374435245990753
45,40,10,32,0.0002895206562243402,0.012017592787742615,0.005686635617166758
45,40,11,32,0.002063117455691099,0.07577574998140335,0.06900858879089355
45,40,12,32,0.006699157878756523,0.12740938365459442,0.09839144349098206
45,40,13,64,0.1291801929473877,0.30825740098953247,1.42506742477417
45,40,14,64,0.012713110074400902,0.24328970909118652,0.5458705425262451
45,40,15,64,0.015990804880857468,0.14512999355793,0.5901492238044739
49,8,0,64,0.008031774312257767,0.17820730805397034,0.28533536195755005
49,8,1,64,0.014060886576771736,0.1552754044532776,0.4056110978126526
49,8,2,32,0.0035534638445824385,0.05732470005750656,0.1357959806919098
49,8,3,32,0.006444457918405533,0.09930367022752762,0.20455220341682434
49,8,4,16,0.015422765165567398,0.12311501801013947,0.25727421045303345
49,8,5,16,0.01863669790327549,0.12894776463508606,0.2654154896736145
49,8,6,8,0.019103940576314926,0.07823526859283447,0.5554149150848389
49,8,7,16,0.013933834619820118,0.16881601512432098,0.1610507369041443
49,8,8,16,0.013297248631715775,0.2213078737258911,0.09151986241340637
49,8,9,16,0.01099575124680996,0.17521032691001892,0.08172845840454102
49,8,10,32,0.00028178305365145206,0.00783135462552309,0.005967053584754467
49,8,11,32,0.0017236792482435703,0.05314834788441658,0.062496624886989594
49,8,12,32,0.005364659242331982,0.11689650267362595,0.08720742166042328
49,8,13,64,0.14026065170764923,0.3013913035392761,1.4267551898956299
49,8,14,64,0.010272893123328686,0.22941847145557404,0.5649436712265015
49,8,15,64,0.016629017889499664,0.1769627332687378,0.6441971659660339
