step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,49,32,0.2941551208496094,0.4609375,3.3660449981689453
0,600,50,32,0.35860633850097656,0.54345703125,2.988882541656494
0,600,51,32,0.4912281036376953,0.6015625,2.434474229812622
0,600,52,32,0.5098576545715332,0.59375,2.3289589881896973
0,600,53,32,0.4283452033996582,0.4892578125,1.9260845184326172
0,600,54,32,0.4178886413574219,0.52734375,2.911637306213379
0,600,55,32,0.198930025100708,0.42333984375,3.797795534133911
0,600,56,32,0.2938714027404785,0.3857421875,3.561049699783325
0,600,57,32,0.28812289237976074,0.4052734375,3.4306163787841797
0,600,58,32,0.3957376480102539,0.515625,2.9413275718688965
0,600,59,32,0.36484575271606445,0.552734375,2.833892822265625
0,600,60,32,0.40526628494262695,0.56640625,2.5210726261138916
0,600,61,32,0.45035696029663086,0.5458984375,2.318643808364868
0,600,62,32,0.5571203231811523,0.662109375,1.8161981105804443
0,600,63,32,0.6528396606445312,0.685546875,1.4317235946655273
0,600,64,64,0.6226843595504761,0.720703125,1.781846284866333
0,600,65,64,0.4943661689758301,0.638671875,1.9693145751953125
0,600,66,64,0.662973165512085,0.791015625,1.847036600112915
0,600,67,64,0.4710261821746826,0.609375,2.0699048042297363
0,600,68,64,0.591801643371582,0.69921875,1.8280301094055176
0,600,69,64,0.6378519535064697,0.705078125,1.659120798110962
5,540,0,64,0.44022202491760254,0.62109375,2.7473974227905273
5,540,1,64,0.6305561065673828,0.80078125,1.8920485973358154
5,540,2,64,0.5794694423675537,0.7109375,2.1966264247894287
5,540,3,64,0.6761083602905273,0.814453125,1.9068552255630493
5,540,4,32,0.3958587646484375,0.494140625,2.8868212699890137
5,540,5,32,0.4297494888305664,0.646484375,3.0655860900878906
5,540,6,32,0.5030794143676758,0.6083984375,2.5835278034210205
5,540,7,32,0.4299955368041992,0.5732421875,2.737043857574463
5,540,8,32,0.5084667205810547,0.6171875,2.2422709465026855
5,540,9,32,0.5428533554077148,0.626953125,1.9994004964828491
5,540,10,32,0.6958465576171875,0.73046875,1.5306041240692139
5,540,11,32,0.7091350555419922,0.751953125,1.5225205421447754
5,540,12,32,0.6780281066894531,0.7041015625,1.5897693634033203
5,540,13,32,0.5806875228881836,0.66796875,2.127039909362793
5,540,14,32,0.3662109375,0.4697265625,2.983456611633301
5,540,15,32,0.42609310150146484,0.560546875,2.970982074737549
5,540,16,32,0.38069629669189453,0.59228515625,3.2118430137634277
5,540,17,32,0.4317803382873535,0.615234375,3.048867702484131
5,540,18,32,0.4816097021102905,0.63671875,2.9188992977142334
5,540,19,32,0.4397158622741699,0.6083984375,2.751842498779297
5,540,20,32,0.4180185794830322,0.568359375,2.775148868560791
5,540,21,32,0.399078369140625,0.5302734375,2.8676066398620605
5,540,22,32,0.44076108932495117,0.587890625,2.7139949798583984
5,540,23,32,0.49998974800109863,0.666015625,2.296443223953247
5,540,24,32,0.4516763687133789,0.546875,2.577061176300049
5,540,25,32,0.38317441940307617,0.5263671875,3.0627496242523193
5,540,26,32,0.4379692077636719,0.6806640625,2.7415571212768555
5,540,27,32,0.5493946075439453,0.666015625,2.4630746841430664
5,540,28,32,0.6240062713623047,0.734375,2.115367889404297
5,540,29,32,0.665461540222168,0.765625,1.9629738330841064
5,540,30,32,0.6105775833129883,0.74609375,2.2953193187713623
5,540,31,32,0.7133827209472656,0.8125,1.853104829788208
5,540,32,32,0.7928915023803711,0.86328125,1.5992200374603271
5,540,33,32,0.7200298309326172,0.837890625,1.8444623947143555
5,540,34,32,0.4168252944946289,0.53515625,2.951803207397461
5,540,35,32,0.376009464263916,0.5009765625,3.2571778297424316
5,540,36,32,0.3715782165527344,0.49609375,3.3437211513519287
5,540,37,32,0.3130549192428589,0.4765625,3.501072406768799
5,540,38,32,0.33747339248657227,0.4619140625,3.2645440101623535
5,540,39,32,0.32660484313964844,0.498046875,3.345958709716797
5,540,40,32,0.3768954277038574,0.57421875,3.1128063201904297
5,540,41,32,0.3760068416595459,0.58984375,3.0887608528137207
5,540,42,32,0.42694664001464844,0.541015625,2.6949844360351562
5,540,43,32,0.6045627593994141,0.681640625,1.763627052307129
5,540,44,32,0.46007299423217773,0.5576171875,2.7287373542785645
5,540,45,32,0.3855562210083008,0.548828125,3.091888666152954
5,540,46,32,0.3690981864929199,0.4990234375,3.1851625442504883
5,540,47,32,0.32737481594085693,0.478515625,3.290982484817505
5,540,48,32,0.3427290916442871,0.59814453125,3.359147548675537
5,540,49,32,0.3095824718475342,0.4794921875,3.3538365364074707
5,540,50,32,0.3503251075744629,0.55078125,3.0146641731262207
5,540,51,32,0.502415657043457,0.623046875,2.412492036819458
5,540,52,32,0.49996232986450195,0.5908203125,2.350426435470581
5,540,53,32,0.43421125411987305,0.49609375,1.915350317955017
5,540,54,32,0.41108083724975586,0.544921875,2.9371042251586914
5,540,55,32,0.19539642333984375,0.45361328125,3.7992377281188965
5,540,56,32,0.2940201759338379,0.39453125,3.56528377532959
5,540,57,32,0.2863645553588867,0.4111328125,3.4537734985351562
5,540,58,32,0.3814697265625,0.52734375,3.014254093170166
5,540,59,32,0.35059165954589844,0.55419921875,2.909904956817627
5,540,60,32,0.39603543281555176,0.548828125,2.5758135318756104
5,540,61,32,0.4480156898498535,0.5361328125,2.332022190093994
5,540,62,32,0.5501136779785156,0.6435546875,1.837541103363037
5,540,63,32,0.650782585144043,0.68359375,1.4315388202667236
5,540,64,64,0.638817548751831,0.740234375,1.7339705228805542
5,540,65,64,0.49519646167755127,0.65869140625,1.9305967092514038
5,540,66,64,0.6739292144775391,0.791015625,1.8203294277191162
5,540,67,64,0.4814872741699219,0.623046875,2.0552053451538086
5,540,68,64,0.5998935699462891,0.71484375,1.8187209367752075
5,540,69,64,0.6463093757629395,0.7265625,1.6422605514526367
10,480,0,64,0.46080148220062256,0.64453125,2.6952459812164307
10,480,1,64,0.6302593946456909,0.8046875,1.9095475673675537
10,480,2,64,0.5835320949554443,0.69921875,2.1742963790893555
10,480,3,64,0.6822812557220459,0.830078125,1.8999323844909668
10,480,4,32,0.39359521865844727,0.4951171875,2.9293642044067383
10,480,5,32,0.4328293800354004,0.6533203125,3.0736329555511475
10,480,6,32,0.5054588317871094,0.6044921875,2.6066231727600098
10,480,7,32,0.43025684356689453,0.6044921875,2.7607343196868896
10,480,8,32,0.5075244903564453,0.619140625,2.268942356109619
10,480,9,32,0.5311794281005859,0.6328125,2.076512336730957
10,480,10,32,0.6905879974365234,0.73046875,1.5541291236877441
10,480,11,32,0.7023239135742188,0.75,1.5578032732009888
10,480,12,32,0.6735057830810547,0.701171875,1.618517518043518
10,480,13,32,0.5739469528198242,0.669921875,2.1679983139038086
10,480,14,32,0.3733549118041992,0.474609375,2.9923160076141357
10,480,15,32,0.440399169921875,0.5732421875,2.9255597591400146
10,480,16,32,0.39133739471435547,0.60009765625,3.1989808082580566
10,480,17,32,0.426861047744751,0.615234375,3.0955843925476074
10,480,18,32,0.4923548698425293,0.68359375,2.9056622982025146
10,480,19,32,0.4645676612854004,0.64453125,2.7843363285064697
10,480,20,32,0.4136972427368164,0.5556640625,2.845634937286377
10,480,21,32,0.4139881134033203,0.5654296875,2.872370719909668
10,480,22,32,0.4359774589538574,0.591796875,2.7142300605773926
10,480,23,32,0.4951000213623047,0.6455078125,2.3370065689086914
10,480,24,32,0.45212507247924805,0.5546875,2.571889877319336
10,480,25,32,0.39441967010498047,0.533203125,3.038681983947754
10,480,26,32,0.44275760650634766,0.6796875,2.741755485534668
10,480,27,32,0.5497798919677734,0.68359375,2.469697952270508
10,480,28,32,0.6216592788696289,0.724609375,2.132180690765381
10,480,29,32,0.6650676727294922,0.763671875,1.9773616790771484
10,480,30,32,0.6131496429443359,0.7421875,2.292121410369873
10,480,31,32,0.7100391387939453,0.80859375,1.867689609527588
10,480,32,32,0.7897491455078125,0.86328125,1.6151604652404785
10,480,33,32,0.7155303955078125,0.833984375,1.8648191690444946
10,480,34,32,0.4313216209411621,0.5556640625,2.9053587913513184
10,480,35,32,0.39325737953186035,0.515380859375,3.217959403991699
10,480,36,32,0.3894842863082886,0.552734375,3.2962779998779297
10,480,37,32,0.3305782079696655,0.4697265625,3.4451184272766113
10,480,38,32,0.35097813606262207,0.453125,3.2275683879852295
10,480,39,32,0.33232998847961426,0.5263671875,3.3289337158203125
10,480,40,32,0.3791928291320801,0.5693359375,3.115750551223755
10,480,41,32,0.3815774917602539,0.5927734375,3.0915775299072266
10,480,42,32,0.42261362075805664,0.544921875,2.737967014312744
10,480,43,32,0.600245475769043,0.68359375,1.7895662784576416
10,480,44,32,0.4752631187438965,0.556640625,2.683347463607788
10,480,45,32,0.39853405952453613,0.5537109375,3.076137065887451
10,480,46,32,0.3905296325683594,0.525390625,3.151731014251709
10,480,47,32,0.33776426315307617,0.490234375,3.2767341136932373
10,480,48,32,0.3573322296142578,0.5888671875,3.322200059890747
10,480,49,32,0.32544422149658203,0.533203125,3.330993413925171
10,480,50,32,0.3529376983642578,0.57666015625,3.01821231842041
10,480,51,32,0.509819507598877,0.625,2.3994035720825195
10,480,52,32,0.49888134002685547,0.59375,2.3458077907562256
10,480,53,32,0.43591880798339844,0.49609375,1.9186999797821045
10,480,54,32,0.4088630676269531,0.5478515625,2.9436941146850586
10,480,55,32,0.19729220867156982,0.48974609375,3.787691831588745
10,480,56,32,0.2934379577636719,0.3984375,3.5675549507141113
10,480,57,32,0.28800249099731445,0.43505859375,3.457646369934082
10,480,58,32,0.3713808059692383,0.5439453125,3.067121982574463
10,480,59,32,0.34683895111083984,0.55078125,2.9460959434509277
10,480,60,32,0.3922715187072754,0.56103515625,2.61072039604187
10,480,61,32,0.4420046806335449,0.5458984375,2.367281198501587
10,480,62,32,0.5486888885498047,0.630859375,1.8464603424072266
10,480,63,32,0.6511297225952148,0.681640625,1.431876540184021
10,480,64,64,0.648924708366394,0.751953125,1.7129909992218018
10,480,65,64,0.4964260458946228,0.7080078125,1.9216578006744385
10,480,66,64,0.6812429428100586,0.806640625,1.8010494709014893
10,480,67,64,0.48710155487060547,0.669921875,2.048457145690918
10,480,68,64,0.6032695770263672,0.71875,1.816741943359375
10,480,69,64,0.6531727313995361,0.71484375,1.634523868560791
15,420,0,64,0.4847383499145508,0.6787109375,2.621227741241455
15,420,1,64,0.6317257881164551,0.810546875,1.9263572692871094
15,420,2,64,0.5868961811065674,0.70703125,2.151715040206909
15,420,3,64,0.6881396770477295,0.841796875,1.889366865158081
15,420,4,32,0.3931570053100586,0.4921875,2.960860252380371
15,420,5,32,0.43834781646728516,0.6669921875,3.068424701690674
15,420,6,32,0.5095419883728027,0.6171875,2.61464262008667
15,420,7,32,0.4333367347717285,0.615234375,2.7669003009796143
15,420,8,32,0.5089750289916992,0.619140625,2.283921241760254
15,420,9,32,0.5226688385009766,0.626953125,2.139069080352783
15,420,10,32,0.6856956481933594,0.734375,1.5758309364318848
15,420,11,32,0.6964435577392578,0.74609375,1.5895496606826782
15,420,12,32,0.6687192916870117,0.7021484375,1.64728581905365
15,420,13,32,0.56939697265625,0.6767578125,2.197645902633667
15,420,14,32,0.38152503967285156,0.482421875,2.992082357406616
15,420,15,32,0.44996023178100586,0.587890625,2.9057533740997314
15,420,16,32,0.4019889831542969,0.60791015625,3.185330390930176
15,420,17,32,0.42861390113830566,0.6494140625,3.107738971710205
15,420,18,32,0.4955400228500366,0.673828125,2.9141554832458496
15,420,19,32,0.47635483741760254,0.634765625,2.816601276397705
15,420,20,32,0.40889525413513184,0.552734375,2.902106761932373
15,420,21,32,0.4213533401489258,0.5830078125,2.8801002502441406
15,420,22,32,0.43041419982910156,0.5927734375,2.7319278717041016
15,420,23,32,0.4840092658996582,0.6376953125,2.3947384357452393
15,420,24,32,0.4523162841796875,0.552734375,2.5708861351013184
15,420,25,32,0.4019346237182617,0.5439453125,3.0187597274780273
15,420,26,32,0.4459500312805176,0.6923828125,2.7444357872009277
15,420,27,32,0.5453090667724609,0.68359375,2.496485710144043
15,420,28,32,0.6178178787231445,0.720703125,2.1568548679351807
15,420,29,32,0.6632223129272461,0.76171875,1.9953396320343018
15,420,30,32,0.6130142211914062,0.740234375,2.295717239379883
15,420,31,32,0.7046775817871094,0.810546875,1.8943370580673218
15,420,32,32,0.7846527099609375,0.869140625,1.6404832601547241
15,420,33,32,0.7114248275756836,0.822265625,1.8840173482894897
15,420,34,32,0.4372687339782715,0.5673828125,2.8936643600463867
15,420,35,32,0.40259265899658203,0.548828125,3.1994638442993164
15,420,36,32,0.39790987968444824,0.556640625,3.2785539627075195
15,420,37,32,0.34077703952789307,0.45654296875,3.4170877933502197
15,420,38,32,0.3589329719543457,0.4599609375,3.2074596881866455
15,420,39,32,0.3338901996612549,0.5126953125,3.3301475048065186
15,420,40,32,0.3831174373626709,0.57421875,3.1084368228912354
15,420,41,32,0.3849806785583496,0.609375,3.090562105178833
15,420,42,32,0.42186546325683594,0.5546875,2.762561798095703
15,420,43,32,0.5988569259643555,0.68359375,1.8074684143066406
15,420,44,32,0.4814414978027344,0.5556640625,2.679297924041748
15,420,45,32,0.4067516326904297,0.5673828125,3.076132297515869
15,420,46,32,0.40193748474121094,0.5263671875,3.1391873359680176
15,420,47,32,0.34090638160705566,0.4970703125,3.286895751953125
15,420,48,32,0.3644740581512451,0.595703125,3.3103504180908203
15,420,49,32,0.3253946304321289,0.5224609375,3.3498711585998535
15,420,50,32,0.35237860679626465,0.578125,3.043832540512085
15,420,51,32,0.5118803977966309,0.6435546875,2.4066014289855957
15,420,52,32,0.49834203720092773,0.591796875,2.349916934967041
15,420,53,32,0.43728208541870117,0.494140625,1.9281854629516602
15,420,54,32,0.4087204933166504,0.541015625,2.9439496994018555
15,420,55,32,0.20071947574615479,0.49072265625,3.7806100845336914
15,420,56,32,0.2908334732055664,0.4013671875,3.576035976409912
15,420,57,32,0.290982723236084,0.44091796875,3.4540274143218994
15,420,58,32,0.3648664951324463,0.54296875,3.105497360229492
15,420,59,32,0.3464524745941162,0.556640625,2.9683361053466797
15,420,60,32,0.39154767990112305,0.5673828125,2.628861904144287
15,420,61,32,0.4368572235107422,0.552734375,2.3940329551696777
15,420,62,32,0.551025390625,0.62890625,1.8485665321350098
15,420,63,32,0.6515512466430664,0.681640625,1.433201551437378
15,420,64,64,0.6543723344802856,0.7568359375,1.703141689300537
15,420,65,64,0.49931782484054565,0.7177734375,1.930079460144043
15,420,66,64,0.6867542266845703,0.787109375,1.7847912311553955
15,420,67,64,0.4879108667373657,0.70703125,2.053248405456543
15,420,68,64,0.606346607208252,0.703125,1.81758713722229
15,420,69,64,0.655841588973999,0.724609375,1.6363277435302734
20,360,0,64,0.5085736513137817,0.7138671875,2.5431761741638184
20,360,1,64,0.6341958045959473,0.8125,1.938599705696106
20,360,2,64,0.585850715637207,0.71875,2.1503002643585205
20,360,3,64,0.6934976577758789,0.845703125,1.875709891319275
20,360,4,32,0.39305877685546875,0.4990234375,2.9875385761260986
20,360,5,32,0.4470658302307129,0.662109375,3.0475528240203857
20,360,6,32,0.5156068801879883,0.630859375,2.6091196537017822
20,360,7,32,0.43874025344848633,0.615234375,2.7582921981811523
20,360,8,32,0.5127468109130859,0.623046875,2.2802023887634277
20,360,9,32,0.5176925659179688,0.625,2.1771433353424072
20,360,10,32,0.6803970336914062,0.73046875,1.5987478494644165
20,360,11,32,0.6922664642333984,0.744140625,1.6128756999969482
20,360,12,32,0.6641578674316406,0.7060546875,1.6736371517181396
20,360,13,32,0.5661001205444336,0.6787109375,2.220146894454956
20,360,14,32,0.3871126174926758,0.4892578125,2.9867546558380127
20,360,15,32,0.4551882743835449,0.591796875,2.899632453918457
20,360,16,32,0.40788841247558594,0.61279296875,3.182403087615967
20,360,17,32,0.4308583736419678,0.67822265625,3.1068074703216553
20,360,18,32,0.501800000667572,0.671875,2.891995906829834
20,360,19,32,0.4834718704223633,0.6455078125,2.8288960456848145
20,360,20,32,0.40659427642822266,0.5390625,2.91902494430542
20,360,21,32,0.42413330078125,0.5888671875,2.878844976425171
20,360,22,32,0.42658281326293945,0.6005859375,2.7402257919311523
20,360,23,32,0.47911691665649414,0.6396484375,2.4256434440612793
20,360,24,32,0.4540262222290039,0.55859375,2.5594887733459473
20,360,25,32,0.41222143173217773,0.5615234375,2.9811177253723145
20,360,26,32,0.45218753814697266,0.70068359375,2.7271952629089355
20,360,27,32,0.5455541610717773,0.677734375,2.502303123474121
20,360,28,32,0.6173772811889648,0.716796875,2.1665148735046387
20,360,29,32,0.6625328063964844,0.759765625,2.005126476287842
20,360,30,32,0.6119861602783203,0.7421875,2.2993276119232178
20,360,31,32,0.7009449005126953,0.818359375,1.9148715734481812
20,360,32,32,0.7811985015869141,0.87890625,1.658177137374878
20,360,33,32,0.7098484039306641,0.83203125,1.891503095626831
20,360,34,32,0.4489116668701172,0.580078125,2.854600667953491
20,360,35,32,0.4130892753601074,0.5673828125,3.172896146774292
20,360,36,32,0.41078150272369385,0.55615234375,3.236603021621704
20,360,37,32,0.35031747817993164,0.4677734375,3.3883414268493652
20,360,38,32,0.370729923248291,0.4833984375,3.1723783016204834
20,360,39,32,0.33832287788391113,0.525390625,3.3175101280212402
20,360,40,32,0.3907809257507324,0.583984375,3.0858066082000732
20,360,41,32,0.3872089385986328,0.62109375,3.091296911239624
20,360,42,32,0.4207577705383301,0.560546875,2.791151523590088
20,360,43,32,0.5974149703979492,0.6796875,1.8219786882400513
20,360,44,32,0.4884033203125,0.5595703125,2.6680846214294434
20,360,45,32,0.41281843185424805,0.55078125,3.073666572570801
20,360,46,32,0.4101686477661133,0.5224609375,3.127422332763672
20,360,47,32,0.34238576889038086,0.498046875,3.2981035709381104
20,360,48,32,0.3656008243560791,0.56640625,3.3166861534118652
20,360,49,32,0.31628990173339844,0.5078125,3.396073818206787
20,360,50,32,0.35039472579956055,0.58056640625,3.070366144180298
20,360,51,32,0.5100975036621094,0.65625,2.4191768169403076
20,360,52,32,0.4987812042236328,0.5966796875,2.3532304763793945
20,360,53,32,0.43807411193847656,0.4921875,1.936147928237915
20,360,54,32,0.40739965438842773,0.53515625,2.9492812156677246
20,360,55,32,0.20433473587036133,0.48193359375,3.774315118789673
20,360,56,32,0.2883739471435547,0.39501953125,3.584094524383545
20,360,57,32,0.29538512229919434,0.43896484375,3.4422097206115723
20,360,58,32,0.3609318733215332,0.51953125,3.1301727294921875
20,360,59,32,0.34500598907470703,0.56640625,2.9891793727874756
20,360,60,32,0.39122533798217773,0.56201171875,2.6411166191101074
20,360,61,32,0.43257951736450195,0.5537109375,2.4150776863098145
20,360,62,32,0.5537891387939453,0.630859375,1.848577857017517
20,360,63,32,0.6522741317749023,0.68359375,1.4332120418548584
20,360,64,64,0.6576323509216309,0.7646484375,1.695500373840332
20,360,65,64,0.4987686276435852,0.7431640625,1.9484713077545166
20,360,66,64,0.6891486644744873,0.791015625,1.7761480808258057
20,360,67,64,0.48883485794067383,0.703125,2.059560775756836
20,360,68,64,0.6095900535583496,0.69140625,1.8182651996612549
20,360,69,64,0.6562371253967285,0.734375,1.6456952095031738
25,300,0,64,0.5351957082748413,0.7412109375,2.45135498046875
25,300,1,64,0.6375079154968262,0.814453125,1.9461075067520142
25,300,2,64,0.5820157527923584,0.7265625,2.1615967750549316
25,300,3,64,0.7006967067718506,0.8515625,1.853333830833435
25,300,4,32,0.3925333023071289,0.5048828125,3.0104424953460693
25,300,5,32,0.45795440673828125,0.65234375,3.0124030113220215
25,300,6,32,0.5216312408447266,0.638671875,2.5993950366973877
25,300,7,32,0.44408082962036133,0.603515625,2.7454235553741455
25,300,8,32,0.516362190246582,0.623046875,2.27384352684021
25,300,9,32,0.5129022598266602,0.6171875,2.211233139038086
25,300,10,32,0.6746273040771484,0.7265625,1.6230847835540771
25,300,11,32,0.6879215240478516,0.732421875,1.6381096839904785
25,300,12,32,0.6594924926757812,0.705078125,1.700528860092163
25,300,13,32,0.5624818801879883,0.677734375,2.243176221847534
25,300,14,32,0.3932003974914551,0.498046875,2.97794771194458
25,300,15,32,0.4617342948913574,0.6103515625,2.8871657848358154
25,300,16,32,0.4124331474304199,0.61962890625,3.1782822608947754
25,300,17,32,0.43423140048980713,0.69287109375,3.0955238342285156
25,300,18,32,0.510758638381958,0.681640625,2.8524088859558105
25,300,19,32,0.4917933940887451,0.65234375,2.821528673171997
25,300,20,32,0.40463972091674805,0.5341796875,2.922335147857666
25,300,21,32,0.4215579032897949,0.59375,2.890982151031494
25,300,22,32,0.4227283000946045,0.60546875,2.7546353340148926
25,300,23,32,0.47550439834594727,0.6279296875,2.451563835144043
25,300,24,32,0.4542241096496582,0.5693359375,2.5532968044281006
25,300,25,32,0.42012453079223633,0.5732421875,2.953416347503662
25,300,26,32,0.4563016891479492,0.701171875,2.714360237121582
25,300,27,32,0.5467023849487305,0.67578125,2.504833698272705
25,300,28,32,0.6171512603759766,0.720703125,2.1738460063934326
25,300,29,32,0.6623220443725586,0.7578125,2.0116848945617676
25,300,30,32,0.6137628555297852,0.744140625,2.2903056144714355
25,300,31,32,0.6995382308959961,0.814453125,1.9252666234970093
25,300,32,32,0.7795324325561523,0.875,1.6669209003448486
25,300,33,32,0.7107725143432617,0.833984375,1.8875994682312012
25,300,34,32,0.45489501953125,0.58984375,2.8406498432159424
25,300,35,32,0.4267308712005615,0.572265625,3.1325478553771973
25,300,36,32,0.42601263523101807,0.564453125,3.184587001800537
25,300,37,32,0.3587329387664795,0.490234375,3.3609776496887207
25,300,38,32,0.3807253837585449,0.498046875,3.1465091705322266
25,300,39,32,0.3427281379699707,0.5126953125,3.3039777278900146
25,300,40,32,0.3983433246612549,0.580078125,3.0628342628479004
25,300,41,32,0.3892078399658203,0.6396484375,3.0939855575561523
25,300,42,32,0.4183773994445801,0.556640625,2.8194079399108887
25,300,43,32,0.5968952178955078,0.677734375,1.8295350074768066
25,300,44,32,0.48941659927368164,0.5654296875,2.684192180633545
25,300,45,32,0.41834497451782227,0.54296875,3.074645519256592
25,300,46,32,0.41825199127197266,0.5107421875,3.116562604904175
25,300,47,32,0.3437204360961914,0.5029296875,3.3104143142700195
25,300,48,32,0.36672425270080566,0.5576171875,3.3227460384368896
25,300,49,32,0.31069326400756836,0.5068359375,3.4295592308044434
25,300,50,32,0.34723949432373047,0.58544921875,3.1008214950561523
25,300,51,32,0.5099697113037109,0.6640625,2.425391674041748
25,300,52,32,0.5001482963562012,0.623046875,2.359097480773926
25,300,53,32,0.4404330253601074,0.4931640625,1.945717215538025
25,300,54,32,0.4057884216308594,0.52734375,2.956599235534668
25,300,55,32,0.20647287368774414,0.47900390625,3.772350788116455
25,300,56,32,0.2826716899871826,0.396484375,3.6026182174682617
25,300,57,32,0.2957420349121094,0.43017578125,3.4467194080352783
25,300,58,32,0.3539154529571533,0.498046875,3.1686484813690186
25,300,59,32,0.33823060989379883,0.5693359375,3.031893730163574
25,300,60,32,0.3883390426635742,0.5595703125,2.6628236770629883
25,300,61,32,0.4282517433166504,0.5546875,2.4427199363708496
25,300,62,32,0.5544319152832031,0.634765625,1.8536806106567383
25,300,63,32,0.6527309417724609,0.685546875,1.4334787130355835
25,300,64,64,0.6596730947494507,0.771484375,1.6873836517333984
25,300,65,64,0.4947105646133423,0.7451171875,1.964754343032837
25,300,66,64,0.6902647018432617,0.802734375,1.7717809677124023
25,300,67,64,0.4916952848434448,0.697265625,2.0573136806488037
25,300,68,64,0.6116158962249756,0.697265625,1.8221555948257446
25,300,69,64,0.6575534343719482,0.734375,1.6567285060882568
30,240,0,64,0.5640271902084351,0.76171875,2.3484861850738525
30,240,1,64,0.6411774158477783,0.82421875,1.9477508068084717
30,240,2,64,0.5755462646484375,0.720703125,2.1853599548339844
30,240,3,64,0.7075294256210327,0.859375,1.8280311822891235
30,240,4,32,0.39235734939575195,0.5126953125,3.0267348289489746
30,240,5,32,0.46957921981811523,0.63671875,2.97110652923584
30,240,6,32,0.527409553527832,0.64453125,2.5872621536254883
30,240,7,32,0.44909238815307617,0.595703125,2.732463836669922
30,240,8,32,0.5180883407592773,0.623046875,2.2754671573638916
30,240,9,32,0.5090322494506836,0.603515625,2.242928981781006
30,240,10,32,0.6689682006835938,0.71875,1.6481993198394775
30,240,11,32,0.6839179992675781,0.728515625,1.6638598442077637
30,240,12,32,0.6548900604248047,0.7021484375,1.7265887260437012
30,240,13,32,0.5589723587036133,0.66796875,2.264876365661621
30,240,14,32,0.398651123046875,0.5078125,2.980207920074463
30,240,15,32,0.4694538116455078,0.6279296875,2.876277446746826
30,240,16,32,0.418168306350708,0.6259765625,3.176456928253174
30,240,17,32,0.43570756912231445,0.666015625,3.0931355953216553
