step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,7,16,0.027233649045228958,0.17169421911239624,0.2609894871711731
20,240,8,16,0.07358959317207336,0.3555528223514557,0.27675560116767883
20,240,9,16,0.0429818257689476,0.3686721920967102,0.23048114776611328
20,240,10,32,0.0005857337964698672,0.04637947678565979,0.015378279611468315
20,240,11,32,0.0037095912266522646,0.07316421717405319,0.2553137540817261
20,240,12,32,0.017965467646718025,0.1334150731563568,0.1660921275615692
20,240,13,64,0.07936934381723404,0.29727625846862793,1.57420015335083
20,240,14,64,0.009239912033081055,0.11890879273414612,0.5031877160072327
20,240,15,64,0.008035195991396904,0.10647836327552795,0.5443167686462402
25,200,0,64,0.00471432413905859,0.05733485892415047,0.49997565150260925
25,200,1,64,0.025252221152186394,0.12673693895339966,0.8985874652862549
25,200,2,32,0.012158185243606567,0.14908958971500397,0.37207138538360596
25,200,3,32,0.00655716098845005,0.06789090484380722,0.3868728280067444
25,200,4,16,0.02454943209886551,0.16370025277137756,0.5225734114646912
25,200,5,16,0.0419502854347229,0.20387941598892212,0.5248851776123047
25,200,6,8,0.025707196444272995,0.10510310530662537,0.8249167203903198
25,200,7,16,0.0270674005150795,0.1722034364938736,0.2570675313472748
25,200,8,16,0.07128451019525528,0.35407236218452454,0.2709249258041382
25,200,9,16,0.040831904858350754,0.3676300048828125,0.22310400009155273
25,200,10,32,0.0005305770318955183,0.04331925883889198,0.0136506836861372
25,200,11,32,0.003638549940660596,0.06972375512123108,0.25191062688827515
25,200,12,32,0.017336295917630196,0.13175514340400696,0.1588750183582306
25,200,13,64,0.08501273393630981,0.3073688745498657,1.5646262168884277
25,200,14,64,0.007777347229421139,0.13778740167617798,0.484921932220459
25,200,15,64,0.007749684154987335,0.10161779075860977,0.5291428565979004
30,160,0,64,0.004881912376731634,0.06067783758044243,0.4830000400543213
30,160,1,64,0.02356882393360138,0.1333996057510376,0.8149594664573669
30,160,2,32,0.011712447740137577,0.1346869319677353,0.3508089780807495
30,160,3,32,0.005805937573313713,0.07844550162553787,0.3615928292274475
30,160,4,16,0.02455988898873329,0.1617708057165146,0.4958437979221344
30,160,5,16,0.039707474410533905,0.18919765949249268,0.5052112340927124
30,160,6,8,0.02528081275522709,0.10485276579856873,0.8095948100090027
30,160,7,16,0.026569698005914688,0.16963082551956177,0.2527962923049927
30,160,8,16,0.0674448236823082,0.35082942247390747,0.2617327570915222
30,160,9,16,0.038017839193344116,0.3573834300041199,0.21450269222259521
30,160,10,32,0.0004854054714087397,0.04013558849692345,0.01243136078119278
30,160,11,32,0.003500139806419611,0.06615544110536575,0.2448389232158661
30,160,12,32,0.016369234770536423,0.1302218735218048,0.15061628818511963
30,160,13,64,0.09210080653429031,0.3165493607521057,1.5527641773223877
30,160,14,64,0.006501178722828627,0.09480869024991989,0.46719682216644287
30,160,15,64,0.007651628460735083,0.10202036798000336,0.5164886713027954
35,120,0,64,0.004892727360129356,0.062365759164094925,0.46018025279045105
35,120,1,64,0.021124038845300674,0.138741135597229,0.7164455652236938
35,120,2,32,0.011019710451364517,0.1189798042178154,0.32978877425193787
35,120,3,32,0.005054973065853119,0.08852297067642212,0.3322737216949463
35,120,4,16,0.024052299559116364,0.16332677006721497,0.4671308398246765
35,120,5,16,0.03672383725643158,0.1793590635061264,0.484518826007843
35,120,6,8,0.02550538256764412,0.10651842504739761,0.7961033582687378
35,120,7,16,0.025702375918626785,0.16580429673194885,0.24781477451324463
35,120,8,16,0.06260719150304794,0.3493320047855377,0.2505750358104706
35,120,9,16,0.034654926508665085,0.3405042886734009,0.20411580801010132
35,120,10,32,0.0004637086531147361,0.03726069629192352,0.011937560513615608
35,120,11,32,0.003296897979453206,0.0698053240776062,0.23490700125694275
35,120,12,32,0.015152397565543652,0.12738555669784546,0.1426709145307541
35,120,13,64,0.10099009424448013,0.3160860538482666,1.5398733615875244
35,120,14,64,0.005458674393594265,0.06323809921741486,0.45222824811935425
35,120,15,64,0.007761512417346239,0.08510389924049377,0.5084995031356812
40,80,0,64,0.004716028459370136,0.057001251727342606,0.42861756682395935
40,80,1,64,0.017486989498138428,0.1372557282447815,0.5953775644302368
40,80,2,32,0.009988447651267052,0.10340265929698944,0.3076629042625427
40,80,3,32,0.004372935742139816,0.09891828894615173,0.2986209988594055
40,80,4,16,0.022937502712011337,0.1627160906791687,0.4372255802154541
40,80,5,16,0.03331542760133743,0.16277863085269928,0.463042676448822
40,80,6,8,0.025835998356342316,0.10896443575620651,0.781105637550354
40,80,7,16,0.02455717697739601,0.16254162788391113,0.24114280939102173
40,80,8,16,0.05714523792266846,0.34375113248825073,0.23815560340881348
40,80,9,16,0.03101060539484024,0.32125937938690186,0.19136911630630493
40,80,10,32,0.0004461787175387144,0.0346984788775444,0.01159658096730709
40,80,11,32,0.003027283353731036,0.06929712742567062,0.2213946431875229
40,80,12,32,0.013657886534929276,0.12342970073223114,0.1346525102853775
40,80,13,64,0.11156880855560303,0.3028409481048584,1.5251089334487915
40,80,14,64,0.004700733348727226,0.07729268074035645,0.4403650164604187
40,80,15,64,0.00821114331483841,0.08712905645370483,0.5090277791023254
45,40,0,64,0.004466536920517683,0.05792928859591484,0.3856852054595947
45,40,1,64,0.012392259202897549,0.12747597694396973,0.44800081849098206
45,40,2,32,0.008488639257848263,0.0932038277387619,0.2795032262802124
45,40,3,32,0.0038802584167569876,0.10190917551517487,0.2611205279827118
45,40,4,16,0.020718012005090714,0.15673919022083282,0.39915773272514343
45,40,5,16,0.02937079221010208,0.14169539511203766,0.4376147389411926
45,40,6,8,0.02611101046204567,0.11259151995182037,0.7585600018501282
45,40,7,16,0.02274365909397602,0.15437230467796326,0.22873219847679138
45,40,8,16,0.05042213946580887,0.334552139043808,0.22185812890529633
45,40,9,16,0.026458747684955597,0.2956293225288391,0.17365583777427673
45,40,10,32,0.0004048729024361819,0.03308716416358948,0.010853608138859272
45,40,11,32,0.0026646554470062256,0.0642567053437233,0.202609583735466
45,40,12,32,0.011612539179623127,0.11845004558563232,0.12550145387649536
45,40,13,64,0.1251918077468872,0.28122174739837646,1.500983715057373
45,40,14,64,0.004488193430006504,0.07160934060811996,0.4356042444705963
45,40,15,64,0.009309547021985054,0.11251670122146606,0.5303837060928345
49,8,0,64,0.004551527090370655,0.07172352820634842,0.3340963125228882
49,8,1,64,0.006896696053445339,0.14422932267189026,0.3025946021080017
49,8,2,32,0.0062841251492500305,0.08412211388349533,0.23318952322006226
49,8,3,32,0.003449606243520975,0.09855318069458008,0.21639347076416016
49,8,4,16,0.017246292904019356,0.1465553194284439,0.34590211510658264
49,8,5,16,0.024864891543984413,0.13546612858772278,0.4048338830471039
49,8,6,8,0.02666928619146347,0.11443935334682465,0.7321392297744751
49,8,7,16,0.020446982234716415,0.1399567425251007,0.21302813291549683
49,8,8,16,0.041022077202796936,0.3215261995792389,0.1987008899450302
49,8,9,16,0.020093541592359543,0.2525365650653839,0.14690445363521576
49,8,10,32,0.00034178190981037915,0.027710897848010063,0.009837418794631958
49,8,11,32,0.002146149752661586,0.05621189624071121,0.17411619424819946
49,8,12,32,0.008244914934039116,0.10235363245010376,0.11176226288080215
49,8,13,64,0.14257842302322388,0.2947157323360443,1.4579379558563232
49,8,14,64,0.006404574029147625,0.09586188197135925,0.45423752069473267
49,8,15,64,0.01134786382317543,0.10676465928554535,0.6435789465904236
