step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5188698768615723,0.68359375,2.8267102241516113
30,240,19,32,0.37734413146972656,0.56640625,3.233147621154785
30,240,20,32,0.3358731269836426,0.48828125,3.237778425216675
30,240,21,32,0.36721229553222656,0.490234375,3.0633745193481445
30,240,22,32,0.36740589141845703,0.513671875,2.9504377841949463
30,240,23,32,0.32953810691833496,0.4921875,2.7866392135620117
30,240,24,32,0.38661623001098633,0.51171875,2.7108945846557617
30,240,25,32,0.35892629623413086,0.5673828125,3.0907599925994873
30,240,26,32,0.3657402992248535,0.560546875,2.8728532791137695
30,240,27,32,0.4796476364135742,0.640625,2.5661940574645996
30,240,28,32,0.5762968063354492,0.7060546875,2.239546060562134
30,240,29,32,0.6250848770141602,0.7421875,2.0518922805786133
30,240,30,32,0.5239934921264648,0.638671875,2.4045684337615967
30,240,31,32,0.6017074584960938,0.70703125,2.1045031547546387
30,240,32,32,0.6840391159057617,0.78515625,1.7947545051574707
30,240,33,32,0.6055088043212891,0.73046875,2.0718369483947754
30,240,34,32,0.43015289306640625,0.5654296875,2.792938470840454
30,240,35,32,0.3933601379394531,0.53515625,3.1113152503967285
30,240,36,32,0.33887696266174316,0.478515625,3.390331983566284
30,240,37,32,0.29732227325439453,0.4833984375,3.44627046585083
30,240,38,32,0.28838562965393066,0.404296875,3.274064302444458
30,240,39,32,0.2760589122772217,0.5966796875,3.313048839569092
30,240,40,32,0.33187437057495117,0.46875,3.1253089904785156
30,240,41,32,0.3970661163330078,0.67333984375,2.9990978240966797
30,240,42,32,0.3471641540527344,0.4892578125,2.9386367797851562
30,240,43,32,0.5281267166137695,0.615234375,1.9354588985443115
30,240,44,32,0.42629480361938477,0.513671875,2.7550699710845947
30,240,45,32,0.3794584274291992,0.50390625,3.1777288913726807
30,240,46,32,0.36311769485473633,0.46484375,3.3154845237731934
30,240,47,32,0.3325921297073364,0.466796875,3.3620669841766357
30,240,48,32,0.2894982099533081,0.4443359375,3.4439072608947754
30,240,49,32,0.3196094036102295,0.4697265625,3.2335567474365234
30,240,50,32,0.2738218307495117,0.4560546875,3.3075942993164062
30,240,51,32,0.4553108215332031,0.5498046875,2.534661293029785
30,240,52,32,0.4393439292907715,0.5771484375,2.5428903102874756
30,240,53,32,0.43250370025634766,0.5068359375,2.234760046005249
30,240,54,32,0.3369731903076172,0.4140625,2.977261543273926
30,240,55,32,0.19167733192443848,0.3427734375,3.650926113128662
30,240,56,32,0.21898603439331055,0.33642578125,3.612279176712036
30,240,57,32,0.23493409156799316,0.3671875,3.5460119247436523
30,240,58,32,0.26908421516418457,0.443359375,3.3360087871551514
30,240,59,32,0.25677943229675293,0.49267578125,3.212185859680176
30,240,60,32,0.33387279510498047,0.4658203125,2.844226837158203
30,240,61,32,0.34063720703125,0.51123046875,2.614745855331421
30,240,62,32,0.4751615524291992,0.5654296875,2.027388334274292
30,240,63,32,0.6717662811279297,0.701171875,1.4853646755218506
30,240,64,64,0.4535565972328186,0.655517578125,1.8570326566696167
30,240,65,64,0.3841799199581146,0.5634765625,2.0959062576293945
30,240,66,64,0.5405616760253906,0.69921875,1.9234607219696045
30,240,67,64,0.36156392097473145,0.59765625,1.9678122997283936
30,240,68,64,0.43773317337036133,0.5458984375,2.0580198764801025
30,240,69,64,0.50752854347229,0.693359375,1.8111391067504883
35,180,0,64,0.4705568552017212,0.724609375,2.5135793685913086
35,180,1,64,0.47475337982177734,0.681640625,2.0829663276672363
35,180,2,64,0.469917893409729,0.64453125,2.299119472503662
35,180,3,64,0.5358521938323975,0.73046875,2.10315203666687
35,180,4,32,0.401395320892334,0.5048828125,2.8954570293426514
35,180,5,32,0.469851016998291,0.6171875,2.8815438747406006
35,180,6,32,0.48247385025024414,0.63671875,2.670351982116699
35,180,7,32,0.3927130699157715,0.5439453125,2.8222298622131348
35,180,8,32,0.4223651885986328,0.5625,2.5566697120666504
35,180,9,32,0.44233131408691406,0.537109375,2.3630542755126953
35,180,10,32,0.5929365158081055,0.638671875,1.7559469938278198
35,180,11,32,0.6161470413208008,0.673828125,1.855095624923706
35,180,12,32,0.615788459777832,0.669921875,1.8551793098449707
35,180,13,32,0.5388646125793457,0.6328125,2.2454285621643066
35,180,14,32,0.3984394073486328,0.4970703125,2.979877233505249
35,180,15,32,0.4470357894897461,0.572265625,3.048966407775879
35,180,16,32,0.45668625831604004,0.6171875,3.1186203956604004
35,180,17,32,0.45777416229248047,0.64453125,2.952573776245117
35,180,18,32,0.5204730033874512,0.69140625,2.8301234245300293
35,180,19,32,0.3795762062072754,0.55859375,3.2402122020721436
35,180,20,32,0.3287029266357422,0.478515625,3.2692759037017822
35,180,21,32,0.3671565055847168,0.513671875,3.0802066326141357
35,180,22,32,0.35930585861206055,0.5107421875,2.989339828491211
35,180,23,32,0.3176858425140381,0.462890625,2.840949773788452
35,180,24,32,0.3823580741882324,0.4990234375,2.7263412475585938
35,180,25,32,0.35936975479125977,0.5634765625,3.098203659057617
35,180,26,32,0.3620314598083496,0.546875,2.893223762512207
35,180,27,32,0.4764385223388672,0.634765625,2.586822986602783
35,180,28,32,0.56890869140625,0.7001953125,2.273547410964966
35,180,29,32,0.6224565505981445,0.732421875,2.072844982147217
35,180,30,32,0.5225801467895508,0.640625,2.4136128425598145
35,180,31,32,0.594416618347168,0.7060546875,2.140526533126831
35,180,32,32,0.6822271347045898,0.775390625,1.803348422050476
35,180,33,32,0.6009998321533203,0.71875,2.094064474105835
35,180,34,32,0.42500782012939453,0.560546875,2.8204102516174316
35,180,35,32,0.3905038833618164,0.5302734375,3.1364026069641113
35,180,36,32,0.3393135070800781,0.474609375,3.392057418823242
35,180,37,32,0.2959437370300293,0.462890625,3.4526381492614746
35,180,38,32,0.288088321685791,0.404296875,3.282196521759033
35,180,39,32,0.26471877098083496,0.5556640625,3.3556816577911377
35,180,40,32,0.3292536735534668,0.4580078125,3.149844169616699
35,180,41,32,0.38558173179626465,0.6640625,3.051162004470825
35,180,42,32,0.34368324279785156,0.4736328125,2.9841480255126953
35,180,43,32,0.5264339447021484,0.615234375,1.9560401439666748
35,180,44,32,0.42708683013916016,0.5234375,2.7631542682647705
35,180,45,32,0.38102293014526367,0.4990234375,3.1783173084259033
35,180,46,32,0.36154675483703613,0.455078125,3.3265380859375
35,180,47,32,0.3320504426956177,0.470703125,3.36436128616333
35,180,48,32,0.2845346927642822,0.44921875,3.458855390548706
35,180,49,32,0.3216562271118164,0.462890625,3.232546329498291
35,180,50,32,0.27080416679382324,0.47265625,3.3182859420776367
35,180,51,32,0.44887304306030273,0.55859375,2.5650620460510254
35,180,52,32,0.4288496971130371,0.556640625,2.5903775691986084
35,180,53,32,0.4333057403564453,0.5126953125,2.2464208602905273
35,180,54,32,0.3363170623779297,0.412109375,2.9894261360168457
35,180,55,32,0.18816924095153809,0.34423828125,3.662963390350342
35,180,56,32,0.2141859531402588,0.34716796875,3.6292364597320557
35,180,57,32,0.23097634315490723,0.3525390625,3.565333843231201
35,180,58,32,0.26238417625427246,0.4130859375,3.369194746017456
35,180,59,32,0.2499985694885254,0.490234375,3.247533082962036
35,180,60,32,0.32759714126586914,0.47216796875,2.8873238563537598
35,180,61,32,0.33246326446533203,0.50390625,2.659116744995117
35,180,62,32,0.4722728729248047,0.564453125,2.0512447357177734
35,180,63,32,0.6712646484375,0.69921875,1.487600326538086
35,180,64,64,0.45173007249832153,0.6494140625,1.8572161197662354
35,180,65,64,0.3801349997520447,0.55859375,2.104745864868164
35,180,66,64,0.5397157669067383,0.701171875,1.9153380393981934
35,180,67,64,0.36213672161102295,0.58984375,1.9636192321777344
35,180,68,64,0.4359619617462158,0.53125,2.0556929111480713
35,180,69,64,0.5124111175537109,0.681640625,1.8057433366775513
40,120,0,64,0.48271894454956055,0.7333984375,2.4568405151367188
40,120,1,64,0.4762554168701172,0.71875,2.0687203407287598
40,120,2,64,0.47563636302948,0.642578125,2.2636215686798096
40,120,3,64,0.5392599105834961,0.73046875,2.1009719371795654
40,120,4,32,0.39669132232666016,0.4921875,2.915526866912842
40,120,5,32,0.4710354804992676,0.6240234375,2.883119821548462
40,120,6,32,0.47312211990356445,0.634765625,2.712076187133789
40,120,7,32,0.38592529296875,0.552734375,2.862683057785034
40,120,8,32,0.4202289581298828,0.552734375,2.5781807899475098
40,120,9,32,0.43146324157714844,0.53125,2.44036602973938
40,120,10,32,0.5831079483032227,0.638671875,1.8028576374053955
40,120,11,32,0.6032218933105469,0.6640625,1.919228434562683
40,120,12,32,0.6043567657470703,0.673828125,1.918064832687378
40,120,13,32,0.522223949432373,0.6220703125,2.337299346923828
40,120,14,32,0.3976731300354004,0.4951171875,2.9908740520477295
40,120,15,32,0.4465451240539551,0.5771484375,3.065796375274658
40,120,16,32,0.46138477325439453,0.623046875,3.1116292476654053
40,120,17,32,0.4499022960662842,0.638671875,3.0021045207977295
40,120,18,32,0.519824743270874,0.677734375,2.8388373851776123
40,120,19,32,0.37986254692077637,0.55078125,3.252357006072998
40,120,20,32,0.3189728260040283,0.46875,3.3094394207000732
40,120,21,32,0.3651585578918457,0.5400390625,3.1042866706848145
40,120,22,32,0.3482656478881836,0.4970703125,3.0455856323242188
40,120,23,32,0.30394577980041504,0.4345703125,2.914003372192383
40,120,24,32,0.3774275779724121,0.4990234375,2.7459781169891357
40,120,25,32,0.35894155502319336,0.5595703125,3.108639717102051
40,120,26,32,0.3578333854675293,0.5400390625,2.9157207012176514
40,120,27,32,0.4742107391357422,0.62890625,2.601024866104126
40,120,28,32,0.5615196228027344,0.703125,2.3067703247070312
40,120,29,32,0.6202325820922852,0.734375,2.0919461250305176
40,120,30,32,0.5220499038696289,0.634765625,2.4184882640838623
40,120,31,32,0.588231086730957,0.69921875,2.1715848445892334
40,120,32,32,0.6802453994750977,0.767578125,1.8131937980651855
40,120,33,32,0.596435546875,0.708984375,2.116675853729248
40,120,34,32,0.4191732406616211,0.5517578125,2.8504228591918945
40,120,35,32,0.389967679977417,0.505859375,3.1558003425598145
40,120,36,32,0.3391561508178711,0.4580078125,3.4029135704040527
40,120,37,32,0.29030096530914307,0.443359375,3.476581335067749
40,120,38,32,0.286623477935791,0.4130859375,3.294165849685669
40,120,39,32,0.25517821311950684,0.49560546875,3.392620086669922
40,120,40,32,0.32642054557800293,0.4482421875,3.1775810718536377
40,120,41,32,0.3721003532409668,0.646484375,3.110478401184082
40,120,42,32,0.33625292778015137,0.4375,3.0451114177703857
40,120,43,32,0.5245466232299805,0.619140625,1.9824714660644531
40,120,44,32,0.4268608093261719,0.517578125,2.7758543491363525
40,120,45,32,0.38408994674682617,0.5087890625,3.173780918121338
40,120,46,32,0.36102962493896484,0.4619140625,3.3340258598327637
40,120,47,32,0.33314669132232666,0.458984375,3.363203287124634
40,120,48,32,0.2792137861251831,0.439453125,3.4763498306274414
40,120,49,32,0.324312686920166,0.4462890625,3.231092929840088
40,120,50,32,0.2686769962310791,0.470703125,3.3239572048187256
40,120,51,32,0.44207191467285156,0.556640625,2.5936975479125977
40,120,52,32,0.4158475399017334,0.5546875,2.6507458686828613
40,120,53,32,0.4329700469970703,0.5185546875,2.2706124782562256
40,120,54,32,0.3357124328613281,0.40625,3.0036001205444336
40,120,55,32,0.1848435401916504,0.33935546875,3.677093982696533
40,120,56,32,0.20929694175720215,0.34619140625,3.6456780433654785
40,120,57,32,0.22650885581970215,0.353515625,3.5870378017425537
40,120,58,32,0.2527594566345215,0.3984375,3.4154298305511475
40,120,59,32,0.24111700057983398,0.4833984375,3.295344114303589
40,120,60,32,0.3187255859375,0.47705078125,2.946824073791504
40,120,61,32,0.32302093505859375,0.4931640625,2.717113494873047
40,120,62,32,0.4685792922973633,0.560546875,2.081252098083496
40,120,63,32,0.6700954437255859,0.697265625,1.4920878410339355
40,120,64,64,0.44898301362991333,0.6337890625,1.8525429964065552
40,120,65,64,0.3766498863697052,0.5673828125,2.1159281730651855
40,120,66,64,0.5386028289794922,0.685546875,1.904266595840454
40,120,67,64,0.36184024810791016,0.5849609375,1.95804762840271
40,120,68,64,0.43352603912353516,0.5234375,2.0507569313049316
40,120,69,64,0.515866756439209,0.666015625,1.802587628364563
45,60,0,64,0.4992585778236389,0.734375,2.366732597351074
45,60,1,64,0.47730839252471924,0.701171875,2.0143489837646484
45,60,2,64,0.486893892288208,0.6484375,2.20194673538208
45,60,3,64,0.5470871925354004,0.744140625,2.0871195793151855
45,60,4,32,0.39060020446777344,0.48046875,2.941704750061035
45,60,5,32,0.46927356719970703,0.6142578125,2.8961682319641113
45,60,6,32,0.4618535041809082,0.615234375,2.7660586833953857
45,60,7,32,0.3799929618835449,0.564453125,2.902118682861328
45,60,8,32,0.41706275939941406,0.54296875,2.6069979667663574
45,60,9,32,0.4169597625732422,0.5263671875,2.5345304012298584
45,60,10,32,0.5686330795288086,0.63671875,1.873410701751709
45,60,11,32,0.5859432220458984,0.65625,2.0093741416931152
45,60,12,32,0.5865392684936523,0.671875,2.0213279724121094
45,60,13,32,0.4970998764038086,0.6181640625,2.476508617401123
45,60,14,32,0.39377641677856445,0.5,3.0127463340759277
45,60,15,32,0.4427967071533203,0.5791015625,3.0959153175354004
45,60,16,32,0.46408557891845703,0.615234375,3.1124022006988525
45,60,17,32,0.4413001537322998,0.634765625,3.0572588443756104
45,60,18,32,0.5143072605133057,0.673828125,2.8640217781066895
45,60,19,32,0.37195372581481934,0.55859375,3.2936110496520996
45,60,20,32,0.3046224117279053,0.470703125,3.372920274734497
45,60,21,32,0.35762882232666016,0.556640625,3.1570820808410645
45,60,22,32,0.33414220809936523,0.4931640625,3.1237194538116455
45,60,23,32,0.2886006832122803,0.4130859375,3.004647970199585
45,60,24,32,0.3715949058532715,0.4970703125,2.768789768218994
45,60,25,32,0.3587484359741211,0.5537109375,3.1156415939331055
45,60,26,32,0.3530735969543457,0.53515625,2.9401586055755615
45,60,27,32,0.4718894958496094,0.62890625,2.6185519695281982
45,60,28,32,0.5539674758911133,0.693359375,2.3399364948272705
45,60,29,32,0.6167459487915039,0.73046875,2.117952346801758
45,60,30,32,0.5214681625366211,0.626953125,2.4239683151245117
45,60,31,32,0.581995964050293,0.7001953125,2.2036075592041016
45,60,32,32,0.6785030364990234,0.765625,1.8241384029388428
45,60,33,32,0.5946369171142578,0.7109375,2.1262316703796387
45,60,34,32,0.41361522674560547,0.5390625,2.879377841949463
45,60,35,32,0.39151883125305176,0.5048828125,3.1635255813598633
45,60,36,32,0.33976197242736816,0.4453125,3.4107213020324707
45,60,37,32,0.2848532199859619,0.4228515625,3.4957847595214844
45,60,38,32,0.2841510772705078,0.4423828125,3.307387351989746
45,60,39,32,0.2443828582763672,0.4716796875,3.4333930015563965
45,60,40,32,0.32381129264831543,0.4365234375,3.208752155303955
45,60,41,32,0.3552367687225342,0.63671875,3.1840686798095703
45,60,42,32,0.3274502754211426,0.4306640625,3.1215434074401855
45,60,43,32,0.5253438949584961,0.615234375,2.0078554153442383
45,60,44,32,0.4236164093017578,0.5107421875,2.8050971031188965
45,60,45,32,0.3859837055206299,0.5146484375,3.173351764678955
45,60,46,32,0.35988903045654297,0.455078125,3.3445334434509277
45,60,47,32,0.33475732803344727,0.4658203125,3.358985185623169
45,60,48,32,0.2737770080566406,0.4091796875,3.4936068058013916
45,60,49,32,0.3231666088104248,0.45263671875,3.2406463623046875
45,60,50,32,0.2655971050262451,0.4716796875,3.330092430114746
45,60,51,32,0.43312835693359375,0.552734375,2.6310582160949707
45,60,52,32,0.4007136821746826,0.5419921875,2.7262473106384277
45,60,53,32,0.4304800033569336,0.515625,2.318356513977051
45,60,54,32,0.3355889320373535,0.4013671875,3.015791416168213
45,60,55,32,0.1815122365951538,0.34033203125,3.693525791168213
45,60,56,32,0.20404958724975586,0.33544921875,3.6616740226745605
45,60,57,32,0.2217087745666504,0.3505859375,3.6080377101898193
45,60,58,32,0.24157381057739258,0.376953125,3.467636823654175
45,60,59,32,0.2297133207321167,0.458984375,3.354581594467163
45,60,60,32,0.30758237838745117,0.46923828125,3.023878574371338
45,60,61,32,0.3116927146911621,0.4794921875,2.785747766494751
45,60,62,32,0.4627351760864258,0.55078125,2.123246192932129
45,60,63,32,0.6679344177246094,0.697265625,1.4994068145751953
45,60,64,64,0.4439374804496765,0.609375,1.8414359092712402
45,60,65,64,0.37110739946365356,0.572265625,2.1285011768341064
45,60,66,64,0.537285566329956,0.689453125,1.8902390003204346
45,60,67,64,0.3587018847465515,0.60546875,1.9514487981796265
45,60,68,64,0.4291393756866455,0.5263671875,2.048752784729004
45,60,69,64,0.5145947933197021,0.6484375,1.8085711002349854
49,12,0,64,0.5360578298568726,0.7353515625,2.18276309967041
49,12,1,64,0.4881768226623535,0.71875,1.9219388961791992
49,12,2,64,0.5095725059509277,0.6640625,2.0867066383361816
49,12,3,64,0.5601663589477539,0.751953125,2.067587375640869
49,12,4,32,0.3805356025695801,0.4638671875,2.98439884185791
49,12,5,32,0.45656585693359375,0.595703125,2.9607672691345215
49,12,6,32,0.4459362030029297,0.58203125,2.849461078643799
49,12,7,32,0.37357521057128906,0.548828125,2.9492533206939697
49,12,8,32,0.4083518981933594,0.529296875,2.67501163482666
49,12,9,32,0.39046812057495117,0.5048828125,2.6964664459228516
49,12,10,32,0.5430269241333008,0.623046875,2.0050926208496094
49,12,11,32,0.5592536926269531,0.640625,2.15667724609375
49,12,12,32,0.5527763366699219,0.654296875,2.2181341648101807
49,12,13,32,0.45751285552978516,0.603515625,2.694805145263672
49,12,14,32,0.3896799087524414,0.5234375,3.0426132678985596
49,12,15,32,0.4363384246826172,0.5634765625,3.1505227088928223
49,12,16,32,0.466472864151001,0.623046875,3.121894359588623
49,12,17,32,0.43065810203552246,0.6181640625,3.1266355514526367
49,12,18,32,0.5070040225982666,0.671875,2.894360303878784
49,12,19,32,0.36479735374450684,0.533203125,3.335240602493286
49,12,20,32,0.29203248023986816,0.4541015625,3.436347007751465
49,12,21,32,0.3476121425628662,0.546875,3.225996971130371
49,12,22,32,0.32102155685424805,0.4794921875,3.203176498413086
49,12,23,32,0.27402305603027344,0.41796875,3.0996577739715576
49,12,24,32,0.3688063621520996,0.486328125,2.770109176635742
49,12,25,32,0.3622403144836426,0.5478515625,3.1056909561157227
49,12,26,32,0.351917028427124,0.5224609375,2.9449691772460938
49,12,27,32,0.46828556060791016,0.6220703125,2.645587921142578
49,12,28,32,0.5449314117431641,0.673828125,2.379340648651123
49,12,29,32,0.6133632659912109,0.73828125,2.1470837593078613
49,12,30,32,0.523040771484375,0.640625,2.418008327484131
49,12,31,32,0.5755844116210938,0.7021484375,2.235091209411621
49,12,32,32,0.6774673461914062,0.78125,1.8332500457763672
49,12,33,32,0.6007547378540039,0.72265625,2.1002535820007324
49,12,34,32,0.4058341979980469,0.53125,2.921520233154297
49,12,35,32,0.3892347812652588,0.5078125,3.1951699256896973
49,12,36,32,0.3386240005493164,0.458984375,3.4266040325164795
49,12,37,32,0.27912819385528564,0.44140625,3.515798568725586
49,12,38,32,0.27802228927612305,0.4140625,3.3358898162841797
49,12,39,32,0.22685861587524414,0.3662109375,3.4973955154418945
49,12,40,32,0.3209347724914551,0.4453125,3.2542922496795654
49,12,41,32,0.32999682426452637,0.6044921875,3.2900938987731934
49,12,42,32,0.3153204917907715,0.421875,3.2378451824188232
49,12,43,32,0.5274238586425781,0.609375,2.0538368225097656
49,12,44,32,0.4127640724182129,0.509765625,2.8738386631011963
49,12,45,32,0.3855457305908203,0.4892578125,3.18525767326355
49,12,46,32,0.35868000984191895,0.46044921875,3.3581697940826416
49,12,47,32,0.3383784294128418,0.46875,3.3440332412719727
49,12,48,32,0.2689955234527588,0.40234375,3.5051562786102295
49,12,49,32,0.31938910484313965,0.45458984375,3.2535438537597656
49,12,50,32,0.26080894470214844,0.4462890625,3.3423638343811035
49,12,51,32,0.4213409423828125,0.54296875,2.690406322479248
49,12,52,32,0.3762472867965698,0.5107421875,2.8473427295684814
49,12,53,32,0.4226517677307129,0.5078125,2.424736499786377
49,12,54,32,0.3344254493713379,0.3955078125,3.0377449989318848
49,12,55,32,0.1779402494430542,0.32666015625,3.717949628829956
49,12,56,32,0.20066618919372559,0.314453125,3.672273635864258
49,12,57,32,0.21730971336364746,0.330078125,3.631281852722168
49,12,58,32,0.23020601272583008,0.3486328125,3.5233869552612305
49,12,59,32,0.21714282035827637,0.4365234375,3.420649528503418
49,12,60,32,0.295626163482666,0.4423828125,3.114622116088867
49,12,61,32,0.2994108200073242,0.462890625,2.8623738288879395
49,12,62,32,0.45639801025390625,0.5498046875,2.174649238586426
49,12,63,32,0.6644096374511719,0.697265625,1.509554386138916
49,12,64,64,0.43269187211990356,0.576171875,1.814785122871399
49,12,65,64,0.36138832569122314,0.5498046875,2.136469841003418
49,12,66,64,0.5297176837921143,0.681640625,1.870311975479126
49,12,67,64,0.34704887866973877,0.572265625,1.9388988018035889
49,12,68,64,0.4183187484741211,0.521484375,2.0560202598571777
49,12,69,64,0.5010013580322266,0.62890625,1.8353157043457031
