step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,3,32,0.010730477049946785,0.11205579340457916,0.30733102560043335
10,320,4,16,0.007033027242869139,0.0534147173166275,0.3188023865222931
10,320,5,16,0.0052579548209905624,0.027075957506895065,0.30213165283203125
10,320,6,8,0.01838582754135132,0.12380389869213104,0.8354347944259644
10,320,7,16,0.00396721251308918,0.016429847106337547,0.24278077483177185
10,320,8,16,0.0023599318228662014,0.016262855380773544,0.1684655398130417
10,320,9,16,0.0010598063236102462,0.009856424294412136,0.0815206915140152
10,320,10,32,0.00023566260642837733,0.015048643574118614,0.007348641753196716
10,320,11,32,0.0009027534397318959,0.025352714583277702,0.07156794518232346
10,320,12,32,0.004307331517338753,0.05586067587137222,0.0850243866443634
10,320,13,64,0.060991253703832626,0.24009844660758972,1.3986384868621826
10,320,14,64,0.015685124322772026,0.21851472556591034,0.5269055366516113
10,320,15,64,0.01207123976200819,0.12060043215751648,0.5810880661010742
15,280,0,64,0.007624763995409012,0.12751039862632751,0.4242671728134155
15,280,1,64,0.045663751661777496,0.15617819130420685,1.0754239559173584
15,280,2,32,0.005108846351504326,0.0817374661564827,0.19814230501651764
15,280,3,32,0.00998612679541111,0.1103542298078537,0.2860766053199768
15,280,4,16,0.006684742867946625,0.05045527592301369,0.3026388883590698
15,280,5,16,0.004989165812730789,0.02295852266252041,0.29029229283332825
15,280,6,8,0.018870335072278976,0.12152617424726486,0.8132137060165405
15,280,7,16,0.0038471503648906946,0.01472591981291771,0.22921356558799744
15,280,8,16,0.0023264200426638126,0.013310234993696213,0.15815572440624237
15,280,9,16,0.0010920134373009205,0.012518863193690777,0.08242328464984894
15,280,10,32,0.0001770938979461789,0.010064189322292805,0.005849790293723345
15,280,11,32,0.000912739778868854,0.03698861226439476,0.07049036026000977
15,280,12,32,0.005522102117538452,0.07797301560640335,0.08844815939664841
15,280,13,64,0.06427499651908875,0.2397165298461914,1.3936810493469238
15,280,14,64,0.014896238222718239,0.2172689437866211,0.5265936851501465
15,280,15,64,0.01161179505288601,0.08740027248859406,0.5823572874069214
20,240,0,64,0.007235684897750616,0.13114161789417267,0.4066465198993683
20,240,1,64,0.0456005334854126,0.16173282265663147,1.0379647016525269
20,240,2,32,0.005124530289322138,0.08817089349031448,0.1856859028339386
20,240,3,32,0.009217161685228348,0.10967885702848434,0.2649022936820984
20,240,4,16,0.0063004563562572,0.04741274565458298,0.2845571041107178
20,240,5,16,0.004743593279272318,0.01988041214644909,0.2772684097290039
20,240,6,8,0.019564127549529076,0.11968499422073364,0.7951640486717224
20,240,7,16,0.0037613403983414173,0.015579619444906712,0.21461431682109833
20,240,8,16,0.0023428089916706085,0.012654830701649189,0.14492744207382202
20,240,9,16,0.0011935486691072583,0.01656476967036724,0.0901838019490242
20,240,10,32,0.00014880116214044392,0.008906050585210323,0.004828879609704018
20,240,11,32,0.0009165931260213256,0.06111752241849899,0.067177414894104
20,240,12,32,0.006416037678718567,0.09713570773601532,0.08938632905483246
20,240,13,64,0.06808775663375854,0.2740383744239807,1.3904032707214355
20,240,14,64,0.013940580189228058,0.21824339032173157,0.5292455554008484
20,240,15,64,0.011388169601559639,0.07266440987586975,0.5803574323654175
25,200,0,64,0.006910538300871849,0.13452589511871338,0.3893314301967621
25,200,1,64,0.04438953846693039,0.15838316082954407,0.9867833852767944
25,200,2,32,0.004978951998054981,0.09174264967441559,0.1733791083097458
25,200,3,32,0.00841296836733818,0.10871905833482742,0.24572332203388214
25,200,4,16,0.0059380605816841125,0.044329941272735596,0.2667839527130127
25,200,5,16,0.004500884562730789,0.01895376294851303,0.26232919096946716
25,200,6,8,0.02014591544866562,0.11811722815036774,0.7785900831222534
25,200,7,16,0.003648100420832634,0.017068618908524513,0.19412881135940552
25,200,8,16,0.0023355111479759216,0.011769205331802368,0.12935113906860352
25,200,9,16,0.0012642111396417022,0.02054646797478199,0.09411609172821045
25,200,10,32,0.00013254056102596223,0.007399270310997963,0.004223352298140526
25,200,11,32,0.0009182789362967014,0.10912176966667175,0.06311212480068207
25,200,12,32,0.006422612350434065,0.10337859392166138,0.08612571656703949
25,200,13,64,0.07222431898117065,0.27755415439605713,1.3890303373336792
25,200,14,64,0.012964766472578049,0.15625447034835815,0.5328899025917053
25,200,15,64,0.011480383574962616,0.07614881545305252,0.5766706466674805
30,160,0,64,0.006650970317423344,0.13817894458770752,0.3721630871295929
30,160,1,64,0.04211707040667534,0.1506607085466385,0.9226672649383545
30,160,2,32,0.00476645166054368,0.09300090372562408,0.16168072819709778
30,160,3,32,0.007493026554584503,0.10700066387653351,0.22768524289131165
30,160,4,16,0.0055953278206288815,0.040296658873558044,0.2502317726612091
30,160,5,16,0.004241602960973978,0.019170042127370834,0.24527093768119812
30,160,6,8,0.020293787121772766,0.11537495255470276,0.7607991695404053
30,160,7,16,0.0034613085445016623,0.017016222700476646,0.17092978954315186
30,160,8,16,0.0022163675166666508,0.010759875178337097,0.11652060598134995
30,160,9,16,0.0012491531670093536,0.022755300626158714,0.08842581510543823
30,160,10,32,0.00012279606016818434,0.005839878693223,0.003939994610846043
30,160,11,32,0.0009528413065709174,0.1524965912103653,0.06027847155928612
30,160,12,32,0.006249054800719023,0.10486482828855515,0.0824139192700386
30,160,13,64,0.07755408436059952,0.2789565920829773,1.380927562713623
30,160,14,64,0.011931642889976501,0.10038986802101135,0.5338139533996582
30,160,15,64,0.01164392288774252,0.07850279659032822,0.5759758949279785
35,120,0,64,0.006441429257392883,0.1428929567337036,0.3535662293434143
35,120,1,64,0.038558363914489746,0.14501717686653137,0.8413842916488647
35,120,2,32,0.004464953206479549,0.090703584253788,0.14984843134880066
35,120,3,32,0.006561125162988901,0.10431985557079315,0.21041826903820038
35,120,4,16,0.005146303214132786,0.03395847603678703,0.23214837908744812
35,120,5,16,0.0039543271996080875,0.018942076712846756,0.22613635659217834
35,120,6,8,0.020318180322647095,0.11230875551700592,0.739577054977417
35,120,7,16,0.003232391783967614,0.01657622680068016,0.14851003885269165
35,120,8,16,0.002043828135356307,0.009958736598491669,0.10522549599409103
35,120,9,16,0.0011963068973273039,0.023148249834775925,0.07973280549049377
35,120,10,32,0.00012175356096122414,0.004314020276069641,0.003836162155494094
35,120,11,32,0.0009762828703969717,0.17583535611629486,0.05755370855331421
35,120,12,32,0.006043039262294769,0.10456238687038422,0.07831212878227234
35,120,13,64,0.08436356484889984,0.2859915494918823,1.3737008571624756
35,120,14,64,0.010955056175589561,0.07527869194746017,0.5326330065727234
35,120,15,64,0.011953090317547321,0.0830630362033844,0.5789752006530762
40,80,0,64,0.006362359970808029,0.15052126348018646,0.3332228660583496
40,80,1,64,0.03279261291027069,0.1358640342950821,0.7302491664886475
40,80,2,32,0.0040258970111608505,0.08247372508049011,0.136678084731102
40,80,3,32,0.005733715370297432,0.10250668227672577,0.19458462297916412
40,80,4,16,0.004535066429525614,0.024169331416487694,0.21137258410453796
40,80,5,16,0.0036595105193555355,0.01846328191459179,0.20498253405094147
40,80,6,8,0.020566795021295547,0.10989882051944733,0.7125803232192993
40,80,7,16,0.0030068345367908478,0.015019402839243412,0.1294827163219452
40,80,8,16,0.001881235628388822,0.00908290222287178,0.09485244750976562
40,80,9,16,0.0011363680241629481,0.025464653968811035,0.07062382251024246
40,80,10,32,0.00012518520816229284,0.0034133687149733305,0.0037547536194324493
40,80,11,32,0.0009666067198850214,0.1886347383260727,0.054229315370321274
40,80,12,32,0.00595190329477191,0.10284768044948578,0.07436143606901169
40,80,13,64,0.09276255965232849,0.2996397018432617,1.3707181215286255
40,80,14,64,0.01008101087063551,0.10966398566961288,0.531313955783844
40,80,15,64,0.012502660043537617,0.10825704038143158,0.584102213382721
45,40,0,64,0.006738036870956421,0.16427457332611084,0.3120134770870209
45,40,1,64,0.02398575469851494,0.12144748121500015,0.5771153569221497
45,40,2,32,0.0032100984826684,0.06331629306077957,0.11759603768587112
45,40,3,32,0.004718956537544727,0.1037440150976181,0.175432950258255
45,40,4,16,0.003707176074385643,0.014328548684716225,0.18361610174179077
45,40,5,16,0.0033753332681953907,0.01758425682783127,0.18096056580543518
45,40,6,8,0.019330965355038643,0.0954686850309372,0.658179759979248
45,40,7,16,0.002830756362527609,0.011883980594575405,0.1164017990231514
45,40,8,16,0.0017825393006205559,0.009189547970890999,0.08477966487407684
45,40,9,16,0.0010737967677414417,0.02572120726108551,0.06041572988033295
45,40,10,32,0.000132308472529985,0.003174461191520095,0.0036065191961824894
45,40,11,32,0.000935402000322938,0.19937145709991455,0.05030636861920357
45,40,12,32,0.004888578318059444,0.09069354832172394,0.06407521665096283
45,40,13,64,0.10265129804611206,0.31238028407096863,1.38075852394104
45,40,14,64,0.0091854864731431,0.11540413647890091,0.5416537523269653
45,40,15,64,0.013315044343471527,0.12006782740354538,0.5905025005340576
49,8,0,64,0.009515920653939247,0.18734247982501984,0.3034321069717407
49,8,1,64,0.010503947734832764,0.11846306174993515,0.3415924310684204
49,8,2,32,0.0017655198462307453,0.0363149531185627,0.0835411548614502
49,8,3,32,0.0031485629733651876,0.1054479256272316,0.15590879321098328
49,8,4,16,0.0030086268670856953,0.013562032021582127,0.1438429057598114
49,8,5,16,0.003060041693970561,0.01661682315170765,0.15131326019763947
49,8,6,8,0.015585178509354591,0.057979583740234375,0.5573076009750366
49,8,7,16,0.0028088856488466263,0.011757715605199337,0.10646947473287582
49,8,8,16,0.001654583727940917,0.010703871957957745,0.06951189786195755
49,8,9,16,0.0009455210529267788,0.016806162893772125,0.04904376342892647
49,8,10,32,0.00015620466729160398,0.002504484262317419,0.0035285172052681446
49,8,11,32,0.0008779851486906409,0.21363195776939392,0.045949142426252365
49,8,12,32,0.00214350875467062,0.0800483226776123,0.0409446619451046
49,8,13,64,0.11840985715389252,0.2968696355819702,1.3958303928375244
49,8,14,64,0.008833409287035465,0.13485869765281677,0.5802650451660156
49,8,15,64,0.01468094252049923,0.126848042011261,0.623361349105835
