step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,2,64,0.5744765996932983,0.705078125,2.1988816261291504
15,420,3,64,0.675421953201294,0.8359375,1.8902106285095215
15,420,4,32,0.4226822853088379,0.5390625,2.865161180496216
15,420,5,32,0.4373314380645752,0.60546875,3.06752610206604
15,420,6,32,0.48682737350463867,0.6015625,2.6944150924682617
15,420,7,32,0.42305469512939453,0.595703125,2.8210155963897705
15,420,8,32,0.5037145614624023,0.615234375,2.325197219848633
15,420,9,32,0.5084171295166016,0.61328125,2.232412815093994
15,420,10,32,0.6739139556884766,0.732421875,1.615520715713501
15,420,11,32,0.6906223297119141,0.73828125,1.622414231300354
15,420,12,32,0.6690034866333008,0.703125,1.65267014503479
15,420,13,32,0.5858125686645508,0.6748046875,2.1163368225097656
15,420,14,32,0.3853626251220703,0.4892578125,3.034667491912842
15,420,15,32,0.45771026611328125,0.599609375,2.975280284881592
15,420,16,32,0.4319441318511963,0.6494140625,3.1745409965515137
15,420,17,32,0.4373425245285034,0.6181640625,3.131223678588867
15,420,18,32,0.49896109104156494,0.6875,2.894725799560547
15,420,19,32,0.4824521541595459,0.646484375,2.8621013164520264
15,420,20,32,0.3938589096069336,0.576171875,3.0357401371002197
15,420,21,32,0.4236278533935547,0.59375,2.932992935180664
15,420,22,32,0.4347543716430664,0.6005859375,2.716674327850342
15,420,23,32,0.4703824520111084,0.6396484375,2.471639633178711
15,420,24,32,0.45800113677978516,0.55859375,2.5521903038024902
15,420,25,32,0.4026484489440918,0.5341796875,3.0687203407287598
15,420,26,32,0.4349207878112793,0.6767578125,2.8413407802581787
15,420,27,32,0.5388460159301758,0.67578125,2.5285277366638184
15,420,28,32,0.6048097610473633,0.705078125,2.228646993637085
15,420,29,32,0.6699943542480469,0.765625,1.9785246849060059
15,420,30,32,0.6082077026367188,0.724609375,2.321152925491333
15,420,31,32,0.6915569305419922,0.806640625,1.967940330505371
15,420,32,32,0.7738962173461914,0.875,1.6939821243286133
15,420,33,32,0.6729898452758789,0.8125,2.069650650024414
15,420,34,32,0.44399237632751465,0.5732421875,2.885833978652954
15,420,35,32,0.39842867851257324,0.5341796875,3.2325613498687744
15,420,36,32,0.3758533000946045,0.514892578125,3.3681230545043945
15,420,37,32,0.311118483543396,0.478515625,3.5159332752227783
15,420,38,32,0.3234095573425293,0.4541015625,3.3215880393981934
15,420,39,32,0.31995511054992676,0.56787109375,3.363684892654419
15,420,40,32,0.3752901554107666,0.607421875,3.1291675567626953
15,420,41,32,0.39862728118896484,0.6181640625,3.039982795715332
15,420,42,32,0.45073413848876953,0.552734375,2.663066864013672
15,420,43,32,0.6059360504150391,0.6796875,1.7875449657440186
15,420,44,32,0.4871330261230469,0.57421875,2.625849723815918
15,420,45,32,0.4134085178375244,0.56640625,3.080775022506714
15,420,46,32,0.41394782066345215,0.53515625,3.1581666469573975
15,420,47,32,0.3466634750366211,0.4990234375,3.266707420349121
15,420,48,32,0.3304879665374756,0.5634765625,3.405712604522705
15,420,49,32,0.36044812202453613,0.5458984375,3.2535762786865234
15,420,50,32,0.35106658935546875,0.5810546875,3.068485736846924
15,420,51,32,0.5209379196166992,0.6376953125,2.4132513999938965
15,420,52,32,0.5182943344116211,0.623046875,2.3305253982543945
15,420,53,32,0.44237756729125977,0.5068359375,1.9903874397277832
15,420,54,32,0.4209175109863281,0.55078125,2.888683319091797
15,420,55,32,0.2073526382446289,0.47412109375,3.7818644046783447
15,420,56,32,0.2502732276916504,0.40625,3.7221946716308594
15,420,57,32,0.2643775939941406,0.42919921875,3.5683023929595947
15,420,58,32,0.3605966567993164,0.5283203125,3.1581153869628906
15,420,59,32,0.3202834129333496,0.54150390625,3.0749011039733887
15,420,60,32,0.4064793586730957,0.57421875,2.590001344680786
15,420,61,32,0.4228672981262207,0.5654296875,2.493933916091919
15,420,62,32,0.5581884384155273,0.625,1.8970463275909424
15,420,63,32,0.6610193252563477,0.689453125,1.4066423177719116
15,420,64,64,0.6536073684692383,0.7626953125,1.635068655014038
15,420,65,64,0.5006937384605408,0.70556640625,1.9793256521224976
15,420,66,64,0.6793074607849121,0.802734375,1.7684013843536377
15,420,67,64,0.46660399436950684,0.6611328125,2.0316109657287598
15,420,68,64,0.5779566764831543,0.693359375,1.8899028301239014
15,420,69,64,0.6245543956756592,0.73046875,1.6924233436584473
20,360,0,64,0.5417157411575317,0.783203125,2.4099671840667725
20,360,1,64,0.619145393371582,0.798828125,1.9125806093215942
20,360,2,64,0.5748909711837769,0.716796875,2.1932525634765625
20,360,3,64,0.6777608394622803,0.83984375,1.8882197141647339
20,360,4,32,0.42336177825927734,0.541015625,2.8812384605407715
20,360,5,32,0.44831180572509766,0.60546875,3.034820556640625
20,360,6,32,0.4900050163269043,0.6064453125,2.702174425125122
20,360,7,32,0.4262256622314453,0.603515625,2.8252480030059814
20,360,8,32,0.5024824142456055,0.6171875,2.342650890350342
20,360,9,32,0.503422737121582,0.61328125,2.2761518955230713
20,360,10,32,0.6681632995605469,0.73046875,1.6413003206253052
20,360,11,32,0.6844148635864258,0.732421875,1.659510612487793
20,360,12,32,0.6627845764160156,0.701171875,1.6894230842590332
20,360,13,32,0.5785932540893555,0.671875,2.158400058746338
20,360,14,32,0.3911004066467285,0.4921875,3.0456104278564453
20,360,15,32,0.465423583984375,0.609375,2.9575490951538086
20,360,16,32,0.44411706924438477,0.650390625,3.15016508102417
20,360,17,32,0.4431772232055664,0.62255859375,3.1120471954345703
20,360,18,32,0.507586658000946,0.69287109375,2.859236240386963
20,360,19,32,0.48978352546691895,0.677734375,2.8637893199920654
20,360,20,32,0.39487171173095703,0.5791015625,3.05283260345459
20,360,21,32,0.42397379875183105,0.58203125,2.9593148231506348
20,360,22,32,0.4296128749847412,0.583984375,2.7466697692871094
20,360,23,32,0.4518167972564697,0.6220703125,2.5503947734832764
20,360,24,32,0.4569206237792969,0.5634765625,2.5528881549835205
20,360,25,32,0.4086165428161621,0.5478515625,3.053697109222412
20,360,26,32,0.43238401412963867,0.67578125,2.8618340492248535
20,360,27,32,0.5392599105834961,0.66796875,2.5353283882141113
20,360,28,32,0.6009359359741211,0.701171875,2.253021717071533
20,360,29,32,0.6680774688720703,0.7734375,1.996044635772705
20,360,30,32,0.6119537353515625,0.736328125,2.303912878036499
20,360,31,32,0.6877288818359375,0.798828125,1.9886287450790405
20,360,32,32,0.7708072662353516,0.873046875,1.710080862045288
20,360,33,32,0.669407844543457,0.814453125,2.087038040161133
20,360,34,32,0.4382505416870117,0.5693359375,2.9261608123779297
20,360,35,32,0.4031693935394287,0.5390625,3.2299962043762207
20,360,36,32,0.38648080825805664,0.5234375,3.3391225337982178
20,360,37,32,0.31451427936553955,0.4833984375,3.5071206092834473
20,360,38,32,0.3221292495727539,0.458984375,3.332240104675293
20,360,39,32,0.31704044342041016,0.56689453125,3.3848423957824707
20,360,40,32,0.37423038482666016,0.599609375,3.1390304565429688
20,360,41,32,0.3933589458465576,0.60986328125,3.0680837631225586
20,360,42,32,0.4430980682373047,0.55078125,2.721104145050049
20,360,43,32,0.6050920486450195,0.67578125,1.8051992654800415
20,360,44,32,0.4884829521179199,0.57421875,2.647869110107422
20,360,45,32,0.4196643829345703,0.56640625,3.09226131439209
20,360,46,32,0.4212920665740967,0.53076171875,3.154512405395508
20,360,47,32,0.3528221845626831,0.4931640625,3.2644686698913574
20,360,48,32,0.3324955701828003,0.5576171875,3.4146080017089844
20,360,49,32,0.3582794666290283,0.5546875,3.2750205993652344
20,360,50,32,0.34937381744384766,0.58740234375,3.1016342639923096
20,360,51,32,0.5215930938720703,0.6416015625,2.4451165199279785
20,360,52,32,0.5084328651428223,0.611328125,2.378866195678711
20,360,53,32,0.4423704147338867,0.5029296875,2.003126859664917
20,360,54,32,0.4181056022644043,0.548828125,2.898911952972412
20,360,55,32,0.21259689331054688,0.4736328125,3.765216827392578
20,360,56,32,0.25522589683532715,0.40478515625,3.707347869873047
20,360,57,32,0.26950883865356445,0.431640625,3.5536341667175293
20,360,58,32,0.35791873931884766,0.5224609375,3.173445701599121
20,360,59,32,0.31755924224853516,0.5498046875,3.098933696746826
20,360,60,32,0.40242767333984375,0.57470703125,2.6202218532562256
20,360,61,32,0.4170866012573242,0.5703125,2.5138795375823975
20,360,62,32,0.5575599670410156,0.6259765625,1.907304286956787
20,360,63,32,0.6620569229125977,0.6875,1.405609369277954
20,360,64,64,0.6618162393569946,0.765625,1.6138453483581543
20,360,65,64,0.5020219683647156,0.7109375,1.9913781881332397
20,360,66,64,0.6786935329437256,0.810546875,1.7692010402679443
20,360,67,64,0.4677051305770874,0.681640625,2.0430338382720947
20,360,68,64,0.586411714553833,0.69921875,1.8771204948425293
20,360,69,64,0.6279747486114502,0.732421875,1.684000015258789
25,300,0,64,0.5697706937789917,0.8046875,2.317315101623535
25,300,1,64,0.6169716119766235,0.798828125,1.9159208536148071
25,300,2,64,0.5765132904052734,0.728515625,2.1779122352600098
25,300,3,64,0.6814310550689697,0.8515625,1.8798222541809082
25,300,4,32,0.4239664077758789,0.544921875,2.894240140914917
25,300,5,32,0.4586625099182129,0.607421875,3.001917839050293
25,300,6,32,0.4935340881347656,0.619140625,2.7058658599853516
25,300,7,32,0.4294462203979492,0.611328125,2.8277530670166016
25,300,8,32,0.5003423690795898,0.615234375,2.3596038818359375
25,300,9,32,0.49852943420410156,0.615234375,2.315441370010376
25,300,10,32,0.6621723175048828,0.728515625,1.6693706512451172
25,300,11,32,0.6792945861816406,0.73046875,1.6899592876434326
25,300,12,32,0.6572036743164062,0.7021484375,1.721238613128662
25,300,13,32,0.572545051574707,0.6728515625,2.19425892829895
25,300,14,32,0.39771270751953125,0.509765625,3.043275833129883
25,300,15,32,0.4744753837585449,0.6181640625,2.928968667984009
25,300,16,32,0.4516129493713379,0.6484375,3.1370513439178467
25,300,17,32,0.44914066791534424,0.62744140625,3.0922465324401855
25,300,18,32,0.5179378390312195,0.697021484375,2.815819263458252
25,300,19,32,0.4977905750274658,0.6953125,2.856168746948242
25,300,20,32,0.3954463005065918,0.595703125,3.0707340240478516
25,300,21,32,0.42377758026123047,0.578125,2.9762790203094482
25,300,22,32,0.4244880676269531,0.5673828125,2.7716541290283203
25,300,23,32,0.4406585693359375,0.611328125,2.597651720046997
25,300,24,32,0.4561281204223633,0.5634765625,2.551722526550293
25,300,25,32,0.4149179458618164,0.56640625,3.0336320400238037
25,300,26,32,0.4331202507019043,0.70703125,2.863400936126709
25,300,27,32,0.5408535003662109,0.6796875,2.5368170738220215
25,300,28,32,0.5992841720581055,0.697265625,2.2647626399993896
25,300,29,32,0.6677894592285156,0.771484375,2.0028607845306396
25,300,30,32,0.6130247116088867,0.736328125,2.2991132736206055
25,300,31,32,0.6852874755859375,0.798828125,2.003239631652832
25,300,32,32,0.7690143585205078,0.873046875,1.7211744785308838
25,300,33,32,0.6686973571777344,0.798828125,2.090886354446411
25,300,34,32,0.43917298316955566,0.5693359375,2.93499755859375
25,300,35,32,0.4095888137817383,0.544921875,3.215085029602051
25,300,36,32,0.398576021194458,0.53857421875,3.30023193359375
25,300,37,32,0.3202474117279053,0.48388671875,3.491706371307373
25,300,38,32,0.3277139663696289,0.4609375,3.3219518661499023
25,300,39,32,0.3204357624053955,0.57958984375,3.380551815032959
25,300,40,32,0.3766169548034668,0.5947265625,3.135493278503418
25,300,41,32,0.3932220935821533,0.61376953125,3.0791831016540527
25,300,42,32,0.43813133239746094,0.546875,2.765962600708008
25,300,43,32,0.6034450531005859,0.671875,1.8240609169006348
25,300,44,32,0.4901008605957031,0.576171875,2.6652204990386963
25,300,45,32,0.42609524726867676,0.564453125,3.094205856323242
25,300,46,32,0.42792534828186035,0.544921875,3.148782968521118
25,300,47,32,0.3582015037536621,0.4921875,3.2642016410827637
25,300,48,32,0.33495795726776123,0.5546875,3.4186623096466064
25,300,49,32,0.3597097396850586,0.54296875,3.2773189544677734
25,300,50,32,0.35158634185791016,0.59716796875,3.1127967834472656
25,300,51,32,0.5227036476135254,0.63671875,2.462308883666992
25,300,52,32,0.5035200119018555,0.6103515625,2.408435344696045
25,300,53,32,0.4437141418457031,0.5087890625,2.010812759399414
25,300,54,32,0.4157700538635254,0.544921875,2.9095571041107178
25,300,55,32,0.21737289428710938,0.4697265625,3.7535643577575684
25,300,56,32,0.25754213333129883,0.39990234375,3.701026439666748
25,300,57,32,0.27541041374206543,0.427734375,3.5376477241516113
25,300,58,32,0.3554549217224121,0.5107421875,3.1875851154327393
25,300,59,32,0.31669092178344727,0.5595703125,3.1149206161499023
25,300,60,32,0.4001173973083496,0.57421875,2.646862268447876
25,300,61,32,0.41167449951171875,0.572265625,2.5370020866394043
25,300,62,32,0.5570249557495117,0.623046875,1.9141178131103516
25,300,63,32,0.6626071929931641,0.689453125,1.4048688411712646
25,300,64,64,0.6670708656311035,0.765625,1.5973691940307617
25,300,65,64,0.503480076789856,0.7080078125,1.99806547164917
25,300,66,64,0.6778771877288818,0.80859375,1.7691984176635742
25,300,67,64,0.4684722423553467,0.685546875,2.0511372089385986
25,300,68,64,0.5931808948516846,0.701171875,1.868186593055725
25,300,69,64,0.6316587924957275,0.744140625,1.678402304649353
30,240,0,64,0.5994970798492432,0.8271484375,2.212756872177124
30,240,1,64,0.6168179512023926,0.798828125,1.9142850637435913
30,240,2,64,0.5770436525344849,0.748046875,2.1631662845611572
30,240,3,64,0.6837165355682373,0.859375,1.8732216358184814
30,240,4,32,0.42489004135131836,0.5458984375,2.9034438133239746
30,240,5,32,0.46867918968200684,0.603515625,2.9687700271606445
30,240,6,32,0.4970278739929199,0.626953125,2.70904278755188
30,240,7,32,0.4323577880859375,0.611328125,2.8300912380218506
30,240,8,32,0.49817466735839844,0.609375,2.37744140625
30,240,9,32,0.49301624298095703,0.611328125,2.357558250427246
30,240,10,32,0.6555843353271484,0.71875,1.7008285522460938
30,240,11,32,0.6743335723876953,0.728515625,1.7213923931121826
30,240,12,32,0.6511478424072266,0.6982421875,1.7566826343536377
30,240,13,32,0.56512451171875,0.6708984375,2.2365236282348633
30,240,14,32,0.40183448791503906,0.51171875,3.050987720489502
30,240,15,32,0.481762170791626,0.6201171875,2.9129295349121094
30,240,16,32,0.457690954208374,0.64892578125,3.129765033721924
30,240,17,32,0.45390933752059937,0.6416015625,3.075488805770874
