step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,36,32,0.32764148712158203,0.4482421875,3.4112143516540527
5,540,37,32,0.29429173469543457,0.4443359375,3.4386627674102783
5,540,38,32,0.2767205238342285,0.380859375,3.2695462703704834
5,540,39,32,0.2897679805755615,0.56982421875,3.2236216068267822
5,540,40,32,0.3251619338989258,0.4921875,3.092865228652954
5,540,41,32,0.4353957176208496,0.64501953125,2.8272290229797363
5,540,42,32,0.3525104522705078,0.4970703125,2.77224063873291
5,540,43,32,0.5342273712158203,0.62109375,1.876509666442871
5,540,44,32,0.40973663330078125,0.478515625,2.7690787315368652
5,540,45,32,0.3532848358154297,0.478515625,3.2404398918151855
5,540,46,32,0.3520636558532715,0.4541015625,3.3077785968780518
5,540,47,32,0.33029913902282715,0.4736328125,3.342820405960083
5,540,48,32,0.3024718761444092,0.447265625,3.402406692504883
5,540,49,32,0.3151216506958008,0.486328125,3.221867084503174
5,540,50,32,0.2816753387451172,0.4462890625,3.2528464794158936
5,540,51,32,0.48165416717529297,0.5908203125,2.4309635162353516
5,540,52,32,0.4588322639465332,0.580078125,2.443272829055786
5,540,53,32,0.45153045654296875,0.53125,2.125197410583496
5,540,54,32,0.3362274169921875,0.396484375,2.9591641426086426
5,540,55,32,0.1850529909133911,0.33984375,3.7113349437713623
5,540,56,32,0.2237248420715332,0.3291015625,3.5982444286346436
5,540,57,32,0.2389538288116455,0.3974609375,3.5312705039978027
5,540,58,32,0.28852295875549316,0.4619140625,3.2533931732177734
5,540,59,32,0.2787015438079834,0.4716796875,3.11000919342041
5,540,60,32,0.33735132217407227,0.4736328125,2.777088165283203
5,540,61,32,0.37486791610717773,0.51171875,2.478438138961792
5,540,62,32,0.4883098602294922,0.5771484375,1.970716953277588
5,540,63,32,0.6631813049316406,0.6953125,1.512130856513977
5,540,64,64,0.44211581349372864,0.69873046875,1.8953869342803955
5,540,65,64,0.39174050092697144,0.583251953125,2.0789380073547363
5,540,66,64,0.5273276567459106,0.673828125,1.9886226654052734
5,540,67,64,0.3498743176460266,0.5615234375,2.0168800354003906
5,540,68,64,0.433945894241333,0.5263671875,2.1051533222198486
5,540,69,64,0.506507158279419,0.642578125,1.8156763315200806
10,480,0,64,0.3869253396987915,0.6416015625,2.7395896911621094
10,480,1,64,0.485049843788147,0.70703125,1.9984296560287476
10,480,2,64,0.4668753147125244,0.638671875,2.3538150787353516
10,480,3,64,0.5305626392364502,0.693359375,2.0680947303771973
10,480,4,32,0.4190378189086914,0.544921875,2.805009603500366
10,480,5,32,0.45902585983276367,0.6162109375,2.8696024417877197
10,480,6,32,0.5236330032348633,0.650390625,2.4806394577026367
10,480,7,32,0.4101099967956543,0.576171875,2.6876776218414307
10,480,8,32,0.44055652618408203,0.55859375,2.410916328430176
10,480,9,32,0.4823026657104492,0.544921875,2.062824249267578
10,480,10,32,0.6239261627197266,0.66015625,1.6235352754592896
10,480,11,32,0.6644573211669922,0.703125,1.637404441833496
10,480,12,32,0.6499061584472656,0.6796875,1.6752445697784424
10,480,13,32,0.5672464370727539,0.63671875,2.077901840209961
10,480,14,32,0.3733634948730469,0.4716796875,3.0221245288848877
10,480,15,32,0.41013288497924805,0.54296875,3.109534740447998
10,480,16,32,0.4147423505783081,0.587890625,3.1930582523345947
10,480,17,32,0.43666601181030273,0.6162109375,2.9125561714172363
10,480,18,32,0.48399972915649414,0.65625,2.9078450202941895
10,480,19,32,0.3600151538848877,0.5341796875,3.2650656700134277
10,480,20,32,0.3474140167236328,0.5107421875,3.126232624053955
10,480,21,32,0.365814208984375,0.51953125,2.975201368331909
10,480,22,32,0.3870401382446289,0.501953125,2.7342896461486816
10,480,23,32,0.3714017868041992,0.5185546875,2.5663161277770996
10,480,24,32,0.3981661796569824,0.5146484375,2.6819489002227783
10,480,25,32,0.3553047180175781,0.5791015625,3.073176860809326
10,480,26,32,0.3893709182739258,0.59375,2.78328013420105
10,480,27,32,0.49442100524902344,0.6591796875,2.4760117530822754
10,480,28,32,0.6076946258544922,0.74609375,2.0922129154205322
10,480,29,32,0.624481201171875,0.7578125,2.0132017135620117
10,480,30,32,0.5307722091674805,0.65234375,2.3643722534179688
10,480,31,32,0.6143169403076172,0.732421875,2.0335819721221924
10,480,32,32,0.6860322952270508,0.80078125,1.779179334640503
10,480,33,32,0.6105451583862305,0.732421875,2.047818422317505
10,480,34,32,0.43363142013549805,0.611328125,2.7587780952453613
10,480,35,32,0.39196085929870605,0.529296875,3.076408863067627
10,480,36,32,0.3327651023864746,0.4697265625,3.3932182788848877
10,480,37,32,0.2965550422668457,0.4482421875,3.434351921081543
10,480,38,32,0.2805054187774658,0.38671875,3.2702274322509766
10,480,39,32,0.28876233100891113,0.591796875,3.2298498153686523
10,480,40,32,0.3284873962402344,0.51953125,3.0847489833831787
10,480,41,32,0.42941713333129883,0.66357421875,2.8493406772613525
10,480,42,32,0.35289478302001953,0.4794921875,2.7937257289886475
10,480,43,32,0.5316534042358398,0.619140625,1.8799127340316772
10,480,44,32,0.41779136657714844,0.4951171875,2.7407066822052
10,480,45,32,0.36339855194091797,0.5048828125,3.2068891525268555
10,480,46,32,0.3596615791320801,0.4794921875,3.282236099243164
10,480,47,32,0.3343195915222168,0.470703125,3.3275680541992188
10,480,48,32,0.30296969413757324,0.43359375,3.403581142425537
10,480,49,32,0.3150172233581543,0.48828125,3.232762336730957
10,480,50,32,0.28330159187316895,0.44140625,3.246367931365967
10,480,51,32,0.48044586181640625,0.5830078125,2.4335713386535645
10,480,52,32,0.4613914489746094,0.58203125,2.42942476272583
10,480,53,32,0.4517173767089844,0.5263671875,2.1224656105041504
10,480,54,32,0.3359870910644531,0.4130859375,2.9623851776123047
10,480,55,32,0.1892542839050293,0.326171875,3.6890900135040283
10,480,56,32,0.2260746955871582,0.3330078125,3.5895376205444336
10,480,57,32,0.24039697647094727,0.37548828125,3.516712188720703
10,480,58,32,0.2861504554748535,0.4482421875,3.2522850036621094
10,480,59,32,0.2741882801055908,0.48095703125,3.135803461074829
10,480,60,32,0.33786964416503906,0.4736328125,2.789980411529541
10,480,61,32,0.37209367752075195,0.5126953125,2.494185447692871
10,480,62,32,0.4863290786743164,0.57421875,1.9762098789215088
10,480,63,32,0.6642036437988281,0.693359375,1.5079007148742676
10,480,64,64,0.44297653436660767,0.70556640625,1.8899743556976318
10,480,65,64,0.39462095499038696,0.587646484375,2.0675137042999268
10,480,66,64,0.5295381546020508,0.6640625,1.981447458267212
10,480,67,64,0.35824382305145264,0.5634765625,2.001528263092041
10,480,68,64,0.4344964027404785,0.5263671875,2.087108612060547
10,480,69,64,0.5049965381622314,0.642578125,1.824284553527832
15,420,0,64,0.40340495109558105,0.6552734375,2.711639642715454
15,420,1,64,0.4812730550765991,0.705078125,2.0168566703796387
15,420,2,64,0.4660763740539551,0.634765625,2.3552145957946777
15,420,3,64,0.5282313823699951,0.6953125,2.092339515686035
15,420,4,32,0.41304779052734375,0.5361328125,2.836507797241211
15,420,5,32,0.46145009994506836,0.6142578125,2.879775285720825
15,420,6,32,0.517033576965332,0.650390625,2.521242141723633
15,420,7,32,0.40720605850219727,0.56640625,2.7153594493865967
15,420,8,32,0.4368457794189453,0.564453125,2.4460318088531494
15,420,9,32,0.4740428924560547,0.54296875,2.123237133026123
15,420,10,32,0.6192626953125,0.654296875,1.6419752836227417
15,420,11,32,0.6557350158691406,0.701171875,1.6746749877929688
15,420,12,32,0.6449947357177734,0.677734375,1.6972529888153076
15,420,13,32,0.5658473968505859,0.634765625,2.0916342735290527
15,420,14,32,0.3808460235595703,0.4853515625,3.008358955383301
15,420,15,32,0.42209339141845703,0.5595703125,3.071906805038452
15,420,16,32,0.42777514457702637,0.59765625,3.168208360671997
15,420,17,32,0.446765661239624,0.62109375,2.9028303623199463
15,420,18,32,0.4914374351501465,0.65625,2.8914120197296143
15,420,19,32,0.36799073219299316,0.5439453125,3.251473903656006
15,420,20,32,0.3460993766784668,0.5009765625,3.1412649154663086
15,420,21,32,0.3652310371398926,0.4931640625,3.0067858695983887
15,420,22,32,0.38575267791748047,0.5068359375,2.7772862911224365
15,420,23,32,0.3602175712585449,0.5087890625,2.629721164703369
15,420,24,32,0.39739227294921875,0.51171875,2.679133176803589
15,420,25,32,0.3571343421936035,0.5771484375,3.073040723800659
15,420,26,32,0.38343048095703125,0.583984375,2.8110129833221436
15,420,27,32,0.4909477233886719,0.6640625,2.5013155937194824
15,420,28,32,0.599822998046875,0.732421875,2.1329867839813232
15,420,29,32,0.6262502670288086,0.75390625,2.0175676345825195
15,420,30,32,0.5346393585205078,0.6484375,2.3479223251342773
15,420,31,32,0.6145992279052734,0.7275390625,2.034208059310913
15,420,32,32,0.6832761764526367,0.7890625,1.7963531017303467
15,420,33,32,0.6070194244384766,0.73046875,2.0663540363311768
15,420,34,32,0.43590641021728516,0.623046875,2.7525289058685303
15,420,35,32,0.3971264362335205,0.544921875,3.0657312870025635
15,420,36,32,0.33327388763427734,0.47265625,3.3955957889556885
15,420,37,32,0.29650449752807617,0.458984375,3.4424517154693604
15,420,38,32,0.28356099128723145,0.40625,3.2746379375457764
15,420,39,32,0.2905094623565674,0.61279296875,3.2317495346069336
15,420,40,32,0.33191585540771484,0.498046875,3.0790934562683105
15,420,41,32,0.4245781898498535,0.67919921875,2.8694286346435547
15,420,42,32,0.35225582122802734,0.45703125,2.8306844234466553
15,420,43,32,0.5305891036987305,0.619140625,1.8932011127471924
15,420,44,32,0.42241954803466797,0.501953125,2.7308061122894287
15,420,45,32,0.3747396469116211,0.505859375,3.173612594604492
15,420,46,32,0.36483287811279297,0.482421875,3.2687172889709473
15,420,47,32,0.3407418727874756,0.4833984375,3.3085122108459473
15,420,48,32,0.30387234687805176,0.42724609375,3.4030163288116455
15,420,49,32,0.3176264762878418,0.4833984375,3.230499029159546
15,420,50,32,0.28617024421691895,0.4404296875,3.242480754852295
15,420,51,32,0.4804539680480957,0.5869140625,2.4405770301818848
15,420,52,32,0.45771074295043945,0.58203125,2.4403867721557617
15,420,53,32,0.45311546325683594,0.521484375,2.119969606399536
15,420,54,32,0.33536338806152344,0.412109375,2.966620922088623
15,420,55,32,0.19156348705291748,0.328125,3.6746816635131836
15,420,56,32,0.22823047637939453,0.3447265625,3.5808587074279785
15,420,57,32,0.24238300323486328,0.35205078125,3.504633665084839
15,420,58,32,0.28679370880126953,0.443359375,3.2461066246032715
15,420,59,32,0.2708432674407959,0.47802734375,3.151524543762207
15,420,60,32,0.33759641647338867,0.4814453125,2.8043088912963867
15,420,61,32,0.36670827865600586,0.509765625,2.510990858078003
15,420,62,32,0.48432159423828125,0.576171875,1.9818884134292603
15,420,63,32,0.6658115386962891,0.697265625,1.5034894943237305
15,420,64,64,0.44275468587875366,0.708984375,1.8897037506103516
15,420,65,64,0.39492785930633545,0.60498046875,2.070574998855591
15,420,66,64,0.530157208442688,0.666015625,1.9793176651000977
15,420,67,64,0.36439383029937744,0.5732421875,1.9916895627975464
15,420,68,64,0.43508076667785645,0.533203125,2.079458713531494
15,420,69,64,0.5058600902557373,0.658203125,1.8286575078964233
20,360,0,64,0.41971075534820557,0.6640625,2.6804699897766113
20,360,1,64,0.4784592390060425,0.703125,2.0396785736083984
20,360,2,64,0.46342647075653076,0.6328125,2.3657758235931396
20,360,3,64,0.5263450145721436,0.69140625,2.1159911155700684
20,360,4,32,0.40697145462036133,0.529296875,2.8657946586608887
20,360,5,32,0.4637269973754883,0.6064453125,2.886056900024414
20,360,6,32,0.5089664459228516,0.6455078125,2.5613489151000977
20,360,7,32,0.4027895927429199,0.552734375,2.7464284896850586
20,360,8,32,0.43359375,0.568359375,2.476395606994629
20,360,9,32,0.46528053283691406,0.5390625,2.187715530395508
20,360,10,32,0.6133995056152344,0.650390625,1.66556715965271
20,360,11,32,0.6473560333251953,0.69921875,1.7118550539016724
20,360,12,32,0.63916015625,0.673828125,1.7249858379364014
20,360,13,32,0.5625391006469727,0.6337890625,2.1142444610595703
20,360,14,32,0.3880615234375,0.48828125,2.9912028312683105
20,360,15,32,0.4326014518737793,0.572265625,3.042452335357666
20,360,16,32,0.43911099433898926,0.615234375,3.1504275798797607
20,360,17,32,0.4527561664581299,0.638671875,2.9132742881774902
20,360,18,32,0.5020248889923096,0.65625,2.8685173988342285
20,360,19,32,0.3769397735595703,0.5546875,3.241081714630127
20,360,20,32,0.3437051773071289,0.4873046875,3.165292739868164
20,360,21,32,0.3673057556152344,0.5009765625,3.0256664752960205
20,360,22,32,0.38111114501953125,0.5146484375,2.8157496452331543
20,360,23,32,0.3502767086029053,0.49609375,2.6793627738952637
20,360,24,32,0.39626312255859375,0.5126953125,2.6775076389312744
20,360,25,32,0.3587779998779297,0.572265625,3.0724167823791504
20,360,26,32,0.377194881439209,0.5751953125,2.83764910697937
20,360,27,32,0.48448657989501953,0.671875,2.540947675704956
20,360,28,32,0.5921916961669922,0.716796875,2.172107458114624
20,360,29,32,0.6266813278198242,0.755859375,2.0284042358398438
20,360,30,32,0.5351448059082031,0.642578125,2.3485476970672607
20,360,31,32,0.6124362945556641,0.7265625,2.045383930206299
20,360,32,32,0.6821756362915039,0.779296875,1.802499771118164
20,360,33,32,0.6077346801757812,0.73046875,2.0634241104125977
20,360,34,32,0.439363956451416,0.6337890625,2.7424697875976562
20,360,35,32,0.4012451171875,0.5625,3.061138153076172
20,360,36,32,0.33457469940185547,0.4765625,3.395460367202759
20,360,37,32,0.29840970039367676,0.48046875,3.4437875747680664
20,360,38,32,0.2868039608001709,0.408203125,3.2761311531066895
20,360,39,32,0.2906372547149658,0.62060546875,3.240568161010742
20,360,40,32,0.33199453353881836,0.4951171875,3.0889883041381836
20,360,41,32,0.41783928871154785,0.6806640625,2.898937225341797
20,360,42,32,0.3513779640197754,0.4609375,2.8617544174194336
20,360,43,32,0.5291891098022461,0.615234375,1.9107298851013184
20,360,44,32,0.4245290756225586,0.5048828125,2.734302043914795
20,360,45,32,0.38297462463378906,0.5048828125,3.154813528060913
20,360,46,32,0.36774206161499023,0.478515625,3.269355535507202
20,360,47,32,0.3460962772369385,0.4951171875,3.295809745788574
20,360,48,32,0.30593037605285645,0.443359375,3.3983612060546875
20,360,49,32,0.32086968421936035,0.4931640625,3.2286934852600098
20,360,50,32,0.2876467704772949,0.4248046875,3.248347759246826
20,360,51,32,0.4792146682739258,0.578125,2.4561381340026855
20,360,52,32,0.4528312683105469,0.580078125,2.4556899070739746
20,360,53,32,0.4532938003540039,0.525390625,2.124166965484619
20,360,54,32,0.3357353210449219,0.4072265625,2.9694559574127197
20,360,55,32,0.193121075630188,0.3271484375,3.6648449897766113
20,360,56,32,0.23005437850952148,0.3515625,3.5738778114318848
20,360,57,32,0.2453765869140625,0.3349609375,3.488874912261963
20,360,58,32,0.2888932228088379,0.443359375,3.2350234985351562
20,360,59,32,0.26852917671203613,0.478515625,3.1623497009277344
20,360,60,32,0.33753299713134766,0.48046875,2.8099536895751953
20,360,61,32,0.3630399703979492,0.50537109375,2.5226805210113525
20,360,62,32,0.4814739227294922,0.57421875,1.9930464029312134
20,360,63,32,0.6665630340576172,0.69921875,1.5016558170318604
20,360,64,64,0.4424472153186798,0.7197265625,1.8919227123260498
20,360,65,64,0.39497002959251404,0.591796875,2.075559616088867
20,360,66,64,0.5291309356689453,0.671875,1.9807895421981812
20,360,67,64,0.3685678243637085,0.583984375,1.987056016921997
20,360,68,64,0.4342796802520752,0.533203125,2.078908920288086
20,360,69,64,0.5066661834716797,0.658203125,1.8325515985488892
25,300,0,64,0.43517589569091797,0.6796875,2.6463160514831543
25,300,1,64,0.47724151611328125,0.705078125,2.0663983821868896
25,300,2,64,0.4628392457962036,0.62890625,2.3642630577087402
25,300,3,64,0.5260522365570068,0.7109375,2.133875846862793
25,300,4,32,0.4012455940246582,0.517578125,2.891777515411377
25,300,5,32,0.4662895202636719,0.6005859375,2.886310338973999
25,300,6,32,0.5011196136474609,0.6337890625,2.5969483852386475
25,300,7,32,0.3985157012939453,0.5576171875,2.7761435508728027
25,300,8,32,0.43057823181152344,0.5673828125,2.5019407272338867
25,300,9,32,0.456329345703125,0.537109375,2.2517261505126953
25,300,10,32,0.6067104339599609,0.646484375,1.6937458515167236
25,300,11,32,0.6381044387817383,0.693359375,1.7543771266937256
25,300,12,32,0.6316099166870117,0.673828125,1.762923240661621
25,300,13,32,0.5558872222900391,0.6357421875,2.153183937072754
25,300,14,32,0.39528703689575195,0.5009765625,2.9715399742126465
25,300,15,32,0.44090843200683594,0.576171875,3.015937089920044
25,300,16,32,0.4479227066040039,0.630859375,3.134415626525879
25,300,17,32,0.4549870491027832,0.6484375,2.9323463439941406
25,300,18,32,0.5106627941131592,0.65625,2.8472704887390137
25,300,19,32,0.3870127201080322,0.5703125,3.220935821533203
25,300,20,32,0.3437232971191406,0.501953125,3.1791250705718994
25,300,21,32,0.3696260452270508,0.50390625,3.034027576446533
25,300,22,32,0.3761868476867676,0.505859375,2.8447394371032715
25,300,23,32,0.3417959213256836,0.4853515625,2.7226126194000244
25,300,24,32,0.3948631286621094,0.5068359375,2.6762022972106934
25,300,25,32,0.3609805107116699,0.5703125,3.0685195922851562
25,300,26,32,0.3746480941772461,0.5673828125,2.850191593170166
25,300,27,32,0.47994041442871094,0.6630859375,2.571444272994995
25,300,28,32,0.5855903625488281,0.7109375,2.204662799835205
25,300,29,32,0.6267900466918945,0.748046875,2.0381972789764404
25,300,30,32,0.5339117050170898,0.63671875,2.3567252159118652
25,300,31,32,0.6092052459716797,0.71875,2.0618085861206055
25,300,32,32,0.6802740097045898,0.78125,1.8111605644226074
25,300,33,32,0.6057767868041992,0.72265625,2.072667121887207
25,300,34,32,0.43842315673828125,0.6337890625,2.7527811527252197
25,300,35,32,0.40300869941711426,0.5693359375,3.069056987762451
25,300,36,32,0.3366518020629883,0.4794921875,3.3945798873901367
25,300,37,32,0.2991299629211426,0.5009765625,3.447615146636963
25,300,38,32,0.28798627853393555,0.4169921875,3.2815051078796387
25,300,39,32,0.28567004203796387,0.60400390625,3.263160228729248
25,300,40,32,0.32955169677734375,0.48046875,3.1108579635620117
25,300,41,32,0.4099102020263672,0.673828125,2.9351420402526855
25,300,42,32,0.34947967529296875,0.4658203125,2.888152837753296
25,300,43,32,0.5271310806274414,0.615234375,1.9263317584991455
25,300,44,32,0.42473316192626953,0.50390625,2.747584104537964
25,300,45,32,0.3867168426513672,0.505859375,3.1520962715148926
25,300,46,32,0.36916542053222656,0.474609375,3.2746548652648926
25,300,47,32,0.3494408130645752,0.50390625,3.2892990112304688
25,300,48,32,0.30773091316223145,0.447265625,3.3931946754455566
25,300,49,32,0.32305192947387695,0.470703125,3.2300496101379395
25,300,50,32,0.28616809844970703,0.435546875,3.263652801513672
25,300,51,32,0.4758920669555664,0.578125,2.4806032180786133
25,300,52,32,0.4481501579284668,0.572265625,2.4750354290008545
25,300,53,32,0.45294666290283203,0.5205078125,2.135291576385498
25,300,54,32,0.3364543914794922,0.40625,2.9721903800964355
25,300,55,32,0.19374048709869385,0.3271484375,3.6580185890197754
25,300,56,32,0.22973275184631348,0.341796875,3.573883056640625
25,300,57,32,0.24613237380981445,0.3408203125,3.4852418899536133
25,300,58,32,0.28931498527526855,0.447265625,3.2355918884277344
25,300,59,32,0.2655625343322754,0.48193359375,3.177828311920166
25,300,60,32,0.33730459213256836,0.4853515625,2.8180863857269287
25,300,61,32,0.35929012298583984,0.505859375,2.5404160022735596
25,300,62,32,0.4791440963745117,0.5703125,2.0034878253936768
25,300,63,32,0.6672573089599609,0.69921875,1.4997966289520264
25,300,64,64,0.44188469648361206,0.72607421875,1.8882533311843872
25,300,65,64,0.39484214782714844,0.59765625,2.0795350074768066
25,300,66,64,0.5287537574768066,0.671875,1.9795207977294922
25,300,67,64,0.3714907765388489,0.5947265625,1.9840774536132812
25,300,68,64,0.43268251419067383,0.533203125,2.0819215774536133
25,300,69,64,0.5091803073883057,0.662109375,1.8317474126815796
30,240,0,64,0.449424147605896,0.69921875,2.608802318572998
30,240,1,64,0.47728002071380615,0.70703125,2.0905203819274902
30,240,2,64,0.462324857711792,0.640625,2.360814094543457
30,240,3,64,0.5283176898956299,0.724609375,2.142152786254883
30,240,4,32,0.3955254554748535,0.5078125,2.9163289070129395
30,240,5,32,0.4688072204589844,0.611328125,2.883376359939575
30,240,6,32,0.49358415603637695,0.625,2.6278469562530518
30,240,7,32,0.39528369903564453,0.55859375,2.8010387420654297
30,240,8,32,0.42877769470214844,0.556640625,2.522066831588745
30,240,9,32,0.4479942321777344,0.53515625,2.3128857612609863
30,240,10,32,0.5995244979858398,0.640625,1.7247544527053833
30,240,11,32,0.6294221878051758,0.6875,1.7949166297912598
30,240,12,32,0.6233444213867188,0.66796875,1.8059954643249512
30,240,13,32,0.5461874008178711,0.640625,2.206141233444214
30,240,14,32,0.3979511260986328,0.5107421875,2.9694907665252686
30,240,15,32,0.443387508392334,0.5703125,3.020109176635742
30,240,16,32,0.4538435935974121,0.638671875,3.1274991035461426
30,240,17,32,0.4531669616699219,0.646484375,2.9668679237365723
