step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,200,8,16,0.0028326762840151787,0.03071383200585842,0.07508595287799835
40,200,9,16,0.0026074624620378017,0.019079996272921562,0.062007836997509
40,200,10,32,0.00014836652553640306,0.008716961368918419,0.004328582435846329
40,200,11,32,0.0004359815502539277,0.004675479605793953,0.05102686956524849
40,200,12,32,0.001344884978607297,0.02263619191944599,0.055216968059539795
40,200,13,64,0.13884493708610535,0.2789294719696045,1.6128921508789062
40,200,14,64,0.03141339123249054,0.14916954934597015,0.9942266941070557
40,200,15,64,0.013966722413897514,0.13528196513652802,0.642233669757843
45,100,0,64,0.003051404608413577,0.10054314881563187,0.2728036642074585
45,100,1,64,0.056617371737957,0.20444907248020172,0.9217795133590698
45,100,2,32,0.003939252812415361,0.02289246767759323,0.2585645616054535
45,100,3,32,0.007161462213844061,0.04417629539966583,0.2595735192298889
45,100,4,16,0.006663684267550707,0.020568061619997025,0.33813348412513733
45,100,5,16,0.0074011050164699554,0.06883860379457474,0.26821818947792053
45,100,6,8,0.014787248335778713,0.05557974427938461,0.7855765223503113
45,100,7,16,0.0064909448847174644,0.02565428800880909,0.20993725955486298
45,100,8,16,0.0025723492726683617,0.017887257039546967,0.06793779134750366
45,100,9,16,0.0023810695856809616,0.018180042505264282,0.05900225043296814
45,100,10,32,0.00013755238614976406,0.008305027149617672,0.004130862187594175
45,100,11,32,0.00041812361450865865,0.004731274209916592,0.05005073547363281
45,100,12,32,0.0013913011644035578,0.022543584927916527,0.057833798229694366
45,100,13,64,0.13827303051948547,0.27845802903175354,1.5759825706481934
45,100,14,64,0.029941091313958168,0.14236800372600555,0.9655049443244934
45,100,15,64,0.01428853441029787,0.1316344141960144,0.6600577235221863
49,20,0,64,0.002746819518506527,0.11421798169612885,0.27495118975639343
49,20,1,64,0.04538734257221222,0.26256075501441956,0.7419631481170654
49,20,2,32,0.002437413204461336,0.012925125658512115,0.18890772759914398
49,20,3,32,0.005394968669861555,0.03872484341263771,0.21710556745529175
49,20,4,16,0.0059156473726034164,0.01944548636674881,0.2967433035373688
49,20,5,16,0.006246023811399937,0.07522360980510712,0.24438802897930145
49,20,6,8,0.016614917665719986,0.07358602434396744,0.7878866195678711
49,20,7,16,0.005170008167624474,0.029470525681972504,0.1628280133008957
49,20,8,16,0.002466083038598299,0.009301343932747841,0.06469063460826874
49,20,9,16,0.0022677502129226923,0.017902357503771782,0.057687945663928986
49,20,10,32,0.00012989970855414867,0.007836122065782547,0.003950073383748531
49,20,11,32,0.0004344929475337267,0.004777099005877972,0.05000007152557373
49,20,12,32,0.0014876299537718296,0.022619031369686127,0.06400015950202942
49,20,13,64,0.14518418908119202,0.2734854817390442,1.5293641090393066
49,20,14,64,0.024698693305253983,0.14233717322349548,0.9032614827156067
49,20,15,64,0.013662988319993019,0.15101061761379242,0.6437237858772278
