step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,11,32,0.0007188195595517755,0.014540341682732105,0.05809273570775986
40,80,12,32,0.0018960016313940287,0.01212601363658905,0.06711504608392715
40,80,13,64,0.10895738005638123,0.2678985297679901,1.463963508605957
40,80,14,64,0.005800292827188969,0.04486129805445671,0.46896809339523315
40,80,15,64,0.008077861741185188,0.09345351159572601,0.46488529443740845
45,40,0,64,0.0042652259580791,0.09983900189399719,0.26503682136535645
45,40,1,64,0.013154232874512672,0.1434284746646881,0.3979533612728119
45,40,2,32,0.005107976496219635,0.06546719372272491,0.20739568769931793
45,40,3,32,0.00469593983143568,0.07075024396181107,0.1788376271724701
45,40,4,16,0.003105412470176816,0.020726921036839485,0.2502095103263855
45,40,5,16,0.0038298629224300385,0.023719899356365204,0.21704763174057007
45,40,6,8,0.02683054655790329,0.12118083238601685,0.6321506500244141
45,40,7,16,0.003004076424986124,0.014376780018210411,0.12098149955272675
45,40,8,16,0.002366333734244108,0.0115539925172925,0.08982906490564346
45,40,9,16,0.001146818045526743,0.003365401877090335,0.06526060402393341
45,40,10,32,0.00018189387628808618,0.004280804190784693,0.006228327751159668
45,40,11,32,0.0006909439107403159,0.01301933266222477,0.055398598313331604
45,40,12,32,0.0017402807716280222,0.01400652527809143,0.05905989557504654
45,40,13,64,0.12180392444133759,0.2579343616962433,1.450749158859253
45,40,14,64,0.005161580629646778,0.06289276480674744,0.45801421999931335
45,40,15,64,0.00897072535008192,0.09240511059761047,0.4766411781311035
49,8,0,64,0.004019285552203655,0.12056462466716766,0.23986420035362244
49,8,1,64,0.004539042711257935,0.15042230486869812,0.2510404586791992
49,8,2,32,0.0042464956641197205,0.049951642751693726,0.17209580540657043
49,8,3,32,0.00385683448985219,0.06904500722885132,0.14837685227394104
49,8,4,16,0.002726753707975149,0.01834055781364441,0.22304707765579224
49,8,5,16,0.003531914670020342,0.021153327077627182,0.19127707183361053
49,8,6,8,0.025689952075481415,0.10839363187551498,0.592078685760498
49,8,7,16,0.0028412118554115295,0.015539633110165596,0.11234745383262634
49,8,8,16,0.0021175832953304052,0.010989116504788399,0.07681196182966232
49,8,9,16,0.0010959641076624393,0.004112112335860729,0.058049485087394714
49,8,10,32,0.00017846599803306162,0.004273951519280672,0.0058334218338131905
49,8,11,32,0.0006404732121154666,0.012470626272261143,0.050289325416088104
49,8,12,32,0.0016318702837452292,0.014524852856993675,0.05184515565633774
49,8,13,64,0.13874314725399017,0.27207523584365845,1.4229192733764648
49,8,14,64,0.00642803031951189,0.08328172564506531,0.4664265215396881
49,8,15,64,0.010678395628929138,0.10793384909629822,0.5778747797012329
