step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,49,32,0.2922229766845703,0.408203125,3.1642439365386963
0,600,50,32,0.34520387649536133,0.4423828125,3.0368661880493164
0,600,51,32,0.4103660583496094,0.4951171875,2.610063076019287
0,600,52,32,0.45183372497558594,0.6181640625,2.572659969329834
0,600,53,32,0.44382476806640625,0.4912109375,2.1000630855560303
0,600,54,32,0.36266136169433594,0.4248046875,3.039149045944214
0,600,55,32,0.19891977310180664,0.294921875,3.7528371810913086
0,600,56,32,0.25193166732788086,0.31640625,3.6114635467529297
0,600,57,32,0.2992119789123535,0.46484375,3.399601697921753
0,600,58,32,0.33679723739624023,0.4208984375,3.1306192874908447
0,600,59,32,0.34273672103881836,0.4658203125,3.019162178039551
0,600,60,32,0.3994865417480469,0.4765625,2.647517681121826
0,600,61,32,0.36667633056640625,0.4248046875,2.417914867401123
0,600,62,32,0.5253629684448242,0.56640625,1.8204262256622314
0,600,63,32,0.6639175415039062,0.701171875,1.5154285430908203
0,600,64,64,0.42601144313812256,0.5107421875,2.0568461418151855
0,600,65,64,0.34594905376434326,0.4677734375,2.2100563049316406
0,600,66,64,0.49649667739868164,0.607421875,1.9793720245361328
0,600,67,64,0.3055523633956909,0.44921875,2.108783006668091
0,600,68,64,0.45095396041870117,0.509765625,1.981633186340332
0,600,69,64,0.5058536529541016,0.595703125,1.8773099184036255
5,540,0,64,0.346248984336853,0.5107421875,2.939030408859253
5,540,1,64,0.543178915977478,0.76171875,1.9477405548095703
5,540,2,64,0.47819602489471436,0.61328125,2.3941712379455566
5,540,3,64,0.5748212337493896,0.71484375,1.9984080791473389
5,540,4,32,0.43960094451904297,0.5458984375,2.8076863288879395
5,540,5,32,0.4714632034301758,0.642578125,2.841672420501709
5,540,6,32,0.514923095703125,0.6240234375,2.490128755569458
5,540,7,32,0.4663219451904297,0.609375,2.5636518001556396
5,540,8,32,0.48061466217041016,0.5732421875,2.2959134578704834
5,540,9,32,0.5460290908813477,0.625,2.0230579376220703
5,540,10,32,0.6456356048583984,0.693359375,1.6266645193099976
5,540,11,32,0.6729831695556641,0.708984375,1.6167829036712646
5,540,12,32,0.6669254302978516,0.701171875,1.659616231918335
5,540,13,32,0.5774631500244141,0.662109375,2.0916848182678223
5,540,14,32,0.39176511764526367,0.4970703125,2.9184141159057617
5,540,15,32,0.41720056533813477,0.55859375,2.9831149578094482
5,540,16,32,0.3237161636352539,0.48046875,3.22835111618042
5,540,17,32,0.38599395751953125,0.59326171875,3.0704071521759033
5,540,18,32,0.4430882930755615,0.62109375,3.058628559112549
5,540,19,32,0.287125825881958,0.4814453125,3.2328853607177734
5,540,20,32,0.39997339248657227,0.5908203125,2.8739173412323
5,540,21,32,0.3438410758972168,0.4921875,2.8956046104431152
5,540,22,32,0.3621234893798828,0.560546875,2.862734794616699
5,540,23,32,0.4028620719909668,0.53515625,2.520439863204956
5,540,24,32,0.44058799743652344,0.5458984375,2.6129748821258545
5,540,25,32,0.3598356246948242,0.501953125,3.159768581390381
5,540,26,32,0.3972334861755371,0.626953125,2.8197059631347656
5,540,27,32,0.4854297637939453,0.61328125,2.4720375537872314
5,540,28,32,0.6185798645019531,0.705078125,2.0107297897338867
5,540,29,32,0.6327323913574219,0.744140625,1.9850974082946777
5,540,30,32,0.576228141784668,0.69140625,2.2288365364074707
5,540,31,32,0.5964527130126953,0.685546875,2.073652744293213
5,540,32,32,0.6686468124389648,0.767578125,1.8135570287704468
5,540,33,32,0.6454696655273438,0.734375,1.888606309890747
5,540,34,32,0.3924269676208496,0.546875,3.0583598613739014
5,540,35,32,0.36742067337036133,0.521484375,3.2604994773864746
5,540,36,32,0.3212554454803467,0.421875,3.4458627700805664
5,540,37,32,0.3073117733001709,0.4599609375,3.4552626609802246
5,540,38,32,0.2811241149902344,0.388671875,3.376753807067871
5,540,39,32,0.26043248176574707,0.37890625,3.3312835693359375
5,540,40,32,0.35794687271118164,0.49609375,3.1243836879730225
5,540,41,32,0.41296863555908203,0.61328125,2.93882417678833
5,540,42,32,0.4086112976074219,0.52685546875,2.72011661529541
5,540,43,32,0.5772991180419922,0.6328125,1.7655478715896606
5,540,44,32,0.40160131454467773,0.5068359375,2.8976387977600098
5,540,45,32,0.3354306221008301,0.4560546875,3.185253858566284
5,540,46,32,0.3519887924194336,0.4814453125,3.2155394554138184
5,540,47,32,0.32540202140808105,0.4609375,3.2940733432769775
5,540,48,32,0.3313877582550049,0.5322265625,3.323608160018921
5,540,49,32,0.32715940475463867,0.486328125,3.1484806537628174
5,540,50,32,0.33127689361572266,0.439453125,3.1658411026000977
5,540,51,32,0.443514347076416,0.5546875,2.5535802841186523
5,540,52,32,0.44680070877075195,0.626953125,2.597684621810913
5,540,53,32,0.45223045349121094,0.5185546875,2.117488384246826
5,540,54,32,0.37743377685546875,0.447265625,3.008784055709839
5,540,55,32,0.20096230506896973,0.32080078125,3.72701096534729
5,540,56,32,0.24180889129638672,0.3173828125,3.6441073417663574
5,540,57,32,0.26981401443481445,0.3818359375,3.5321693420410156
5,540,58,32,0.3247089385986328,0.4287109375,3.208439350128174
5,540,59,32,0.32604074478149414,0.4990234375,3.122040033340454
5,540,60,32,0.394437313079834,0.50390625,2.703792095184326
5,540,61,32,0.36165857315063477,0.4853515625,2.499565839767456
5,540,62,32,0.5262212753295898,0.5966796875,1.8572397232055664
5,540,63,32,0.67138671875,0.705078125,1.4931309223175049
5,540,64,64,0.44629400968551636,0.67822265625,2.0183868408203125
5,540,65,64,0.3520461916923523,0.5234375,2.1679632663726807
5,540,66,64,0.49034929275512695,0.630859375,2.0008978843688965
5,540,67,64,0.3124992251396179,0.5205078125,2.116941452026367
5,540,68,64,0.45046424865722656,0.5263671875,2.007528781890869
5,540,69,64,0.5084686279296875,0.6328125,1.8485478162765503
10,480,0,64,0.36210405826568604,0.513671875,2.9107155799865723
10,480,1,64,0.5317546129226685,0.75,1.983885407447815
10,480,2,64,0.47145307064056396,0.61328125,2.4248735904693604
10,480,3,64,0.5726845264434814,0.712890625,2.0151960849761963
10,480,4,32,0.4401884078979492,0.5498046875,2.8190698623657227
10,480,5,32,0.47772884368896484,0.66015625,2.8469390869140625
10,480,6,32,0.5155763626098633,0.6240234375,2.5106420516967773
10,480,7,32,0.4677724838256836,0.626953125,2.5714664459228516
10,480,8,32,0.4757070541381836,0.576171875,2.3217906951904297
10,480,9,32,0.5354623794555664,0.6171875,2.0810365676879883
10,480,10,32,0.6413021087646484,0.6875,1.6400134563446045
10,480,11,32,0.6686439514160156,0.708984375,1.6347987651824951
10,480,12,32,0.665985107421875,0.703125,1.6631587743759155
10,480,13,32,0.5797901153564453,0.66796875,2.0806100368499756
10,480,14,32,0.4003000259399414,0.5048828125,2.9173007011413574
10,480,15,32,0.43282127380371094,0.5634765625,2.9688096046447754
10,480,16,32,0.34411001205444336,0.48876953125,3.2546515464782715
10,480,17,32,0.3905024528503418,0.595703125,3.134836435317993
10,480,18,32,0.45402073860168457,0.6328125,3.0394554138183594
10,480,19,32,0.31610536575317383,0.4794921875,3.222353458404541
10,480,20,32,0.4014110565185547,0.5908203125,2.9144206047058105
10,480,21,32,0.3533625602722168,0.5029296875,2.94173002243042
10,480,22,32,0.36168670654296875,0.5517578125,2.851801872253418
10,480,23,32,0.40408992767333984,0.5322265625,2.564042329788208
10,480,24,32,0.4400339126586914,0.5439453125,2.6280224323272705
10,480,25,32,0.38455724716186523,0.5341796875,3.0893750190734863
10,480,26,32,0.39745521545410156,0.6259765625,2.8250133991241455
10,480,27,32,0.4934368133544922,0.619140625,2.443220615386963
10,480,28,32,0.6268157958984375,0.712890625,1.978261113166809
10,480,29,32,0.6521205902099609,0.73828125,1.9050250053405762
10,480,30,32,0.5913009643554688,0.697265625,2.1528587341308594
10,480,31,32,0.6086406707763672,0.693359375,2.0151076316833496
10,480,32,32,0.6796684265136719,0.78125,1.758662462234497
10,480,33,32,0.6623659133911133,0.744140625,1.8095077276229858
10,480,34,32,0.39099979400634766,0.51953125,3.0644314289093018
10,480,35,32,0.38240480422973633,0.53125,3.230189323425293
10,480,36,32,0.32885098457336426,0.4404296875,3.4381675720214844
10,480,37,32,0.30942583084106445,0.453125,3.4516570568084717
10,480,38,32,0.28580617904663086,0.4091796875,3.370659351348877
10,480,39,32,0.2673647403717041,0.396484375,3.3261992931365967
10,480,40,32,0.35945892333984375,0.4951171875,3.1231393814086914
10,480,41,32,0.4143400192260742,0.619140625,2.9322619438171387
10,480,42,32,0.41780805587768555,0.5498046875,2.663985252380371
10,480,43,32,0.5727910995483398,0.63671875,1.7679616212844849
10,480,44,32,0.4145030975341797,0.5107421875,2.8639183044433594
10,480,45,32,0.34286975860595703,0.4619140625,3.171278476715088
10,480,46,32,0.3571338653564453,0.49609375,3.230720043182373
10,480,47,32,0.322127103805542,0.4638671875,3.3100337982177734
10,480,48,32,0.32556772232055664,0.48828125,3.350823402404785
10,480,49,32,0.3410458564758301,0.48828125,3.1521573066711426
10,480,50,32,0.333986759185791,0.4697265625,3.1797502040863037
10,480,51,32,0.4650392532348633,0.5634765625,2.4925849437713623
10,480,52,32,0.4562087059020996,0.638671875,2.499636173248291
10,480,53,32,0.45148468017578125,0.515625,2.1079678535461426
10,480,54,32,0.3817634582519531,0.447265625,2.981051445007324
10,480,55,32,0.21042561531066895,0.33984375,3.6719460487365723
10,480,56,32,0.25427722930908203,0.33984375,3.580763578414917
10,480,57,32,0.29622793197631836,0.423828125,3.4155917167663574
10,480,58,32,0.3232269287109375,0.43359375,3.205322742462158
10,480,59,32,0.32178831100463867,0.5087890625,3.0985360145568848
10,480,60,32,0.3903684616088867,0.5048828125,2.7116897106170654
10,480,61,32,0.3560657501220703,0.4931640625,2.5451178550720215
10,480,62,32,0.5221662521362305,0.59765625,1.899886965751648
10,480,63,32,0.6744174957275391,0.708984375,1.4897825717926025
10,480,64,64,0.4702661633491516,0.69873046875,2.0027785301208496
10,480,65,64,0.3463536500930786,0.52001953125,2.185666084289551
10,480,66,64,0.505456805229187,0.65234375,2.0538411140441895
10,480,67,64,0.3413315415382385,0.5244140625,2.1285457611083984
10,480,68,64,0.45630359649658203,0.5546875,2.0327062606811523
10,480,69,64,0.5104577541351318,0.640625,1.8528835773468018
15,420,0,64,0.3780360221862793,0.521484375,2.871738910675049
15,420,1,64,0.5221338272094727,0.73828125,2.021501064300537
15,420,2,64,0.46690309047698975,0.61328125,2.434995651245117
15,420,3,64,0.5699117183685303,0.716796875,2.030212879180908
15,420,4,32,0.44293212890625,0.5517578125,2.818743944168091
15,420,5,32,0.48215389251708984,0.66796875,2.853208303451538
15,420,6,32,0.5154943466186523,0.63671875,2.5334548950195312
15,420,7,32,0.46671009063720703,0.640625,2.587421417236328
15,420,8,32,0.4690217971801758,0.57421875,2.3560070991516113
15,420,9,32,0.5249605178833008,0.607421875,2.1368656158447266
15,420,10,32,0.6382236480712891,0.68359375,1.6482088565826416
15,420,11,32,0.6644611358642578,0.70703125,1.6515780687332153
15,420,12,32,0.6638832092285156,0.703125,1.671921730041504
15,420,13,32,0.5792465209960938,0.671875,2.0869243144989014
15,420,14,32,0.40818023681640625,0.51953125,2.9222171306610107
15,420,15,32,0.44789552688598633,0.578125,2.9500794410705566
15,420,16,32,0.36510658264160156,0.4970703125,3.2581071853637695
15,420,17,32,0.39814043045043945,0.583984375,3.1711316108703613
15,420,18,32,0.4686098098754883,0.64453125,3.0028891563415527
15,420,19,32,0.3391835689544678,0.51171875,3.2099814414978027
15,420,20,32,0.3997359275817871,0.587890625,2.9653124809265137
15,420,21,32,0.3623213768005371,0.5009765625,2.966653347015381
15,420,22,32,0.3612861633300781,0.541015625,2.831836700439453
15,420,23,32,0.4060511589050293,0.5263671875,2.601895332336426
15,420,24,32,0.43990135192871094,0.53515625,2.636904716491699
15,420,25,32,0.40546369552612305,0.572265625,3.023690700531006
15,420,26,32,0.397249698638916,0.62890625,2.819392681121826
15,420,27,32,0.4943256378173828,0.6181640625,2.432746410369873
15,420,28,32,0.6300420761108398,0.703125,1.9634207487106323
15,420,29,32,0.6698112487792969,0.751953125,1.835327386856079
15,420,30,32,0.6073083877563477,0.701171875,2.073073387145996
15,420,31,32,0.6201305389404297,0.712890625,1.959182620048523
15,420,32,32,0.6896018981933594,0.783203125,1.7141468524932861
15,420,33,32,0.6765289306640625,0.767578125,1.741976022720337
15,420,34,32,0.389523983001709,0.5068359375,3.0710573196411133
15,420,35,32,0.3941652774810791,0.5498046875,3.203277349472046
15,420,36,32,0.3322782516479492,0.443359375,3.439490795135498
15,420,37,32,0.3103806972503662,0.4677734375,3.4478936195373535
15,420,38,32,0.2878875732421875,0.41015625,3.3729424476623535
15,420,39,32,0.27388572692871094,0.41015625,3.3199963569641113
15,420,40,32,0.3579683303833008,0.49609375,3.1303701400756836
15,420,41,32,0.4166426658630371,0.615234375,2.918062210083008
15,420,42,32,0.4220695495605469,0.55078125,2.634920597076416
15,420,43,32,0.5671634674072266,0.638671875,1.7757627964019775
15,420,44,32,0.41603899002075195,0.515625,2.880927562713623
15,420,45,32,0.3470339775085449,0.4736328125,3.185692310333252
15,420,46,32,0.36098670959472656,0.515625,3.259859561920166
15,420,47,32,0.3237178325653076,0.4619140625,3.315380573272705
15,420,48,32,0.32803869247436523,0.484375,3.3460841178894043
15,420,49,32,0.3464183807373047,0.4765625,3.169010639190674
15,420,50,32,0.3409004211425781,0.4736328125,3.1720547676086426
15,420,51,32,0.47853660583496094,0.568359375,2.451077699661255
15,420,52,32,0.46325206756591797,0.638671875,2.4565911293029785
15,420,53,32,0.4515113830566406,0.509765625,2.110369920730591
15,420,54,32,0.38324832916259766,0.4384765625,2.96059250831604
15,420,55,32,0.22031855583190918,0.365234375,3.6284337043762207
15,420,56,32,0.2643756866455078,0.33203125,3.54056453704834
15,420,57,32,0.31415414810180664,0.439453125,3.3371970653533936
15,420,58,32,0.3257021903991699,0.4267578125,3.201181411743164
15,420,59,32,0.32724714279174805,0.52001953125,3.0655364990234375
15,420,60,32,0.39520978927612305,0.5068359375,2.6859679222106934
15,420,61,32,0.35834836959838867,0.49609375,2.529628276824951
15,420,62,32,0.5226297378540039,0.5927734375,1.8985995054244995
15,420,63,32,0.6748828887939453,0.705078125,1.4864470958709717
15,420,64,64,0.47625911235809326,0.7001953125,1.9608945846557617
15,420,65,64,0.34257227182388306,0.51806640625,2.1614878177642822
15,420,66,64,0.5152000188827515,0.66796875,2.041382312774658
15,420,67,64,0.34914839267730713,0.541015625,2.1228127479553223
15,420,68,64,0.4580097198486328,0.556640625,2.0448877811431885
15,420,69,64,0.5174212455749512,0.658203125,1.8566287755966187
20,360,0,64,0.3908618688583374,0.5361328125,2.8347229957580566
20,360,1,64,0.5120590925216675,0.71875,2.0602874755859375
20,360,2,64,0.4584970474243164,0.626953125,2.4568121433258057
20,360,3,64,0.5639376640319824,0.71875,2.047974109649658
20,360,4,32,0.44655704498291016,0.552734375,2.8136589527130127
20,360,5,32,0.48882293701171875,0.666015625,2.841299057006836
20,360,6,32,0.5164384841918945,0.642578125,2.5488638877868652
20,360,7,32,0.4649791717529297,0.646484375,2.602062225341797
20,360,8,32,0.4621868133544922,0.576171875,2.3896028995513916
20,360,9,32,0.5172481536865234,0.607421875,2.177225351333618
20,360,10,32,0.6362552642822266,0.6796875,1.654158592224121
20,360,11,32,0.6602554321289062,0.703125,1.6684614419937134
20,360,12,32,0.6615314483642578,0.69921875,1.684645175933838
20,360,13,32,0.5779895782470703,0.677734375,2.0983076095581055
20,360,14,32,0.4141426086425781,0.5302734375,2.9272873401641846
20,360,15,32,0.45865583419799805,0.58203125,2.9416391849517822
20,360,16,32,0.38419389724731445,0.5107421875,3.2463841438293457
20,360,17,32,0.4026167392730713,0.564453125,3.191533088684082
20,360,18,32,0.4816303253173828,0.646484375,2.9628326892852783
20,360,19,32,0.3567028045654297,0.5302734375,3.1967601776123047
20,360,20,32,0.3932933807373047,0.5712890625,3.0296974182128906
20,360,21,32,0.37286806106567383,0.50390625,2.9796295166015625
20,360,22,32,0.3590855598449707,0.533203125,2.837588310241699
20,360,23,32,0.4021329879760742,0.4990234375,2.667163610458374
20,360,24,32,0.4378633499145508,0.537109375,2.6442480087280273
20,360,25,32,0.41529178619384766,0.57421875,2.9914236068725586
20,360,26,32,0.39390993118286133,0.6318359375,2.82853627204895
20,360,27,32,0.4918861389160156,0.6171875,2.437509059906006
20,360,28,32,0.6255044937133789,0.70703125,1.984078049659729
20,360,29,32,0.6754550933837891,0.763671875,1.8155564069747925
20,360,30,32,0.6112775802612305,0.7109375,2.0570876598358154
20,360,31,32,0.6228227615356445,0.70703125,1.9473657608032227
20,360,32,32,0.6891231536865234,0.76953125,1.7161669731140137
20,360,33,32,0.6766414642333984,0.759765625,1.7408084869384766
20,360,34,32,0.3892207145690918,0.501953125,3.0782523155212402
20,360,35,32,0.3986036777496338,0.5478515625,3.201019763946533
20,360,36,32,0.3293132781982422,0.43603515625,3.466714859008789
20,360,37,32,0.3043339252471924,0.4638671875,3.4768176078796387
20,360,38,32,0.2908163070678711,0.4052734375,3.372365951538086
20,360,39,32,0.2716946601867676,0.3955078125,3.335314989089966
20,360,40,32,0.35733985900878906,0.49609375,3.13632869720459
20,360,41,32,0.41071081161499023,0.611328125,2.9383673667907715
20,360,42,32,0.41684579849243164,0.54052734375,2.6723482608795166
20,360,43,32,0.5646781921386719,0.6328125,1.7862921953201294
20,360,44,32,0.4162616729736328,0.5126953125,2.9044806957244873
20,360,45,32,0.3475818634033203,0.4736328125,3.2235541343688965
20,360,46,32,0.36218690872192383,0.5283203125,3.307823657989502
20,360,47,32,0.32045817375183105,0.4658203125,3.352550745010376
20,360,48,32,0.3262948989868164,0.4921875,3.368602752685547
20,360,49,32,0.34343719482421875,0.4765625,3.2018051147460938
20,360,50,32,0.33911895751953125,0.48046875,3.1887564659118652
20,360,51,32,0.4802999496459961,0.578125,2.4600863456726074
20,360,52,32,0.45948314666748047,0.6357421875,2.480952739715576
20,360,53,32,0.4475221633911133,0.5107421875,2.132310628890991
20,360,54,32,0.3834991455078125,0.4375,2.961407423019409
20,360,55,32,0.22276568412780762,0.37451171875,3.61849308013916
20,360,56,32,0.26524829864501953,0.3330078125,3.5449411869049072
20,360,57,32,0.3159799575805664,0.4404296875,3.3322200775146484
20,360,58,32,0.32713842391967773,0.4345703125,3.20371413230896
20,360,59,32,0.33234357833862305,0.5224609375,3.0512053966522217
20,360,60,32,0.39679527282714844,0.5107421875,2.6835379600524902
20,360,61,32,0.35601806640625,0.49609375,2.5446105003356934
20,360,62,32,0.5239229202270508,0.591796875,1.8961337804794312
20,360,63,32,0.6726264953613281,0.703125,1.4914066791534424
20,360,64,64,0.4794386625289917,0.69140625,1.9253039360046387
20,360,65,64,0.3420584201812744,0.5185546875,2.147486686706543
20,360,66,64,0.5147957801818848,0.673828125,2.0258688926696777
20,360,67,64,0.34855520725250244,0.5625,2.117797613143921
20,360,68,64,0.46121835708618164,0.560546875,2.043997049331665
20,360,69,64,0.5223369598388672,0.6640625,1.8630404472351074
25,300,0,64,0.40299415588378906,0.546875,2.796527147293091
25,300,1,64,0.5053832530975342,0.712890625,2.0895328521728516
25,300,2,64,0.4513988494873047,0.63671875,2.4708030223846436
25,300,3,64,0.5600929260253906,0.71875,2.0606043338775635
25,300,4,32,0.44950389862060547,0.568359375,2.811206817626953
25,300,5,32,0.4928932189941406,0.654296875,2.836437940597534
25,300,6,32,0.516021728515625,0.64453125,2.5676231384277344
25,300,7,32,0.4611482620239258,0.6416015625,2.6217005252838135
25,300,8,32,0.4566812515258789,0.580078125,2.4215049743652344
25,300,9,32,0.5097312927246094,0.609375,2.216830253601074
25,300,10,32,0.6337623596191406,0.677734375,1.6649553775787354
25,300,11,32,0.6561317443847656,0.69921875,1.6865146160125732
25,300,12,32,0.6590003967285156,0.69921875,1.6999181509017944
25,300,13,32,0.5780429840087891,0.681640625,2.1034862995147705
25,300,14,32,0.41982078552246094,0.5361328125,2.929784059524536
25,300,15,32,0.46956586837768555,0.59765625,2.9217052459716797
25,300,16,32,0.40464115142822266,0.537109375,3.2144699096679688
25,300,17,32,0.407578706741333,0.587890625,3.1926534175872803
25,300,18,32,0.49037623405456543,0.634765625,2.9355416297912598
25,300,19,32,0.3633744716644287,0.5400390625,3.200784921646118
25,300,20,32,0.38507747650146484,0.5517578125,3.085888385772705
25,300,21,32,0.3767404556274414,0.5068359375,3.013822078704834
25,300,22,32,0.35532331466674805,0.515625,2.857388973236084
25,300,23,32,0.39459705352783203,0.5224609375,2.7528700828552246
25,300,24,32,0.43476009368896484,0.53125,2.655358076095581
25,300,25,32,0.4212760925292969,0.5791015625,2.9716992378234863
25,300,26,32,0.39145946502685547,0.6337890625,2.8426108360290527
25,300,27,32,0.4879264831542969,0.6123046875,2.456173896789551
25,300,28,32,0.6193990707397461,0.701171875,2.0150227546691895
25,300,29,32,0.6756534576416016,0.771484375,1.8193964958190918
25,300,30,32,0.6078252792358398,0.708984375,2.078092098236084
25,300,31,32,0.6171903610229492,0.69921875,1.976139783859253
25,300,32,32,0.6837873458862305,0.771484375,1.7401927709579468
25,300,33,32,0.6680574417114258,0.75390625,1.7796688079833984
25,300,34,32,0.39089155197143555,0.50390625,3.0783348083496094
25,300,35,32,0.3994295597076416,0.5478515625,3.209239959716797
25,300,36,32,0.3268404006958008,0.4560546875,3.492889642715454
25,300,37,32,0.2957737445831299,0.451171875,3.514049530029297
25,300,38,32,0.2899508476257324,0.3994140625,3.3866748809814453
25,300,39,32,0.2655215263366699,0.40771484375,3.3653969764709473
25,300,40,32,0.3582468032836914,0.4951171875,3.1485719680786133
25,300,41,32,0.4022822380065918,0.6005859375,2.9792838096618652
25,300,42,32,0.4081873893737793,0.505859375,2.732104778289795
25,300,43,32,0.5625877380371094,0.623046875,1.7978719472885132
25,300,44,32,0.4181327819824219,0.5146484375,2.9187402725219727
25,300,45,32,0.3505582809448242,0.4697265625,3.247300624847412
25,300,46,32,0.36304283142089844,0.537109375,3.344437837600708
25,300,47,32,0.3175051212310791,0.474609375,3.3885691165924072
25,300,48,32,0.32263684272766113,0.4912109375,3.3949568271636963
25,300,49,32,0.3395662307739258,0.46875,3.234349250793457
25,300,50,32,0.3355398178100586,0.4677734375,3.2092041969299316
25,300,51,32,0.47924327850341797,0.576171875,2.4828381538391113
25,300,52,32,0.4544520378112793,0.640625,2.516292095184326
25,300,53,32,0.444610595703125,0.5087890625,2.155625104904175
25,300,54,32,0.382476806640625,0.4326171875,2.9735422134399414
25,300,55,32,0.22202086448669434,0.37646484375,3.6216840744018555
25,300,56,32,0.2620272636413574,0.33056640625,3.5633320808410645
25,300,57,32,0.3166017532348633,0.43359375,3.333988904953003
25,300,58,32,0.32631540298461914,0.4326171875,3.214275598526001
25,300,59,32,0.3313121795654297,0.51806640625,3.058955430984497
25,300,60,32,0.39719295501708984,0.5087890625,2.6936395168304443
25,300,61,32,0.35461854934692383,0.490234375,2.56087589263916
25,300,62,32,0.5234479904174805,0.591796875,1.902099370956421
25,300,63,32,0.6712608337402344,0.701171875,1.4953937530517578
25,300,64,64,0.48093968629837036,0.698974609375,1.896120309829712
25,300,65,64,0.3418387174606323,0.521484375,2.1528337001800537
25,300,66,64,0.5173096656799316,0.677734375,2.0117177963256836
25,300,67,64,0.3488721251487732,0.5830078125,2.113945245742798
25,300,68,64,0.46448469161987305,0.55859375,2.048877239227295
25,300,69,64,0.5278730392456055,0.671875,1.8676948547363281
30,240,0,64,0.4148482084274292,0.5615234375,2.755553722381592
30,240,1,64,0.5012564659118652,0.712890625,2.107114315032959
30,240,2,64,0.4444584846496582,0.65234375,2.4826154708862305
30,240,3,64,0.5583534240722656,0.73046875,2.0690300464630127
30,240,4,32,0.45204591751098633,0.5810546875,2.8105316162109375
30,240,5,32,0.4956645965576172,0.6533203125,2.8362324237823486
30,240,6,32,0.5134973526000977,0.640625,2.5921120643615723
30,240,7,32,0.45601367950439453,0.62109375,2.6446738243103027
30,240,8,32,0.4536552429199219,0.583984375,2.443647861480713
30,240,9,32,0.5032329559326172,0.5859375,2.250689744949341
30,240,10,32,0.6298923492431641,0.673828125,1.6821742057800293
30,240,11,32,0.6510982513427734,0.69140625,1.708664894104004
30,240,12,32,0.6558761596679688,0.697265625,1.7185754776000977
30,240,13,32,0.5780696868896484,0.681640625,2.109227180480957
30,240,14,32,0.4236888885498047,0.5322265625,2.9373960494995117
30,240,15,32,0.47855186462402344,0.609375,2.9121804237365723
30,240,16,32,0.4239535331726074,0.564453125,3.1784143447875977
30,240,17,32,0.4126720428466797,0.59716796875,3.192491054534912
