step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,3,32,0.011971637606620789,0.09397229552268982,0.37163281440734863
10,480,4,16,0.019448544830083847,0.12320234626531601,0.6700044870376587
10,480,5,16,0.009199094027280807,0.06904590129852295,0.32215651869773865
10,480,6,8,0.044015947729349136,0.15313079953193665,1.2538020610809326
10,480,7,16,0.016503755003213882,0.16480006277561188,0.28590846061706543
10,480,8,16,0.012863310053944588,0.18519188463687897,0.14845475554466248
10,480,9,16,0.008142974227666855,0.09822803735733032,0.1462271511554718
10,480,10,32,0.0005245187785476446,0.10770246386528015,0.005518646445125341
10,480,11,32,0.004044372588396072,0.17799460887908936,0.0840463936328888
10,480,12,32,0.009091166779398918,0.1296788454055786,0.1852881908416748
10,480,13,64,0.04790602996945381,0.14931632578372955,1.437788963317871
10,480,14,64,0.017314475029706955,0.1675073206424713,0.5455077886581421
10,480,15,64,0.012475624680519104,0.099673330783844,0.6193228960037231
15,420,0,64,0.01052997075021267,0.07595504820346832,0.6966174840927124
15,420,1,64,0.033452872186899185,0.08660169690847397,1.1659283638000488
15,420,2,32,0.011515526100993156,0.14634451270103455,0.48735079169273376
15,420,3,32,0.01218818686902523,0.09912574291229248,0.3450358510017395
15,420,4,16,0.01969868689775467,0.1169852614402771,0.6022623777389526
15,420,5,16,0.008914770558476448,0.06558527052402496,0.3055722117424011
15,420,6,8,0.04150204733014107,0.14171801507472992,1.1933671236038208
15,420,7,16,0.014556357637047768,0.16624069213867188,0.25646108388900757
15,420,8,16,0.012597011402249336,0.19899842143058777,0.1295429766178131
15,420,9,16,0.008020765148103237,0.09745687991380692,0.12782609462738037
15,420,10,32,0.0004987475695088506,0.10733161866664886,0.004933082032948732
15,420,11,32,0.004578224383294582,0.18203523755073547,0.08631892502307892
15,420,12,32,0.008724281564354897,0.15125563740730286,0.16416098177433014
15,420,13,64,0.050712764263153076,0.1626068502664566,1.4225544929504395
15,420,14,64,0.01705564744770527,0.14262303709983826,0.5189287662506104
15,420,15,64,0.011075863614678383,0.10020937025547028,0.563959002494812
20,360,0,64,0.010962973348796368,0.07721084356307983,0.6569344401359558
20,360,1,64,0.03324880823493004,0.08593040704727173,1.1174027919769287
20,360,2,32,0.012291448190808296,0.15312300622463226,0.4289036989212036
20,360,3,32,0.01224045641720295,0.08161075413227081,0.3211404085159302
20,360,4,16,0.01887071505188942,0.10836978256702423,0.5423793792724609
20,360,5,16,0.008293256163597107,0.061223432421684265,0.28461265563964844
20,360,6,8,0.03986518830060959,0.13886015117168427,1.114996314048767
20,360,7,16,0.01242777518928051,0.14342625439167023,0.22503149509429932
20,360,8,16,0.012773590162396431,0.20805694162845612,0.11673329770565033
20,360,9,16,0.008082891814410686,0.09173301607370377,0.11402733623981476
20,360,10,32,0.00046721301623620093,0.10815482586622238,0.004720971919596195
20,360,11,32,0.0048315441235899925,0.16252747178077698,0.09050934761762619
20,360,12,32,0.008456256240606308,0.1397392451763153,0.15201430022716522
20,360,13,64,0.05430009961128235,0.14512212574481964,1.4305791854858398
20,360,14,64,0.01653701812028885,0.14886660873889923,0.5031269788742065
20,360,15,64,0.010161085054278374,0.06169384717941284,0.5142823457717896
25,300,0,64,0.011476287618279457,0.08084399998188019,0.6184729337692261
25,300,1,64,0.03213103860616684,0.0921645313501358,1.0372157096862793
25,300,2,32,0.012836895883083344,0.14959174394607544,0.3833267092704773
25,300,3,32,0.012660367414355278,0.08599141240119934,0.30575239658355713
25,300,4,16,0.017155250534415245,0.09827835112810135,0.4886389672756195
25,300,5,16,0.007659452967345715,0.05232883617281914,0.26727262139320374
25,300,6,8,0.03704661875963211,0.13619770109653473,1.028365135192871
25,300,7,16,0.010437963530421257,0.10957247763872147,0.1919388324022293
25,300,8,16,0.012277865782380104,0.20800961554050446,0.10584171116352081
25,300,9,16,0.007710332050919533,0.08036106079816818,0.10139643400907516
25,300,10,32,0.0004171753826085478,0.11141427606344223,0.004497780464589596
25,300,11,32,0.004798323847353458,0.1611504852771759,0.09133033454418182
25,300,12,32,0.008174102753400803,0.1327185332775116,0.1412825584411621
25,300,13,64,0.059311944991350174,0.16554373502731323,1.4454395771026611
25,300,14,64,0.014622054994106293,0.15542066097259521,0.47960805892944336
25,300,15,64,0.009436611086130142,0.044655151665210724,0.4668458104133606
30,240,0,64,0.011829955503344536,0.08738501369953156,0.5820680856704712
30,240,1,64,0.02988593652844429,0.08938489854335785,0.9347851276397705
30,240,2,32,0.01311592198908329,0.13905435800552368,0.34733477234840393
30,240,3,32,0.012971114367246628,0.09149932116270065,0.29136019945144653
30,240,4,16,0.015276579186320305,0.0890711098909378,0.4439048171043396
30,240,5,16,0.007510762196034193,0.05261622741818428,0.2513323724269867
30,240,6,8,0.033652305603027344,0.1298150271177292,0.9419451951980591
30,240,7,16,0.00873598549515009,0.09251099824905396,0.16133758425712585
30,240,8,16,0.011184136383235455,0.204130157828331,0.09524387121200562
30,240,9,16,0.0070494795218110085,0.0716642364859581,0.09060680866241455
30,240,10,32,0.00038775886059738696,0.1150926947593689,0.004207134246826172
30,240,11,32,0.0048023397102952,0.1748078465461731,0.09029807150363922
30,240,12,32,0.007851196452975273,0.127714604139328,0.1304437816143036
30,240,13,64,0.06606736034154892,0.1801726520061493,1.457963466644287
30,240,14,64,0.012394066900014877,0.12032097578048706,0.4518200755119324
30,240,15,64,0.009036200121045113,0.04421580210328102,0.4253383278846741
35,180,0,64,0.011521730571985245,0.0957743376493454,0.5416901707649231
35,180,1,64,0.026483312249183655,0.10699382424354553,0.8165366649627686
35,180,2,32,0.013184964656829834,0.13774465024471283,0.3200741410255432
35,180,3,32,0.012580761685967445,0.08082642406225204,0.268011212348938
35,180,4,16,0.013782983645796776,0.08523832261562347,0.41024842858314514
35,180,5,16,0.007489985320717096,0.05649353191256523,0.23955023288726807
35,180,6,8,0.03121965005993843,0.12207400798797607,0.8691737055778503
35,180,7,16,0.007682236842811108,0.0837884470820427,0.14295744895935059
35,180,8,16,0.010144959203898907,0.20145642757415771,0.08763112127780914
35,180,9,16,0.006470813415944576,0.07149678468704224,0.08121205866336823
35,180,10,32,0.00036948430351912975,0.11472413688898087,0.0039051163475960493
35,180,11,32,0.004713987931609154,0.19373558461666107,0.08821426331996918
35,180,12,32,0.007451275829225779,0.11776873469352722,0.12044268846511841
35,180,13,64,0.07468104362487793,0.19396010041236877,1.4688302278518677
35,180,14,64,0.010380657389760017,0.10213495045900345,0.4243876338005066
35,180,15,64,0.009002048522233963,0.04303378611803055,0.39289259910583496
40,120,0,64,0.010059604421257973,0.10540267825126648,0.48897188901901245
40,120,1,64,0.02157936803996563,0.10920681059360504,0.6839852333068848
40,120,2,32,0.01287885569036007,0.15036365389823914,0.29897499084472656
40,120,3,32,0.011175688356161118,0.0754096508026123,0.232063427567482
40,120,4,16,0.012595698237419128,0.08707420527935028,0.38489672541618347
40,120,5,16,0.0073523446917533875,0.05315528064966202,0.23088806867599487
40,120,6,8,0.029272496700286865,0.11486862599849701,0.8191421627998352
40,120,7,16,0.0071511222049593925,0.07865814864635468,0.13503649830818176
40,120,8,16,0.009341225028038025,0.1995828002691269,0.08281306177377701
40,120,9,16,0.0059442659839987755,0.0802425816655159,0.07298673689365387
40,120,10,32,0.0003600957861635834,0.11362324655056,0.003681819885969162
40,120,11,32,0.004579437896609306,0.20908214151859283,0.08614712208509445
40,120,12,32,0.006988148204982281,0.11651895195245743,0.11096558719873428
40,120,13,64,0.08639088273048401,0.21001064777374268,1.4831544160842896
40,120,14,64,0.008876499719917774,0.08229433000087738,0.4010903835296631
40,120,15,64,0.009421631693840027,0.04228759929537773,0.37445324659347534
45,60,0,64,0.007568962872028351,0.1172351986169815,0.4165932834148407
45,60,1,64,0.013871370814740658,0.10621577501296997,0.5172163248062134
45,60,2,32,0.011823166161775589,0.1490635871887207,0.27779421210289
45,60,3,32,0.008891258388757706,0.08161423355340958,0.190644308924675
45,60,4,16,0.011808168143033981,0.0921638160943985,0.3749704957008362
45,60,5,16,0.0070367492735385895,0.048184435814619064,0.21876457333564758
45,60,6,8,0.02755269780755043,0.11289490759372711,0.7969551682472229
45,60,7,16,0.006918334402143955,0.07285591959953308,0.13564670085906982
45,60,8,16,0.008594687096774578,0.1965819150209427,0.07873368263244629
45,60,9,16,0.005235438700765371,0.08198944479227066,0.06712417304515839
45,60,10,32,0.0003545740619301796,0.11298009008169174,0.003504391759634018
45,60,11,32,0.004506504628807306,0.22356846928596497,0.08441033959388733
45,60,12,32,0.0063972314819693565,0.12100926786661148,0.10110132396221161
45,60,13,64,0.10502321273088455,0.23299787938594818,1.496907353401184
45,60,14,64,0.008539211004972458,0.12394967675209045,0.3870624303817749
45,60,15,64,0.010626450181007385,0.052228763699531555,0.3887394666671753
49,12,0,64,0.005924916826188564,0.13231965899467468,0.3394588232040405
49,12,1,64,0.005379929207265377,0.11574699729681015,0.33710747957229614
49,12,2,32,0.009549371898174286,0.14886823296546936,0.23227369785308838
49,12,3,32,0.00618433952331543,0.09623637795448303,0.152116060256958
49,12,4,16,0.011699095368385315,0.09924130886793137,0.39177238941192627
49,12,5,16,0.006886934861540794,0.038328032940626144,0.20640906691551208
49,12,6,8,0.02675582468509674,0.11299247294664383,0.8105863332748413
49,12,7,16,0.006981127895414829,0.07170549780130386,0.14851951599121094
49,12,8,16,0.007801954634487629,0.18879880011081696,0.07825423777103424
49,12,9,16,0.004292618483304977,0.07459915429353714,0.06380055844783783
49,12,10,32,0.00035402452340349555,0.1139024868607521,0.0033674263395369053
49,12,11,32,0.004294970538467169,0.21866174042224884,0.08063109219074249
49,12,12,32,0.005829756148159504,0.1139281615614891,0.09192471206188202
49,12,13,64,0.13453932106494904,0.25040870904922485,1.4768762588500977
49,12,14,64,0.010918989777565002,0.13855066895484924,0.39535263180732727
49,12,15,64,0.013343444094061852,0.08264218270778656,0.5377482175827026
