step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,9,16,0.004160277545452118,0.019514603540301323,0.13151991367340088
15,280,10,32,0.0014274872373789549,0.12458562105894089,0.01413109339773655
15,280,11,32,0.005480337888002396,0.15194904804229736,0.1189298927783966
15,280,12,32,0.006483857519924641,0.12141430377960205,0.1505671590566635
15,280,13,64,0.06161738187074661,0.18500417470932007,1.6590062379837036
15,280,14,64,0.026957418769598007,0.20302742719650269,0.7869235873222351
15,280,15,64,0.012546427547931671,0.09649194777011871,0.5613416433334351
20,240,0,64,0.007960491813719273,0.06726090610027313,0.5307482481002808
20,240,1,64,0.05282244831323624,0.1405620127916336,1.2875486612319946
20,240,2,32,0.008331879042088985,0.11624322831630707,0.3924863934516907
20,240,3,32,0.011120449751615524,0.094828762114048,0.3213247060775757
20,240,4,16,0.022188033908605576,0.10789589583873749,0.39361757040023804
20,240,5,16,0.02680491842329502,0.0921143963932991,0.4931332767009735
20,240,6,8,0.03134545683860779,0.10870052129030228,0.716232180595398
20,240,7,16,0.023716889321804047,0.11167322844266891,0.23497158288955688
20,240,8,16,0.015634089708328247,0.11245893687009811,0.12674418091773987
20,240,9,16,0.003919057082384825,0.01823939010500908,0.12363061308860779
20,240,10,32,0.001409407239407301,0.12422903627157211,0.013830900192260742
20,240,11,32,0.004644115921109915,0.1405855417251587,0.10309699177742004
20,240,12,32,0.006085737608373165,0.11611190438270569,0.14466917514801025
20,240,13,64,0.06390862166881561,0.1889386624097824,1.6629881858825684
20,240,14,64,0.024644117802381516,0.20463763177394867,0.7715139389038086
20,240,15,64,0.01239858940243721,0.11336357891559601,0.5425299406051636
25,200,0,64,0.008124835789203644,0.06593256443738937,0.5082675814628601
25,200,1,64,0.05157751217484474,0.1379459798336029,1.2218732833862305
25,200,2,32,0.007840795442461967,0.11233559250831604,0.3668974041938782
25,200,3,32,0.010041246190667152,0.10871323198080063,0.2989146411418915
25,200,4,16,0.020735986530780792,0.11444780975580215,0.36242249608039856
25,200,5,16,0.02470802143216133,0.09886115044355392,0.46600666642189026
25,200,6,8,0.029520316049456596,0.10078112781047821,0.6999750137329102
25,200,7,16,0.02405022457242012,0.11616145819425583,0.22582238912582397
25,200,8,16,0.014670226722955704,0.10817307233810425,0.11802363395690918
25,200,9,16,0.0036328984424471855,0.017310643568634987,0.1139366626739502
25,200,10,32,0.0013515569735318422,0.12319732457399368,0.013391649350523949
25,200,11,32,0.0041892738081514835,0.13292203843593597,0.09409487247467041
25,200,12,32,0.005762818269431591,0.10869839787483215,0.13820412755012512
25,200,13,64,0.06778465211391449,0.19767647981643677,1.6569411754608154
25,200,14,64,0.02166329324245453,0.20205634832382202,0.7383061051368713
25,200,15,64,0.01209226343780756,0.11459103971719742,0.5189893245697021
30,160,0,64,0.008401578292250633,0.06485085189342499,0.493307501077652
30,160,1,64,0.04788394272327423,0.133229598402977,1.1172614097595215
30,160,2,32,0.007570267654955387,0.10428667068481445,0.34526991844177246
30,160,3,32,0.008895546197891235,0.0981101244688034,0.2760760188102722
30,160,4,16,0.01891412027180195,0.11284444481134415,0.3308582305908203
30,160,5,16,0.022703949362039566,0.10128194838762283,0.43855831027030945
30,160,6,8,0.02817605808377266,0.10092440247535706,0.6840119361877441
30,160,7,16,0.02355305477976799,0.11150188744068146,0.21429473161697388
30,160,8,16,0.013943059369921684,0.10584491491317749,0.11102250218391418
30,160,9,16,0.0034171496517956257,0.015568138100206852,0.10614944994449615
30,160,10,32,0.0012731330934911966,0.12044011056423187,0.01274067722260952
30,160,11,32,0.003824197454378009,0.12989741563796997,0.08718015253543854
30,160,12,32,0.0053986129350960255,0.10277671366930008,0.1302347481250763
30,160,13,64,0.07314309477806091,0.20805108547210693,1.6498095989227295
30,160,14,64,0.018687862902879715,0.1583845019340515,0.7026265859603882
30,160,15,64,0.011918991804122925,0.1092037558555603,0.497889906167984
35,120,0,64,0.008780838921666145,0.06413321197032928,0.4817348122596741
35,120,1,64,0.04124698415398598,0.1249375119805336,0.9697866439819336
35,120,2,32,0.007372548803687096,0.09167693555355072,0.3241673707962036
35,120,3,32,0.007716749794781208,0.06784196197986603,0.2538268566131592
35,120,4,16,0.016763756051659584,0.10524886846542358,0.2995482087135315
35,120,5,16,0.020909596234560013,0.10167841613292694,0.4127023220062256
35,120,6,8,0.027584098279476166,0.10221191495656967,0.6679279804229736
35,120,7,16,0.022136028856039047,0.10253454744815826,0.2018955647945404
35,120,8,16,0.013569763861596584,0.10873208940029144,0.1076783835887909
35,120,9,16,0.003183061955496669,0.01356296893209219,0.09887270629405975
35,120,10,32,0.001192085212096572,0.11642658710479736,0.012054858729243279
35,120,11,32,0.0034312554635107517,0.11922471970319748,0.08037890493869781
35,120,12,32,0.0049758171662688255,0.09421931952238083,0.12233655154705048
35,120,13,64,0.08091054856777191,0.21726107597351074,1.6412594318389893
35,120,14,64,0.01609000191092491,0.15181779861450195,0.6646394729614258
35,120,15,64,0.012058171443641186,0.0998583436012268,0.4817822575569153
40,80,0,64,0.00928625650703907,0.06456786394119263,0.47037649154663086
40,80,1,64,0.03122628852725029,0.12206905335187912,0.7705060243606567
40,80,2,32,0.0070948232896625996,0.0771985650062561,0.30001360177993774
40,80,3,32,0.0065058027394115925,0.05745594576001167,0.23218533396720886
40,80,4,16,0.014674055390059948,0.09268808364868164,0.2709353268146515
40,80,5,16,0.018938740715384483,0.09711724519729614,0.38727790117263794
40,80,6,8,0.027926268056035042,0.10528454929590225,0.6586424112319946
40,80,7,16,0.020235462114214897,0.09274814277887344,0.18991011381149292
40,80,8,16,0.012992018833756447,0.10260938107967377,0.10539503395557404
40,80,9,16,0.0029368451796472073,0.011208457872271538,0.09073217213153839
40,80,10,32,0.0011121563147753477,0.11574050784111023,0.011330632492899895
40,80,11,32,0.003024115227162838,0.0974644348025322,0.07384218275547028
40,80,12,32,0.004507908597588539,0.08147083967924118,0.11381123214960098
40,80,13,64,0.09187863022089005,0.22781586647033691,1.6291329860687256
40,80,14,64,0.014229193329811096,0.14597150683403015,0.6259466409683228
40,80,15,64,0.012590128928422928,0.11705300211906433,0.47365957498550415
45,40,0,64,0.009948847815394402,0.06780201941728592,0.4515507221221924
45,40,1,64,0.018034862354397774,0.1357952505350113,0.5138458609580994
45,40,2,32,0.006355864927172661,0.06546435505151749,0.26290589570999146
45,40,3,32,0.005109969526529312,0.041374318301677704,0.20747464895248413
45,40,4,16,0.012312464416027069,0.07447736710309982,0.24091538786888123
45,40,5,16,0.016795853152871132,0.08362624794244766,0.3621557354927063
45,40,6,8,0.029007749632000923,0.10745339840650558,0.6561863422393799
45,40,7,16,0.017433833330869675,0.09478345513343811,0.1764240860939026
45,40,8,16,0.011551056057214737,0.09840625524520874,0.10044388473033905
45,40,9,16,0.0026630882639437914,0.010721864178776741,0.08201080560684204
45,40,10,32,0.0009988012025132775,0.11000243574380875,0.010312352329492569
45,40,11,32,0.0025960393249988556,0.08195191621780396,0.06804054975509644
45,40,12,32,0.0039904192090034485,0.0656798705458641,0.10478831827640533
45,40,13,64,0.10841801017522812,0.24085131287574768,1.6057370901107788
45,40,14,64,0.013866528868675232,0.11110085248947144,0.5912501811981201
45,40,15,64,0.013884211890399456,0.13361521065235138,0.4898868799209595
49,8,0,64,0.01080410834401846,0.0778835266828537,0.41637909412384033
49,8,1,64,0.006537586450576782,0.1330089420080185,0.27011120319366455
49,8,2,32,0.00452819000929594,0.06380969285964966,0.19959770143032074
49,8,3,32,0.0035686257760971785,0.04477180540561676,0.17569716274738312
49,8,4,16,0.009286612272262573,0.06348049640655518,0.20297913253307343
49,8,5,16,0.014497162774205208,0.09908665716648102,0.33316946029663086
49,8,6,8,0.03039189800620079,0.10440294444561005,0.6715835332870483
49,8,7,16,0.013175275176763535,0.09222026914358139,0.16025705635547638
49,8,8,16,0.009286771528422832,0.07988667488098145,0.09297677129507065
49,8,9,16,0.002461916534230113,0.008641662076115608,0.07637597620487213
49,8,10,32,0.0008060664404183626,0.09940776228904724,0.008665790781378746
49,8,11,32,0.0021293454337865114,0.0851011648774147,0.06159020587801933
49,8,12,32,0.0034579001367092133,0.048314277082681656,0.09665864706039429
49,8,13,64,0.13086645305156708,0.2529798448085785,1.5560450553894043
49,8,14,64,0.017003260552883148,0.1346491277217865,0.5794577598571777
49,8,15,64,0.015573538839817047,0.12068279087543488,0.613979697227478
