step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,68,64,0.5532991886138916,0.669921875,1.9390369653701782
0,600,69,64,0.6073486804962158,0.736328125,1.7198657989501953
5,540,0,64,0.4749886989593506,0.7080078125,2.583047389984131
5,540,1,64,0.6281914710998535,0.798828125,1.9028011560440063
5,540,2,64,0.5655913352966309,0.693359375,2.2544443607330322
5,540,3,64,0.665398120880127,0.830078125,1.9083329439163208
5,540,4,32,0.42605018615722656,0.5419921875,2.8130598068237305
5,540,5,32,0.4218006134033203,0.60546875,3.092973232269287
5,540,6,32,0.4826817512512207,0.595703125,2.664642810821533
5,540,7,32,0.4254574775695801,0.5693359375,2.768500804901123
5,540,8,32,0.5071239471435547,0.619140625,2.2852675914764404
5,540,9,32,0.5209712982177734,0.623046875,2.13163423538208
5,540,10,32,0.6825923919677734,0.73046875,1.580440878868103
5,540,11,32,0.700836181640625,0.73828125,1.5637611150741577
5,540,12,32,0.6769552230834961,0.7080078125,1.6010503768920898
5,540,13,32,0.5952796936035156,0.6748046875,2.0624287128448486
5,540,14,32,0.3675374984741211,0.4638671875,3.0420029163360596
5,540,15,32,0.43016719818115234,0.5869140625,3.061764717102051
5,540,16,32,0.389345645904541,0.59375,3.267010450363159
5,540,17,32,0.41420549154281616,0.6025390625,3.2080845832824707
5,540,18,32,0.4764249920845032,0.64794921875,2.980210065841675
5,540,19,32,0.46121716499328613,0.6201171875,2.82466459274292
5,540,20,32,0.410128116607666,0.58984375,2.914759635925293
5,540,21,32,0.4153618812561035,0.548828125,2.877100706100464
5,540,22,32,0.44870710372924805,0.5908203125,2.652089834213257
5,540,23,32,0.5014815330505371,0.6796875,2.331078052520752
5,540,24,32,0.46320009231567383,0.56640625,2.5353362560272217
5,540,25,32,0.38753175735473633,0.5400390625,3.1001381874084473
5,540,26,32,0.43454456329345703,0.67919921875,2.8200201988220215
5,540,27,32,0.545140266418457,0.68359375,2.498521566390991
5,540,28,32,0.6100873947143555,0.71875,2.1953487396240234
5,540,29,32,0.669952392578125,0.7578125,1.9565930366516113
5,540,30,32,0.6010046005249023,0.724609375,2.350816488265991
5,540,31,32,0.6973304748535156,0.8203125,1.934330701828003
5,540,32,32,0.7764987945556641,0.87109375,1.6793986558914185
5,540,33,32,0.6833572387695312,0.822265625,2.0169522762298584
5,540,34,32,0.45426201820373535,0.572265625,2.8059487342834473
5,540,35,32,0.39369916915893555,0.5224609375,3.2160496711730957
5,540,36,32,0.36842525005340576,0.50390625,3.3719325065612793
5,540,37,32,0.3166656494140625,0.4833984375,3.4849843978881836
5,540,38,32,0.3291020393371582,0.47265625,3.2828903198242188
5,540,39,32,0.3363676071166992,0.5458984375,3.2863101959228516
5,540,40,32,0.3842306137084961,0.60546875,3.073993444442749
5,540,41,32,0.41438937187194824,0.6484375,2.9409499168395996
5,540,42,32,0.47169971466064453,0.576171875,2.524995803833008
5,540,43,32,0.6100683212280273,0.677734375,1.7458933591842651
5,540,44,32,0.48644447326660156,0.5712890625,2.5698118209838867
5,540,45,32,0.405895471572876,0.599609375,3.0483431816101074
5,540,46,32,0.39629411697387695,0.5390625,3.1597535610198975
5,540,47,32,0.3244197368621826,0.4853515625,3.3022446632385254
5,540,48,32,0.32928466796875,0.57763671875,3.3688769340515137
5,540,49,32,0.36518311500549316,0.5302734375,3.1977250576019287
5,540,50,32,0.34941911697387695,0.5498046875,3.034846782684326
5,540,51,32,0.5105247497558594,0.62109375,2.4094300270080566
5,540,52,32,0.5242934226989746,0.625,2.302098035812378
5,540,53,32,0.43935203552246094,0.498046875,2.0046513080596924
5,540,54,32,0.42700719833374023,0.5400390625,2.8564364910125732
5,540,55,32,0.19831693172454834,0.4248046875,3.8028852939605713
5,540,56,32,0.24413180351257324,0.396484375,3.7407026290893555
5,540,57,32,0.2591392993927002,0.45458984375,3.5818257331848145
5,540,58,32,0.36127281188964844,0.53125,3.150826930999756
5,540,59,32,0.3154280185699463,0.53759765625,3.075396776199341
5,540,60,32,0.40479135513305664,0.5595703125,2.5889697074890137
5,540,61,32,0.427945613861084,0.552734375,2.4784836769104004
5,540,62,32,0.563868522644043,0.634765625,1.8670611381530762
5,540,63,32,0.6613235473632812,0.693359375,1.3998194932937622
5,540,64,64,0.6336369514465332,0.7431640625,1.6880667209625244
5,540,65,64,0.48921501636505127,0.70849609375,1.9764927625656128
5,540,66,64,0.6759452819824219,0.8046875,1.7818591594696045
5,540,67,64,0.4620479345321655,0.7421875,2.0333800315856934
5,540,68,64,0.565438985824585,0.677734375,1.9097416400909424
5,540,69,64,0.6132857799530029,0.732421875,1.706953525543213
10,480,0,64,0.4961075782775879,0.7353515625,2.5315213203430176
10,480,1,64,0.6235678195953369,0.80078125,1.9127793312072754
10,480,2,64,0.5684254169464111,0.703125,2.235301971435547
10,480,3,64,0.669456958770752,0.8359375,1.8999736309051514
10,480,4,32,0.42601823806762695,0.544921875,2.8369312286376953
10,480,5,32,0.4296140670776367,0.603515625,3.0799150466918945
10,480,6,32,0.48209190368652344,0.59765625,2.6932058334350586
10,480,7,32,0.4252023696899414,0.5810546875,2.7898612022399902
10,480,8,32,0.5028419494628906,0.61328125,2.3155124187469482
10,480,9,32,0.5129184722900391,0.6171875,2.184647560119629
10,480,10,32,0.6780071258544922,0.732421875,1.599273681640625
10,480,11,32,0.6957607269287109,0.736328125,1.5922446250915527
10,480,12,32,0.6728916168212891,0.7060546875,1.6272339820861816
10,480,13,32,0.5916194915771484,0.6787109375,2.0871076583862305
10,480,14,32,0.3768191337585449,0.474609375,3.0445139408111572
10,480,15,32,0.43880748748779297,0.607421875,3.0507431030273438
10,480,16,32,0.4075608253479004,0.6142578125,3.237971782684326
10,480,17,32,0.420698881149292,0.63330078125,3.194338083267212
10,480,18,32,0.4893952012062073,0.6611328125,2.9370193481445312
10,480,19,32,0.49234628677368164,0.6474609375,2.7651376724243164
10,480,20,32,0.4135580062866211,0.5859375,2.943591356277466
10,480,21,32,0.42194056510925293,0.55859375,2.8834023475646973
10,480,22,32,0.4446535110473633,0.603515625,2.651764392852783
10,480,23,32,0.48079681396484375,0.6689453125,2.417330026626587
10,480,24,32,0.46329212188720703,0.56640625,2.5351691246032715
10,480,25,32,0.3942899703979492,0.5556640625,3.085334539413452
10,480,26,32,0.4376697540283203,0.6982421875,2.8195486068725586
10,480,27,32,0.5464363098144531,0.681640625,2.498467445373535
10,480,28,32,0.6086835861206055,0.71484375,2.2103612422943115
10,480,29,32,0.6707124710083008,0.76171875,1.9651941061019897
10,480,30,32,0.6054782867431641,0.7265625,2.3303487300872803
10,480,31,32,0.6967096328735352,0.810546875,1.9394729137420654
10,480,32,32,0.7768335342407227,0.86328125,1.6776210069656372
10,480,33,32,0.6834383010864258,0.81640625,2.01717472076416
10,480,34,32,0.4529275894165039,0.57421875,2.8349356651306152
10,480,35,32,0.4017655849456787,0.52294921875,3.2126448154449463
10,480,36,32,0.376186728477478,0.525390625,3.3630177974700928
10,480,37,32,0.32161223888397217,0.4853515625,3.477464199066162
10,480,38,32,0.33048367500305176,0.4736328125,3.2862868309020996
10,480,39,32,0.3326897621154785,0.59619140625,3.3158762454986572
10,480,40,32,0.3824148178100586,0.61328125,3.0934948921203613
10,480,41,32,0.4109034538269043,0.6474609375,2.979482650756836
10,480,42,32,0.46508216857910156,0.587890625,2.5847952365875244
10,480,43,32,0.6073827743530273,0.6796875,1.7700846195220947
10,480,44,32,0.4894089698791504,0.572265625,2.584394693374634
10,480,45,32,0.4133777618408203,0.5947265625,3.0667037963867188
10,480,46,32,0.4092898368835449,0.55078125,3.1547353267669678
10,480,47,32,0.3321340084075928,0.4931640625,3.3020405769348145
10,480,48,32,0.32979464530944824,0.59716796875,3.3871688842773438
10,480,49,32,0.36766743659973145,0.5537109375,3.2119202613830566
10,480,50,32,0.3532271385192871,0.5947265625,3.0409536361694336
10,480,51,32,0.518247127532959,0.6220703125,2.408090114593506
10,480,52,32,0.5255575180053711,0.62890625,2.2915658950805664
10,480,53,32,0.43688249588012695,0.494140625,2.010422706604004
10,480,54,32,0.4263486862182617,0.541015625,2.8582074642181396
10,480,55,32,0.20503342151641846,0.453125,3.7811107635498047
10,480,56,32,0.2492663860321045,0.4189453125,3.7244324684143066
10,480,57,32,0.2635178565979004,0.46533203125,3.566798686981201
10,480,58,32,0.36286354064941406,0.525390625,3.146254062652588
10,480,59,32,0.3163747787475586,0.55419921875,3.0775146484375
10,480,60,32,0.4013223648071289,0.57080078125,2.610696792602539
10,480,61,32,0.42363595962524414,0.5419921875,2.4946279525756836
10,480,62,32,0.5607709884643555,0.62890625,1.8829877376556396
10,480,63,32,0.6625461578369141,0.693359375,1.398735523223877
10,480,64,64,0.6433627605438232,0.744140625,1.6575520038604736
10,480,65,64,0.489179790019989,0.69921875,1.9745597839355469
10,480,66,64,0.6755802631378174,0.822265625,1.7776360511779785
10,480,67,64,0.4643251895904541,0.68359375,2.0399372577667236
10,480,68,64,0.5713467597961426,0.6953125,1.8988609313964844
10,480,69,64,0.6167843341827393,0.74609375,1.6995450258255005
15,420,0,64,0.5219744443893433,0.7724609375,2.458847999572754
15,420,1,64,0.6190140247344971,0.80078125,1.921108603477478
15,420,2,64,0.5720679759979248,0.703125,2.211780548095703
15,420,3,64,0.6744918823242188,0.841796875,1.8905372619628906
15,420,4,32,0.42647647857666016,0.5478515625,2.858098268508911
15,420,5,32,0.4379291534423828,0.595703125,3.061307430267334
15,420,6,32,0.48239994049072266,0.6025390625,2.7153892517089844
15,420,7,32,0.4251084327697754,0.5927734375,2.8100366592407227
15,420,8,32,0.49956226348876953,0.6171875,2.3425045013427734
15,420,9,32,0.5053853988647461,0.609375,2.2416303157806396
15,420,10,32,0.6723308563232422,0.728515625,1.623746395111084
15,420,11,32,0.6890869140625,0.73046875,1.6301647424697876
15,420,12,32,0.6678838729858398,0.7021484375,1.6586427688598633
15,420,13,32,0.5873498916625977,0.673828125,2.1151041984558105
15,420,14,32,0.38539934158325195,0.484375,3.047651767730713
15,420,15,32,0.4459991455078125,0.62109375,3.037365198135376
15,420,16,32,0.42061948776245117,0.6240234375,3.2198235988616943
15,420,17,32,0.42798733711242676,0.66259765625,3.168684720993042
15,420,18,32,0.49040770530700684,0.64892578125,2.9368696212768555
15,420,19,32,0.49569177627563477,0.6640625,2.784560203552246
15,420,20,32,0.411043643951416,0.56640625,2.9781618118286133
15,420,21,32,0.42207932472229004,0.56640625,2.9151835441589355
15,420,22,32,0.44045448303222656,0.599609375,2.67600417137146
15,420,23,32,0.4612572193145752,0.6640625,2.487412452697754
15,420,24,32,0.4617290496826172,0.564453125,2.5391879081726074
15,420,25,32,0.3985910415649414,0.55859375,3.0786752700805664
15,420,26,32,0.4360380172729492,0.70947265625,2.8383960723876953
15,420,27,32,0.5434408187866211,0.69140625,2.5170695781707764
15,420,28,32,0.6040334701538086,0.708984375,2.237607955932617
15,420,29,32,0.66943359375,0.765625,1.9837678670883179
15,420,30,32,0.6064767837524414,0.724609375,2.3268957138061523
15,420,31,32,0.693751335144043,0.802734375,1.9569306373596191
15,420,32,32,0.7744102478027344,0.8671875,1.6901905536651611
15,420,33,32,0.6814155578613281,0.818359375,2.0272789001464844
15,420,34,32,0.44930553436279297,0.5673828125,2.8698830604553223
15,420,35,32,0.4081137180328369,0.521484375,3.2093043327331543
15,420,36,32,0.38308167457580566,0.5283203125,3.347980499267578
15,420,37,32,0.3240598440170288,0.482421875,3.4767065048217773
15,420,38,32,0.33170580863952637,0.4736328125,3.296513319015503
15,420,39,32,0.32869696617126465,0.58935546875,3.346763849258423
15,420,40,32,0.3802361488342285,0.6142578125,3.1126301288604736
15,420,41,32,0.40210533142089844,0.64306640625,3.032435894012451
15,420,42,32,0.4582786560058594,0.59375,2.6451687812805176
15,420,43,32,0.6057834625244141,0.6796875,1.7892099618911743
15,420,44,32,0.4862656593322754,0.5712890625,2.6311416625976562
15,420,45,32,0.41475772857666016,0.5771484375,3.101963758468628
15,420,46,32,0.41745781898498535,0.560546875,3.155641794204712
15,420,47,32,0.3373289108276367,0.484375,3.307219982147217
15,420,48,32,0.32880640029907227,0.580078125,3.4101452827453613
15,420,49,32,0.36675429344177246,0.5615234375,3.231410264968872
15,420,50,32,0.35489702224731445,0.6044921875,3.0573925971984863
15,420,51,32,0.5222411155700684,0.62744140625,2.4209117889404297
15,420,52,32,0.5239863395690918,0.6259765625,2.3044819831848145
15,420,53,32,0.43741750717163086,0.4951171875,2.0159292221069336
15,420,54,32,0.4248619079589844,0.5400390625,2.8632609844207764
15,420,55,32,0.2088780403137207,0.458984375,3.7721140384674072
15,420,56,32,0.2525148391723633,0.41748046875,3.7150516510009766
15,420,57,32,0.2707650661468506,0.45751953125,3.544743537902832
15,420,58,32,0.36265134811401367,0.5244140625,3.148911714553833
15,420,59,32,0.3173515796661377,0.54541015625,3.0802435874938965
15,420,60,32,0.39834022521972656,0.57421875,2.6345300674438477
15,420,61,32,0.41895246505737305,0.5419921875,2.509718418121338
15,420,62,32,0.5592899322509766,0.6328125,1.8907382488250732
15,420,63,32,0.6635599136352539,0.6875,1.3973033428192139
15,420,64,64,0.6504244804382324,0.751953125,1.6379244327545166
15,420,65,64,0.49036741256713867,0.693359375,1.9796113967895508
15,420,66,64,0.6761736869812012,0.80859375,1.770395040512085
15,420,67,64,0.46421146392822266,0.712890625,2.0464928150177
15,420,68,64,0.5779602527618408,0.703125,1.88350248336792
15,420,69,64,0.6192193031311035,0.7421875,1.6959044933319092
20,360,0,64,0.5495001077651978,0.8017578125,2.379683494567871
20,360,1,64,0.6145591735839844,0.80078125,1.9258891344070435
20,360,2,64,0.5731925964355469,0.703125,2.2004990577697754
20,360,3,64,0.678386926651001,0.849609375,1.884427785873413
20,360,4,32,0.4266037940979004,0.548828125,2.876298666000366
20,360,5,32,0.4485282897949219,0.583984375,3.0300636291503906
20,360,6,32,0.4846210479736328,0.607421875,2.728149175643921
20,360,7,32,0.42621326446533203,0.5859375,2.8255391120910645
20,360,8,32,0.4973888397216797,0.6171875,2.3625941276550293
20,360,9,32,0.49925899505615234,0.59765625,2.291828155517578
20,360,10,32,0.6654567718505859,0.724609375,1.6552557945251465
20,360,11,32,0.6811637878417969,0.7265625,1.6773579120635986
20,360,12,32,0.6611337661743164,0.69921875,1.7001607418060303
20,360,13,32,0.5803012847900391,0.6689453125,2.157729148864746
20,360,14,32,0.39150238037109375,0.49609375,3.055710554122925
20,360,15,32,0.45284509658813477,0.6259765625,3.0222415924072266
20,360,16,32,0.43062257766723633,0.6337890625,3.2084646224975586
20,360,17,32,0.4325655698776245,0.67919921875,3.156369209289551
20,360,18,32,0.4938938021659851,0.64892578125,2.926746368408203
20,360,19,32,0.4966773986816406,0.666015625,2.808687686920166
20,360,20,32,0.40881967544555664,0.576171875,3.0034468173980713
20,360,21,32,0.41959500312805176,0.57421875,2.951815128326416
20,360,22,32,0.4353013038635254,0.603515625,2.713348388671875
20,360,23,32,0.4469618797302246,0.662109375,2.5465900897979736
20,360,24,32,0.4586753845214844,0.5673828125,2.5486948490142822
20,360,25,32,0.404268741607666,0.5556640625,3.066605806350708
20,360,26,32,0.4324178695678711,0.712890625,2.861845016479492
20,360,27,32,0.5415191650390625,0.6875,2.532414674758911
20,360,28,32,0.5976743698120117,0.716796875,2.2708580493927
20,360,29,32,0.66717529296875,0.767578125,2.003669261932373
20,360,30,32,0.6043777465820312,0.73828125,2.337266445159912
20,360,31,32,0.6885671615600586,0.796875,1.9858678579330444
20,360,32,32,0.7721385955810547,0.87109375,1.7025721073150635
20,360,33,32,0.679600715637207,0.8125,2.037132501602173
20,360,34,32,0.44612669944763184,0.5576171875,2.9010610580444336
20,360,35,32,0.41431736946105957,0.5302734375,3.2025628089904785
20,360,36,32,0.39114052057266235,0.52587890625,3.325613498687744
20,360,37,32,0.3269329071044922,0.48095703125,3.471682548522949
20,360,38,32,0.3322027921676636,0.4873046875,3.305173873901367
20,360,39,32,0.3293941020965576,0.560546875,3.358715057373047
20,360,40,32,0.37782835960388184,0.60546875,3.1280622482299805
20,360,41,32,0.3980133533477783,0.6513671875,3.0633342266082764
20,360,42,32,0.4536123275756836,0.58984375,2.6883325576782227
20,360,43,32,0.6051158905029297,0.6953125,1.8052129745483398
20,360,44,32,0.48276472091674805,0.5712890625,2.677666664123535
20,360,45,32,0.4176661968231201,0.57421875,3.1222074031829834
20,360,46,32,0.4234764575958252,0.5654296875,3.1561331748962402
20,360,47,32,0.3409264087677002,0.49072265625,3.315171718597412
20,360,48,32,0.32784414291381836,0.572265625,3.430039405822754
20,360,49,32,0.36495208740234375,0.5625,3.25051212310791
20,360,50,32,0.3544023036956787,0.59033203125,3.080153465270996
20,360,51,32,0.5231509208679199,0.62890625,2.4431872367858887
20,360,52,32,0.5209689140319824,0.623046875,2.328320264816284
20,360,53,32,0.43827199935913086,0.498046875,2.0242109298706055
20,360,54,32,0.42169713973999023,0.5390625,2.8774216175079346
20,360,55,32,0.21124184131622314,0.45703125,3.7663612365722656
20,360,56,32,0.2557637691497803,0.41259765625,3.7050859928131104
20,360,57,32,0.27658891677856445,0.4541015625,3.5297460556030273
20,360,58,32,0.35992860794067383,0.515625,3.1614646911621094
20,360,59,32,0.31638240814208984,0.544921875,3.0949933528900146
20,360,60,32,0.3946561813354492,0.576171875,2.667571783065796
20,360,61,32,0.41321706771850586,0.541015625,2.5323586463928223
20,360,62,32,0.55865478515625,0.62890625,1.8921494483947754
20,360,63,32,0.6643514633178711,0.689453125,1.3959509134292603
20,360,64,64,0.6558878421783447,0.75390625,1.6224902868270874
20,360,65,64,0.49171942472457886,0.6787109375,1.9917802810668945
20,360,66,64,0.6749448776245117,0.822265625,1.7707874774932861
20,360,67,64,0.4638948440551758,0.6875,2.0558342933654785
20,360,68,64,0.5846767425537109,0.71875,1.8732612133026123
20,360,69,64,0.6218709945678711,0.744140625,1.6906287670135498
25,300,0,64,0.5806612968444824,0.8291015625,2.2807178497314453
25,300,1,64,0.6121923923492432,0.8046875,1.9255268573760986
25,300,2,64,0.5760403871536255,0.720703125,2.1778078079223633
25,300,3,64,0.6839864253997803,0.853515625,1.873270034790039
25,300,4,32,0.4278907775878906,0.552734375,2.8862104415893555
25,300,5,32,0.45836973190307617,0.572265625,3.000211715698242
25,300,6,32,0.4876675605773926,0.615234375,2.7326807975769043
25,300,7,32,0.428164005279541,0.5751953125,2.83475399017334
25,300,8,32,0.4959878921508789,0.611328125,2.3760948181152344
25,300,9,32,0.4946756362915039,0.591796875,2.3324248790740967
25,300,10,32,0.6590309143066406,0.716796875,1.6845946311950684
25,300,11,32,0.6749458312988281,0.724609375,1.714778184890747
25,300,12,32,0.6552515029907227,0.6962890625,1.7356901168823242
25,300,13,32,0.57452392578125,0.66796875,2.193138599395752
25,300,14,32,0.3991231918334961,0.5068359375,3.045563220977783
25,300,15,32,0.4637722969055176,0.6240234375,2.982245922088623
25,300,16,32,0.43932414054870605,0.64501953125,3.1931023597717285
25,300,17,32,0.4381110668182373,0.6748046875,3.1398024559020996
25,300,18,32,0.502670168876648,0.671875,2.895040988922119
25,300,19,32,0.5010433197021484,0.681640625,2.815467357635498
25,300,20,32,0.4079456329345703,0.59375,3.0202486515045166
25,300,21,32,0.4184892177581787,0.58203125,2.977142333984375
25,300,22,32,0.4314744472503662,0.607421875,2.74371075630188
25,300,23,32,0.43674778938293457,0.6611328125,2.5932981967926025
25,300,24,32,0.4558906555175781,0.5634765625,2.555595874786377
25,300,25,32,0.4099297523498535,0.5732421875,3.0522971153259277
25,300,26,32,0.42974138259887695,0.7177734375,2.878528118133545
25,300,27,32,0.5407075881958008,0.6875,2.540928363800049
25,300,28,32,0.5915937423706055,0.7109375,2.3023757934570312
25,300,29,32,0.6648044586181641,0.765625,2.0216665267944336
25,300,30,32,0.6031122207641602,0.7421875,2.3432650566101074
25,300,31,32,0.6837673187255859,0.791015625,2.012673854827881
25,300,32,32,0.7704315185546875,0.873046875,1.7119700908660889
25,300,33,32,0.679499626159668,0.8125,2.0385608673095703
25,300,34,32,0.44235992431640625,0.5595703125,2.9286551475524902
25,300,35,32,0.41701221466064453,0.5419921875,3.2029709815979004
25,300,36,32,0.3997250199317932,0.5341796875,3.2975893020629883
25,300,37,32,0.3274710178375244,0.4814453125,3.472785472869873
25,300,38,32,0.3323376178741455,0.5,3.3143150806427
25,300,39,32,0.3286416530609131,0.54345703125,3.3724851608276367
25,300,40,32,0.3765857219696045,0.5947265625,3.1392297744750977
25,300,41,32,0.39391350746154785,0.673828125,3.091193199157715
25,300,42,32,0.4474210739135742,0.580078125,2.734304904937744
25,300,43,32,0.6040315628051758,0.6875,1.8180855512619019
25,300,44,32,0.4825315475463867,0.5751953125,2.70253324508667
25,300,45,32,0.4218463897705078,0.58203125,3.125778913497925
25,300,46,32,0.42822837829589844,0.5595703125,3.154942512512207
25,300,47,32,0.34539008140563965,0.5,3.317251205444336
25,300,48,32,0.32714152336120605,0.568359375,3.4452905654907227
25,300,49,32,0.3636186122894287,0.5595703125,3.264832019805908
25,300,50,32,0.35341811180114746,0.58251953125,3.101890802383423
25,300,51,32,0.522430419921875,0.6220703125,2.467416286468506
25,300,52,32,0.5173287391662598,0.6220703125,2.3535683155059814
25,300,53,32,0.4400043487548828,0.5009765625,2.0322608947753906
25,300,54,32,0.41863155364990234,0.533203125,2.892965316772461
25,300,55,32,0.21296703815460205,0.44482421875,3.763808488845825
25,300,56,32,0.2572367191314697,0.4072265625,3.7015881538391113
25,300,57,32,0.2807886600494385,0.44287109375,3.521559476852417
25,300,58,32,0.3559436798095703,0.5078125,3.1789894104003906
25,300,59,32,0.31485557556152344,0.54248046875,3.1110737323760986
25,300,60,32,0.3920741081237793,0.5693359375,2.6957106590270996
25,300,61,32,0.40859556198120117,0.5322265625,2.553502082824707
25,300,62,32,0.5578279495239258,0.6259765625,1.8943572044372559
25,300,63,32,0.6643438339233398,0.685546875,1.3962962627410889
25,300,64,64,0.6591223478317261,0.7646484375,1.6127276420593262
25,300,65,64,0.4926871657371521,0.66552734375,2.002812623977661
25,300,66,64,0.6728634834289551,0.826171875,1.7749252319335938
25,300,67,64,0.4638218879699707,0.689453125,2.064887523651123
25,300,68,64,0.5897853374481201,0.7265625,1.8690712451934814
25,300,69,64,0.6267099380493164,0.751953125,1.6817817687988281
30,240,0,64,0.6120554208755493,0.8505859375,2.1728549003601074
30,240,1,64,0.6124563217163086,0.80859375,1.9206409454345703
30,240,2,64,0.5789440870285034,0.732421875,2.150949478149414
30,240,3,64,0.6883540153503418,0.857421875,1.863668441772461
30,240,4,32,0.4301033020019531,0.5517578125,2.889188289642334
30,240,5,32,0.4667696952819824,0.576171875,2.9750144481658936
30,240,6,32,0.4909176826477051,0.619140625,2.736337423324585
30,240,7,32,0.43053770065307617,0.5673828125,2.8409953117370605
30,240,8,32,0.49403953552246094,0.609375,2.393897533416748
30,240,9,32,0.48998165130615234,0.58203125,2.372774124145508
30,240,10,32,0.6521778106689453,0.7109375,1.7179605960845947
30,240,11,32,0.6688194274902344,0.72265625,1.751688003540039
30,240,12,32,0.6487512588500977,0.6943359375,1.7744505405426025
30,240,13,32,0.5672779083251953,0.6630859375,2.2368664741516113
30,240,14,32,0.4043846130371094,0.51171875,3.046295642852783
30,240,15,32,0.4728364944458008,0.6298828125,2.952910900115967
30,240,16,32,0.4469914436340332,0.65234375,3.179039478302002
30,240,17,32,0.4445003867149353,0.66455078125,3.1185965538024902
