step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,0,64,0.008955147117376328,0.08104696869850159,0.4461839199066162
20,240,1,64,0.037235524505376816,0.12980657815933228,0.9962015151977539
20,240,2,32,0.010179126635193825,0.044687800109386444,0.4103536605834961
20,240,3,32,0.010971790179610252,0.11231473833322525,0.31345659494400024
20,240,4,16,0.005079149268567562,0.03958188742399216,0.3302108645439148
20,240,5,16,0.006701795384287834,0.03438527509570122,0.37478572130203247
20,240,6,8,0.03700368106365204,0.15910767018795013,0.7571166753768921
20,240,7,16,0.005688255187124014,0.017294520512223244,0.20872485637664795
20,240,8,16,0.0027073645032942295,0.016034066677093506,0.13241451978683472
20,240,9,16,0.001454753102734685,0.005142787471413612,0.12355845421552658
20,240,10,32,0.00015453477681148797,0.006472177337855101,0.00685891043394804
20,240,11,32,0.000567495240829885,0.013556119985878468,0.05966918170452118
20,240,12,32,0.002670173067599535,0.025111082941293716,0.10183151066303253
20,240,13,64,0.07238772511482239,0.21304407715797424,1.4923938512802124
20,240,14,64,0.010923968628048897,0.18614794313907623,0.5300778150558472
20,240,15,64,0.00922088697552681,0.08838049322366714,0.5341375470161438
25,200,0,64,0.008517514914274216,0.08180006593465805,0.41254231333732605
25,200,1,64,0.03580692410469055,0.13444893062114716,0.9275208711624146
25,200,2,32,0.009044302627444267,0.04207053780555725,0.38061416149139404
25,200,3,32,0.00967191718518734,0.11064418405294418,0.2835260033607483
25,200,4,16,0.0045184181071817875,0.035319797694683075,0.30552807450294495
25,200,5,16,0.006284881848841906,0.034604497253894806,0.3527069091796875
25,200,6,8,0.03530344367027283,0.15915891528129578,0.7135406732559204
25,200,7,16,0.005015983246266842,0.0160130113363266,0.18688683211803436
25,200,8,16,0.0025996232870966196,0.014292601495981216,0.12319685518741608
25,200,9,16,0.0013777336571365595,0.004745755344629288,0.1082809641957283
25,200,10,32,0.00014571975043509156,0.005285263992846012,0.006343087647110224
25,200,11,32,0.0005475177313201129,0.011055190116167068,0.05720924958586693
25,200,12,32,0.00249423086643219,0.02508951909840107,0.09298388659954071
25,200,13,64,0.07903596758842468,0.2191665768623352,1.4873993396759033
25,200,14,64,0.009898974560201168,0.16777166724205017,0.5151669979095459
25,200,15,64,0.008710761554539204,0.0909627377986908,0.5119675397872925
30,160,0,64,0.008012956008315086,0.08046863228082657,0.3790968060493469
30,160,1,64,0.03353358432650566,0.12861886620521545,0.8482682704925537
30,160,2,32,0.008081587962806225,0.04898088052868843,0.3529956042766571
30,160,3,32,0.008448321372270584,0.10469625890254974,0.25408899784088135
30,160,4,16,0.004011099226772785,0.03188059478998184,0.2813090682029724
30,160,5,16,0.0058135646395385265,0.034369610249996185,0.3277563452720642
30,160,6,8,0.03399533033370972,0.15727613866329193,0.6758511066436768
30,160,7,16,0.004427320323884487,0.015678944066166878,0.16859787702560425
30,160,8,16,0.0024804165586829185,0.012836003676056862,0.11436346173286438
30,160,9,16,0.0013115170877426863,0.005617641843855381,0.09540177136659622
30,160,10,32,0.0001390600809827447,0.0052757058292627335,0.005825552623718977
30,160,11,32,0.000527197786141187,0.00955816637724638,0.05498804152011871
30,160,12,32,0.0023032252211123705,0.023314375430345535,0.08422426134347916
30,160,13,64,0.08707880973815918,0.23242898285388947,1.481719970703125
30,160,14,64,0.008785917423665524,0.1415141373872757,0.49856698513031006
30,160,15,64,0.008263946510851383,0.101371169090271,0.48955434560775757
35,120,0,64,0.007283478043973446,0.07813136279582977,0.3435567617416382
35,120,1,64,0.030000869184732437,0.11903098225593567,0.7532938718795776
35,120,2,32,0.007315180264413357,0.05596461892127991,0.32639390230178833
35,120,3,32,0.0071858931332826614,0.09397400915622711,0.22509770095348358
35,120,4,16,0.0035643628798425198,0.02884797379374504,0.2593105435371399
35,120,5,16,0.00530149694532156,0.03242676705121994,0.2998510003089905
35,120,6,8,0.032946668565273285,0.1533794105052948,0.6438558101654053
35,120,7,16,0.003886518534272909,0.015334411524236202,0.15131650865077972
35,120,8,16,0.0023499494418501854,0.01169643085449934,0.10441716015338898
35,120,9,16,0.0012452828232198954,0.006628780625760555,0.08458428084850311
35,120,10,32,0.00013345849583856761,0.0027852796483784914,0.005326793063431978
35,120,11,32,0.0005037975497543812,0.011815821751952171,0.05245961993932724
35,120,12,32,0.0020951172336935997,0.02052447944879532,0.07501684129238129
35,120,13,64,0.09706932306289673,0.24171820282936096,1.4753334522247314
35,120,14,64,0.0075470516458153725,0.10479184985160828,0.47973668575286865
35,120,15,64,0.00800345279276371,0.08979157358407974,0.46961483359336853
40,80,0,64,0.00617554783821106,0.07422574609518051,0.30692747235298157
40,80,1,64,0.024329524487257004,0.18394872546195984,0.6262063980102539
40,80,2,32,0.006429736502468586,0.05862520635128021,0.29341942071914673
40,80,3,32,0.005837966687977314,0.08054809272289276,0.19482985138893127
40,80,4,16,0.003167476039379835,0.024944810196757317,0.23981517553329468
40,80,5,16,0.004742314573377371,0.02905368059873581,0.2655238211154938
40,80,6,8,0.03211619704961777,0.14674371480941772,0.6183323860168457
40,80,7,16,0.0033649057149887085,0.014488277025520802,0.13437122106552124
40,80,8,16,0.00221272767521441,0.01132586132735014,0.09311498701572418
40,80,9,16,0.001175052602775395,0.007119647227227688,0.07505735009908676
40,80,10,32,0.00013151817256584764,0.0019236910156905651,0.005010577850043774
40,80,11,32,0.0004899340565316379,0.012829300947487354,0.050277069211006165
40,80,12,32,0.001886504702270031,0.01697029545903206,0.06620925664901733
40,80,13,64,0.1092698723077774,0.250309020280838,1.4686071872711182
40,80,14,64,0.006224458105862141,0.05849364399909973,0.4596676826477051
40,80,15,64,0.008079489693045616,0.08889615535736084,0.4571497142314911
45,40,0,64,0.004672769457101822,0.0701100304722786,0.26865285634994507
45,40,1,64,0.015640011057257652,0.19007013738155365,0.4513951241970062
45,40,2,32,0.005170416086912155,0.050591807812452316,0.24553748965263367
45,40,3,32,0.004643939435482025,0.06996500492095947,0.163233682513237
45,40,4,16,0.002757173730060458,0.01980050839483738,0.2182675451040268
45,40,5,16,0.0041149877943098545,0.02370593696832657,0.2251996397972107
45,40,6,8,0.03132908046245575,0.1333497315645218,0.6061036586761475
45,40,7,16,0.00296083465218544,0.013179244473576546,0.12007780373096466
45,40,8,16,0.0020863772369921207,0.011406321078538895,0.08160291612148285
45,40,9,16,0.0010905610397458076,0.0064773415215313435,0.06600163877010345
45,40,10,32,0.0001318138965871185,0.0013185555581003428,0.0049557918682694435
45,40,11,32,0.0004838340391870588,0.012543419376015663,0.048245467245578766
45,40,12,32,0.0017134123481810093,0.01275718491524458,0.05830477923154831
45,40,13,64,0.12427273392677307,0.25502079725265503,1.457859754562378
45,40,14,64,0.00522445747628808,0.06677737087011337,0.44325363636016846
45,40,15,64,0.008903855457901955,0.1099269837141037,0.46333348751068115
49,8,0,64,0.004064866341650486,0.10148309171199799,0.24091097712516785
49,8,1,64,0.005868867971003056,0.17294751107692719,0.2667282819747925
49,8,2,32,0.0033064086455851793,0.03173999488353729,0.17010371387004852
49,8,3,32,0.003933820873498917,0.06734699010848999,0.13423040509223938
49,8,4,16,0.0023410096764564514,0.014538128860294819,0.19436118006706238
49,8,5,16,0.003612000495195389,0.02126920595765114,0.19481000304222107
49,8,6,8,0.029908910393714905,0.10968048125505447,0.5940849184989929
49,8,7,16,0.0027447682805359364,0.012817047536373138,0.11061792075634003
49,8,8,16,0.0020205152686685324,0.01078568585216999,0.07259845733642578
49,8,9,16,0.0010285170283168554,0.005535931792110205,0.058779023587703705
49,8,10,32,0.00014498585369437933,0.002728493418544531,0.005336018279194832
49,8,11,32,0.0004941527731716633,0.011281648650765419,0.045773956924676895
49,8,12,32,0.0014982791617512703,0.009620741941034794,0.05003299191594124
49,8,13,64,0.1418355107307434,0.27833181619644165,1.4292972087860107
49,8,14,64,0.006146304775029421,0.08998607099056244,0.45102161169052124
49,8,15,64,0.010598357766866684,0.07978346943855286,0.5503344535827637
