step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,12,32,0.0021883640438318253,0.02667839080095291,0.07950859516859055
5,360,13,64,0.053020767867565155,0.2649918794631958,1.4963634014129639
5,360,14,64,0.0138661228120327,0.20127610862255096,0.5420000553131104
5,360,15,64,0.012300550937652588,0.11538556218147278,0.5751357078552246
10,320,0,64,0.008602840825915337,0.09969399869441986,0.4632747173309326
10,320,1,64,0.03741530328989029,0.1358957290649414,1.0479750633239746
10,320,2,32,0.004045484121888876,0.05104141682386398,0.2485007345676422
10,320,3,32,0.01033992599695921,0.10580332577228546,0.32559239864349365
10,320,4,16,0.00794936902821064,0.0628039687871933,0.37673258781433105
10,320,5,16,0.005534752272069454,0.01546319667249918,0.3424838185310364
10,320,6,8,0.025320181623101234,0.14494779706001282,0.7359839081764221
10,320,7,16,0.004350866656750441,0.02069774828851223,0.24096691608428955
10,320,8,16,0.001385160256177187,0.012681792490184307,0.10238548368215561
10,320,9,16,0.0017469630111008883,0.004704041872173548,0.10617726296186447
10,320,10,32,0.0001668288605287671,0.006422495469450951,0.0061171227134764194
10,320,11,32,0.0008739469340071082,0.01637059450149536,0.06079903990030289
10,320,12,32,0.0020762879867106676,0.02511042356491089,0.07785951346158981
10,320,13,64,0.05605415254831314,0.2502591907978058,1.4905221462249756
10,320,14,64,0.012435775250196457,0.20431041717529297,0.5319935083389282
10,320,15,64,0.011392496526241302,0.10534167289733887,0.568813145160675
15,280,0,64,0.008110035210847855,0.10336431860923767,0.4425543248653412
15,280,1,64,0.037612684071063995,0.13520003855228424,1.0143935680389404
15,280,2,32,0.003725250717252493,0.05292508751153946,0.22314198315143585
15,280,3,32,0.009474254213273525,0.11448847502470016,0.3008384704589844
15,280,4,16,0.007525254040956497,0.06083531677722931,0.3541891872882843
15,280,5,16,0.0053338902071118355,0.015354459173977375,0.33133918046951294
15,280,6,8,0.02366907149553299,0.14076492190361023,0.7222800850868225
15,280,7,16,0.003957332111895084,0.019196748733520508,0.21886804699897766
15,280,8,16,0.0013829149538651109,0.010640040040016174,0.10098198056221008
15,280,9,16,0.001747367437928915,0.004884280730038881,0.0991671234369278
15,280,10,32,0.00015097431605681777,0.004585687071084976,0.005792398005723953
15,280,11,32,0.0008359560742974281,0.016942502930760384,0.05779266357421875
15,280,12,32,0.0019119177013635635,0.01766662858426571,0.07247117161750793
15,280,13,64,0.05915176123380661,0.2482079416513443,1.4852204322814941
15,280,14,64,0.01123602781444788,0.1915045976638794,0.5247189998626709
15,280,15,64,0.010734878480434418,0.0849137157201767,0.5633468627929688
20,240,0,64,0.007607129402458668,0.10539034754037857,0.4211736023426056
20,240,1,64,0.03721550852060318,0.1297597885131836,0.9706799387931824
20,240,2,32,0.0034608952701091766,0.054103028029203415,0.19917920231819153
20,240,3,32,0.00861877016723156,0.1052929237484932,0.2768813371658325
20,240,4,16,0.007011359557509422,0.05664851516485214,0.32977479696273804
20,240,5,16,0.0050476063042879105,0.014521276578307152,0.31233489513397217
20,240,6,8,0.022179454565048218,0.13666501641273499,0.7087129354476929
20,240,7,16,0.0036390689201653004,0.018062833696603775,0.1975431740283966
20,240,8,16,0.0013568825088441372,0.008748137392103672,0.0941249430179596
20,240,9,16,0.0017041083192452788,0.0045699141919612885,0.09088344871997833
20,240,10,32,0.00013219138782005757,0.002877746010199189,0.005188380368053913
20,240,11,32,0.0008055070647969842,0.018150202929973602,0.054819025099277496
20,240,12,32,0.0017213720129802823,0.014141948893666267,0.0658838301897049
20,240,13,64,0.06256235390901566,0.25760576128959656,1.4776228666305542
20,240,14,64,0.010131501592695713,0.1542554497718811,0.5183119773864746
20,240,15,64,0.01018264889717102,0.08859790861606598,0.5594022870063782
25,200,0,64,0.0071024419739842415,0.10629065334796906,0.3993425667285919
25,200,1,64,0.03607374057173729,0.141609326004982,0.9141527414321899
25,200,2,32,0.003257940523326397,0.05556102097034454,0.17923220992088318
25,200,3,32,0.007878591306507587,0.10177145153284073,0.2555423974990845
25,200,4,16,0.006447549909353256,0.050927337259054184,0.304254949092865
25,200,5,16,0.004711763933300972,0.013501124456524849,0.28992709517478943
25,200,6,8,0.020535200834274292,0.13216134905815125,0.6912623047828674
25,200,7,16,0.0034476369619369507,0.01746426708996296,0.18084561824798584
25,200,8,16,0.0013248142786324024,0.007488921284675598,0.0865083783864975
25,200,9,16,0.0016635156935080886,0.004467890132218599,0.08431661128997803
25,200,10,32,0.00012008124031126499,0.00258844718337059,0.004744715057313442
25,200,11,32,0.0007832697592675686,0.01977132074534893,0.05239444226026535
25,200,12,32,0.0015552364056929946,0.013204265385866165,0.059839554131031036
25,200,13,64,0.06660966575145721,0.2635951638221741,1.4677906036376953
25,200,14,64,0.009160769172012806,0.125275120139122,0.5127971172332764
25,200,15,64,0.00977342389523983,0.09141257405281067,0.5575522780418396
30,160,0,64,0.0066117760725319386,0.10668711364269257,0.37774407863616943
30,160,1,64,0.034184426069259644,0.1438053846359253,0.846238374710083
30,160,2,32,0.003087421180680394,0.06608482450246811,0.16356949508190155
30,160,3,32,0.007250937167555094,0.0996776819229126,0.2358519732952118
30,160,4,16,0.005881639197468758,0.04466968774795532,0.27824917435646057
30,160,5,16,0.00440996652469039,0.013904322870075703,0.2687970697879791
30,160,6,8,0.018973516300320625,0.12619896233081818,0.6715530157089233
30,160,7,16,0.003338800510391593,0.016655027866363525,0.16853654384613037
30,160,8,16,0.0012977613369002938,0.006871869321912527,0.08109897375106812
30,160,9,16,0.001621495932340622,0.004531174898147583,0.07912492752075195
30,160,10,32,0.00011272757546976209,0.0026167002506554127,0.004475654102861881
30,160,11,32,0.0007617762312293053,0.02061554417014122,0.050429441034793854
30,160,12,32,0.0014285992365330458,0.013304760679602623,0.05484842509031296
30,160,13,64,0.07145710289478302,0.26033803820610046,1.4572230577468872
30,160,14,64,0.008305628784000874,0.10442298650741577,0.5091454982757568
30,160,15,64,0.0094919353723526,0.09274360537528992,0.5575798153877258
35,120,0,64,0.0060863373801112175,0.10774804651737213,0.3547601103782654
35,120,1,64,0.03106679767370224,0.12922604382038116,0.7601467370986938
35,120,2,32,0.0029470466542989016,0.0750923827290535,0.15140201151371002
35,120,3,32,0.006702783517539501,0.09601833671331406,0.21595504879951477
35,120,4,16,0.005369080230593681,0.038521140813827515,0.2530275285243988
35,120,5,16,0.0041333772242069244,0.014453896321356297,0.24938225746154785
35,120,6,8,0.01755177229642868,0.11873795092105865,0.6473581790924072
35,120,7,16,0.003235979238525033,0.015499290078878403,0.15832951664924622
35,120,8,16,0.0012683751992881298,0.007028701715171337,0.07703275233507156
35,120,9,16,0.001582878758199513,0.005209808703511953,0.07508249580860138
35,120,10,32,0.00010707223555073142,0.002836356172338128,0.00427386024966836
35,120,11,32,0.0007361325551755726,0.0207331832498312,0.04861659184098244
35,120,12,32,0.0013358895666897297,0.012934091500937939,0.05073916167020798
35,120,13,64,0.07752303779125214,0.255429208278656,1.445387601852417
35,120,14,64,0.0074992128647863865,0.08532080054283142,0.5072861313819885
35,120,15,64,0.009339697659015656,0.09183129668235779,0.559055745601654
40,80,0,64,0.005587753839790821,0.11141452193260193,0.3309955596923828
40,80,1,64,0.025859102606773376,0.1250697821378708,0.641883909702301
40,80,2,32,0.0027898927219212055,0.08332636207342148,0.14034226536750793
40,80,3,32,0.006169266067445278,0.0916893258690834,0.19424232840538025
40,80,4,16,0.004929962567985058,0.03532758355140686,0.2291039079427719
40,80,5,16,0.003838030155748129,0.014484597370028496,0.22939035296440125
40,80,6,8,0.016438888385891914,0.11087974160909653,0.6203582882881165
40,80,7,16,0.0031179566867649555,0.013967356644570827,0.14903274178504944
40,80,8,16,0.0012346225557848811,0.00727000692859292,0.07302024215459824
40,80,9,16,0.001532871276140213,0.005847211927175522,0.07095171511173248
40,80,10,32,0.00010241784184472635,0.0028144994284957647,0.004041129723191261
40,80,11,32,0.0007049336563795805,0.02071310579776764,0.04658431559801102
40,80,12,32,0.001258599804714322,0.012209221720695496,0.046955302357673645
40,80,13,64,0.08573555946350098,0.25277143716812134,1.431790828704834
40,80,14,64,0.006737976334989071,0.07300668209791183,0.5079922676086426
40,80,15,64,0.009350613690912724,0.08991797268390656,0.5605078339576721
45,40,0,64,0.005359060131013393,0.12115456163883209,0.30634036660194397
45,40,1,64,0.017704645171761513,0.10922940075397491,0.4779738187789917
45,40,2,32,0.002549908822402358,0.08894816786050797,0.1260015070438385
45,40,3,32,0.005284552462399006,0.08718281984329224,0.16652949154376984
45,40,4,16,0.0044493889436125755,0.03250717371702194,0.202926367521286
45,40,5,16,0.003482694737613201,0.01373881846666336,0.2037034034729004
45,40,6,8,0.015992987900972366,0.10480041801929474,0.5939843654632568
45,40,7,16,0.002961474936455488,0.01225818321108818,0.13797780871391296
45,40,8,16,0.001202610321342945,0.007444238290190697,0.06851154565811157
45,40,9,16,0.001429806463420391,0.004955098032951355,0.06436982750892639
45,40,10,32,0.0001058704947354272,0.0023544766008853912,0.0038570191245526075
45,40,11,32,0.0006722749676555395,0.020297463983297348,0.04410794377326965
45,40,12,32,0.0011926584411412477,0.01131989061832428,0.042862433940172195
45,40,13,64,0.09909828007221222,0.2501158118247986,1.4155778884887695
45,40,14,64,0.006132195703685284,0.08452480286359787,0.5145211219787598
45,40,15,64,0.009693675674498081,0.09011843800544739,0.5612595081329346
49,8,0,64,0.0068555716425180435,0.14248770475387573,0.2903817296028137
49,8,1,64,0.006276886910200119,0.08422858268022537,0.26799798011779785
49,8,2,32,0.0019261143170297146,0.08081696182489395,0.09658583253622055
49,8,3,32,0.003513034898787737,0.08710156381130219,0.13127073645591736
49,8,4,16,0.003611799795180559,0.027232570573687553,0.16768507659435272
49,8,5,16,0.003078677225857973,0.016473084688186646,0.1637241244316101
49,8,6,8,0.01827317848801613,0.10289978235960007,0.5735414624214172
49,8,7,16,0.002660886850208044,0.011906220577657223,0.11707691848278046
49,8,8,16,0.0011428267462179065,0.007374214939773083,0.0609603077173233
49,8,9,16,0.0011476275976747274,0.004413701128214598,0.050151288509368896
49,8,10,32,0.00012936926214024425,0.002468010876327753,0.0037828446365892887
49,8,11,32,0.0006211320869624615,0.017756450921297073,0.04010467231273651
49,8,12,32,0.0010894362349063158,0.010268455371260643,0.03719682991504669
49,8,13,64,0.12588265538215637,0.2828437089920044,1.388612985610962
49,8,14,64,0.006344173569232225,0.09905387461185455,0.5345014333724976
49,8,15,64,0.011152400635182858,0.10444384813308716,0.5812320709228516
