step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,36,32,0.31688690185546875,0.4375,3.4499568939208984
0,600,37,32,0.28552842140197754,0.416015625,3.472853660583496
0,600,38,32,0.27144742012023926,0.3896484375,3.2792117595672607
0,600,39,32,0.2849271297454834,0.640625,3.2289674282073975
0,600,40,32,0.32096028327941895,0.498046875,3.103868246078491
0,600,41,32,0.43854284286499023,0.63671875,2.8127007484436035
0,600,42,32,0.35336732864379883,0.513671875,2.763045310974121
0,600,43,32,0.5398988723754883,0.619140625,1.851838231086731
0,600,44,32,0.40466928482055664,0.474609375,2.7737956047058105
0,600,45,32,0.3403620719909668,0.484375,3.27070689201355
0,600,46,32,0.34986400604248047,0.4423828125,3.3138113021850586
0,600,47,32,0.32814764976501465,0.4521484375,3.346928834915161
0,600,48,32,0.30759763717651367,0.455078125,3.3741958141326904
0,600,49,32,0.32318115234375,0.466796875,3.186339855194092
0,600,50,32,0.2816610336303711,0.4443359375,3.263059616088867
0,600,51,32,0.48392486572265625,0.5869140625,2.4313297271728516
0,600,52,32,0.46402406692504883,0.587890625,2.430152416229248
0,600,53,32,0.44442176818847656,0.5400390625,2.161210536956787
0,600,54,32,0.33768129348754883,0.3974609375,2.9548120498657227
0,600,55,32,0.18098783493041992,0.353515625,3.720914840698242
0,600,56,32,0.21726250648498535,0.34375,3.6196129322052
0,600,57,32,0.24054384231567383,0.419921875,3.5389585494995117
0,600,58,32,0.28553152084350586,0.4248046875,3.282468318939209
0,600,59,32,0.2769649028778076,0.4658203125,3.124316692352295
0,600,60,32,0.3376288414001465,0.46923828125,2.758275032043457
0,600,61,32,0.38301801681518555,0.5185546875,2.4512321949005127
0,600,62,32,0.48973751068115234,0.5830078125,1.9643018245697021
0,600,63,32,0.6623306274414062,0.6953125,1.5127224922180176
0,600,64,64,0.44033461809158325,0.701171875,1.9088923931121826
0,600,65,64,0.3911956548690796,0.586669921875,2.1102499961853027
0,600,66,64,0.5249861478805542,0.69140625,2.0035080909729004
0,600,67,64,0.34579819440841675,0.5576171875,2.0458984375
0,600,68,64,0.4318655729293823,0.529296875,2.145911931991577
0,600,69,64,0.4928860664367676,0.626953125,1.828726887702942
5,540,0,64,0.37633585929870605,0.634765625,2.7363502979278564
5,540,1,64,0.49317502975463867,0.701171875,1.9800156354904175
5,540,2,64,0.4674072265625,0.63671875,2.351454496383667
5,540,3,64,0.532386302947998,0.69921875,2.0414371490478516
5,540,4,32,0.42859983444213867,0.5546875,2.7674319744110107
5,540,5,32,0.4516477584838867,0.61328125,2.8807566165924072
5,540,6,32,0.5224170684814453,0.6494140625,2.4601564407348633
5,540,7,32,0.4096689224243164,0.578125,2.674006462097168
5,540,8,32,0.4464845657348633,0.572265625,2.3723671436309814
5,540,9,32,0.4902839660644531,0.55859375,2.0154528617858887
5,540,10,32,0.626678466796875,0.662109375,1.612837553024292
5,540,11,32,0.6716575622558594,0.7109375,1.6088922023773193
5,540,12,32,0.6547260284423828,0.685546875,1.6597479581832886
5,540,13,32,0.572117805480957,0.640625,2.0470542907714844
5,540,14,32,0.3656635284423828,0.4765625,3.0374088287353516
5,540,15,32,0.40435171127319336,0.54296875,3.1346487998962402
5,540,16,32,0.3979588747024536,0.560546875,3.239504337310791
5,540,17,32,0.42110109329223633,0.59765625,2.948028087615967
5,540,18,32,0.46325933933258057,0.654296875,2.971442222595215
5,540,19,32,0.34137749671936035,0.5556640625,3.3167691230773926
5,540,20,32,0.3474693298339844,0.51171875,3.1368749141693115
5,540,21,32,0.35285043716430664,0.4814453125,2.9770162105560303
5,540,22,32,0.3741631507873535,0.49609375,2.7719664573669434
5,540,23,32,0.37657809257507324,0.5244140625,2.5126776695251465
5,540,24,32,0.397916316986084,0.517578125,2.684609889984131
5,540,25,32,0.35003662109375,0.5849609375,3.0956215858459473
5,540,26,32,0.3912372589111328,0.5986328125,2.774695873260498
5,540,27,32,0.49021053314208984,0.666015625,2.4871037006378174
5,540,28,32,0.6119794845581055,0.744140625,2.0669443607330322
5,540,29,32,0.6220741271972656,0.75,2.0147705078125
5,540,30,32,0.5239362716674805,0.6484375,2.3942251205444336
5,540,31,32,0.6105518341064453,0.7294921875,2.0504026412963867
5,540,32,32,0.6859312057495117,0.796875,1.7772161960601807
5,540,33,32,0.612091064453125,0.736328125,2.036151170730591
5,540,34,32,0.4265141487121582,0.6015625,2.7842345237731934
5,540,35,32,0.3804361820220947,0.5224609375,3.1266722679138184
5,540,36,32,0.3251456022262573,0.4521484375,3.424765110015869
5,540,37,32,0.29028987884521484,0.4345703125,3.451549530029297
5,540,38,32,0.2763097286224365,0.388671875,3.270170211791992
5,540,39,32,0.2866792678833008,0.58984375,3.2337098121643066
5,540,40,32,0.3244056701660156,0.51171875,3.10207462310791
5,540,41,32,0.4324502944946289,0.63330078125,2.8378140926361084
5,540,42,32,0.3496403694152832,0.5068359375,2.7988200187683105
5,540,43,32,0.5357246398925781,0.625,1.8809008598327637
5,540,44,32,0.41103076934814453,0.482421875,2.7585599422454834
5,540,45,32,0.34889936447143555,0.4609375,3.251394748687744
5,540,46,32,0.3497447967529297,0.443359375,3.318742275238037
5,540,47,32,0.32729196548461914,0.4814453125,3.351250648498535
5,540,48,32,0.30013608932495117,0.4560546875,3.405536651611328
5,540,49,32,0.326308012008667,0.4921875,3.186919689178467
5,540,50,32,0.2833232879638672,0.447265625,3.2576451301574707
5,540,51,32,0.4822378158569336,0.5810546875,2.435732364654541
5,540,52,32,0.4609355926513672,0.59765625,2.4386701583862305
5,540,53,32,0.4477577209472656,0.537109375,2.1572790145874023
5,540,54,32,0.3370347023010254,0.3984375,2.9579105377197266
5,540,55,32,0.182731032371521,0.33056640625,3.7146120071411133
5,540,56,32,0.2205972671508789,0.3369140625,3.6071407794952393
5,540,57,32,0.24150419235229492,0.39599609375,3.523298740386963
5,540,58,32,0.28661322593688965,0.4345703125,3.264756441116333
5,540,59,32,0.27533411979675293,0.46923828125,3.126917839050293
5,540,60,32,0.33780622482299805,0.4716796875,2.774900197982788
5,540,61,32,0.37403345108032227,0.5126953125,2.4827589988708496
5,540,62,32,0.48755931854248047,0.578125,1.9734835624694824
5,540,63,32,0.6648826599121094,0.697265625,1.5090787410736084
5,540,64,64,0.4430333971977234,0.697998046875,1.8835245370864868
5,540,65,64,0.3951626420021057,0.596435546875,2.1001758575439453
5,540,66,64,0.5285650491714478,0.69140625,1.9830543994903564
5,540,67,64,0.34852248430252075,0.5546875,2.024106979370117
5,540,68,64,0.43372535705566406,0.533203125,2.1261816024780273
5,540,69,64,0.4920313358306885,0.6337890625,1.8375474214553833
10,480,0,64,0.3916722536087036,0.6474609375,2.7229080200195312
10,480,1,64,0.4857180118560791,0.685546875,1.9972176551818848
10,480,2,64,0.46565794944763184,0.63671875,2.3590545654296875
10,480,3,64,0.5321128368377686,0.705078125,2.0555551052093506
10,480,4,32,0.4225172996520996,0.55078125,2.7997336387634277
10,480,5,32,0.45809125900268555,0.6162109375,2.873800039291382
10,480,6,32,0.5185518264770508,0.650390625,2.4950320720672607
10,480,7,32,0.40977954864501953,0.57421875,2.6906681060791016
10,480,8,32,0.4415922164916992,0.57421875,2.4054453372955322
10,480,9,32,0.4835844039916992,0.5546875,2.060591459274292
10,480,10,32,0.6232700347900391,0.658203125,1.6246417760849
10,480,11,32,0.6650886535644531,0.70703125,1.6347355842590332
10,480,12,32,0.6515998840332031,0.681640625,1.672536849975586
10,480,13,32,0.5710029602050781,0.6396484375,2.0561792850494385
10,480,14,32,0.3720111846923828,0.4814453125,3.026691198348999
10,480,15,32,0.41436195373535156,0.5458984375,3.108717441558838
10,480,16,32,0.41115522384643555,0.583984375,3.211637020111084
10,480,17,32,0.43352246284484863,0.6025390625,2.931110382080078
10,480,18,32,0.4720803499221802,0.646484375,2.9445388317108154
10,480,19,32,0.35022807121276855,0.5703125,3.2931599617004395
10,480,20,32,0.34701108932495117,0.521484375,3.145998001098633
10,480,21,32,0.36119794845581055,0.4931640625,2.9878058433532715
10,480,22,32,0.3819446563720703,0.5029296875,2.7795748710632324
10,480,23,32,0.3682713508605957,0.5126953125,2.5870184898376465
10,480,24,32,0.3970766067504883,0.517578125,2.6836776733398438
10,480,25,32,0.3538494110107422,0.59375,3.085897922515869
10,480,26,32,0.38832759857177734,0.595703125,2.78877592086792
10,480,27,32,0.4902515411376953,0.669921875,2.4921531677246094
10,480,28,32,0.6067209243774414,0.7412109375,2.092782497406006
10,480,29,32,0.6235132217407227,0.75390625,2.014035224914551
10,480,30,32,0.5265331268310547,0.6484375,2.3848280906677246
10,480,31,32,0.6106882095336914,0.7275390625,2.0516960620880127
10,480,32,32,0.6852865219116211,0.796875,1.7832813262939453
10,480,33,32,0.6115751266479492,0.73828125,2.041317939758301
10,480,34,32,0.43174219131469727,0.599609375,2.767723560333252
10,480,35,32,0.3863663673400879,0.5322265625,3.1086819171905518
10,480,36,32,0.3310730457305908,0.474609375,3.4069862365722656
10,480,37,32,0.2906181812286377,0.4453125,3.4581761360168457
10,480,38,32,0.27782583236694336,0.40625,3.2756590843200684
10,480,39,32,0.2824723720550537,0.58154296875,3.2522971630096436
10,480,40,32,0.32538604736328125,0.48828125,3.09926438331604
10,480,41,32,0.4272432327270508,0.65576171875,2.858612298965454
10,480,42,32,0.3475375175476074,0.451171875,2.8308181762695312
10,480,43,32,0.5331516265869141,0.626953125,1.8945415019989014
10,480,44,32,0.4157543182373047,0.4912109375,2.7492623329162598
10,480,45,32,0.3568434715270996,0.4833984375,3.2288687229156494
10,480,46,32,0.35686779022216797,0.4619140625,3.3006129264831543
10,480,47,32,0.33063530921936035,0.466796875,3.3434486389160156
10,480,48,32,0.29801082611083984,0.44140625,3.415465831756592
10,480,49,32,0.32726383209228516,0.501953125,3.194133758544922
10,480,50,32,0.2841148376464844,0.44384765625,3.253624677658081
10,480,51,32,0.4787263870239258,0.5791015625,2.4383859634399414
10,480,52,32,0.4591960906982422,0.599609375,2.4477243423461914
10,480,53,32,0.4478921890258789,0.529296875,2.151660203933716
10,480,54,32,0.3367576599121094,0.400390625,2.962524175643921
10,480,55,32,0.18597126007080078,0.333984375,3.7003893852233887
10,480,56,32,0.22414469718933105,0.34375,3.5971295833587646
10,480,57,32,0.24199128150939941,0.376953125,3.5143418312072754
10,480,58,32,0.2832527160644531,0.41796875,3.2678017616271973
10,480,59,32,0.2709331512451172,0.48095703125,3.150378465652466
10,480,60,32,0.3376302719116211,0.4697265625,2.7896056175231934
10,480,61,32,0.3691291809082031,0.51123046875,2.4987831115722656
10,480,62,32,0.4856719970703125,0.5732421875,1.9819214344024658
10,480,63,32,0.6663856506347656,0.6953125,1.5035934448242188
10,480,64,64,0.44429486989974976,0.703125,1.8796504735946655
10,480,65,64,0.3966364562511444,0.595458984375,2.0938968658447266
10,480,66,64,0.5315498113632202,0.669921875,1.9715383052825928
10,480,67,64,0.35585421323776245,0.5654296875,2.0095481872558594
10,480,68,64,0.4353632926940918,0.5283203125,2.108163356781006
10,480,69,64,0.49337291717529297,0.650390625,1.8405227661132812
15,420,0,64,0.40868592262268066,0.658203125,2.695201873779297
15,420,1,64,0.479678750038147,0.6796875,2.016740083694458
15,420,2,64,0.46599626541137695,0.6328125,2.3554186820983887
15,420,3,64,0.5313787460327148,0.712890625,2.074394702911377
15,420,4,32,0.4167304039001465,0.544921875,2.830014705657959
15,420,5,32,0.462160587310791,0.615234375,2.8755128383636475
15,420,6,32,0.5133790969848633,0.6513671875,2.5302395820617676
15,420,7,32,0.4084596633911133,0.56640625,2.709196090698242
15,420,8,32,0.4375495910644531,0.5703125,2.439718246459961
15,420,9,32,0.4764251708984375,0.546875,2.114144802093506
15,420,10,32,0.6190338134765625,0.654296875,1.641176462173462
15,420,11,32,0.6573410034179688,0.69921875,1.6674041748046875
15,420,12,32,0.6475639343261719,0.6796875,1.6900893449783325
15,420,13,32,0.569819450378418,0.6396484375,2.066652774810791
15,420,14,32,0.37878847122192383,0.4814453125,3.0154671669006348
15,420,15,32,0.42595577239990234,0.55859375,3.0746328830718994
15,420,16,32,0.4239623546600342,0.5927734375,3.186455249786377
15,420,17,32,0.4436502456665039,0.6298828125,2.9231247901916504
15,420,18,32,0.4820132255554199,0.654296875,2.919285297393799
15,420,19,32,0.35836338996887207,0.5859375,3.2755439281463623
15,420,20,32,0.3453540802001953,0.5068359375,3.158151149749756
15,420,21,32,0.3634681701660156,0.498046875,3.0116004943847656
15,420,22,32,0.3826131820678711,0.505859375,2.811068296432495
15,420,23,32,0.35694169998168945,0.50390625,2.6622066497802734
15,420,24,32,0.3958420753479004,0.5166015625,2.6837611198425293
15,420,25,32,0.35503149032592773,0.58984375,3.086716651916504
15,420,26,32,0.38265323638916016,0.5810546875,2.8132412433624268
15,420,27,32,0.4875040054321289,0.6650390625,2.512228012084961
15,420,28,32,0.5987358093261719,0.724609375,2.132031202316284
15,420,29,32,0.6236801147460938,0.755859375,2.0231661796569824
15,420,30,32,0.5281124114990234,0.638671875,2.3788836002349854
15,420,31,32,0.609100341796875,0.7255859375,2.06179141998291
15,420,32,32,0.6831207275390625,0.791015625,1.7952632904052734
15,420,33,32,0.6082639694213867,0.732421875,2.0585551261901855
15,420,34,32,0.4302225112915039,0.6162109375,2.7802538871765137
15,420,35,32,0.3903536796569824,0.5263671875,3.1013455390930176
15,420,36,32,0.32948756217956543,0.474609375,3.418367862701416
15,420,37,32,0.290488600730896,0.4462890625,3.4692530632019043
15,420,38,32,0.2767658233642578,0.3935546875,3.295670986175537
15,420,39,32,0.2789771556854248,0.5732421875,3.2779078483581543
15,420,40,32,0.3275320529937744,0.47265625,3.104576349258423
15,420,41,32,0.42423319816589355,0.671875,2.8730216026306152
15,420,42,32,0.3474411964416504,0.4560546875,2.863178253173828
15,420,43,32,0.5317106246948242,0.619140625,1.9087777137756348
15,420,44,32,0.41823768615722656,0.490234375,2.753999710083008
15,420,45,32,0.36370372772216797,0.486328125,3.211921215057373
15,420,46,32,0.36283397674560547,0.46484375,3.2841944694519043
15,420,47,32,0.33547306060791016,0.4736328125,3.3312878608703613
15,420,48,32,0.2978980541229248,0.4228515625,3.417048454284668
15,420,49,32,0.32871532440185547,0.494140625,3.197028875350952
15,420,50,32,0.2831852436065674,0.4462890625,3.262788772583008
15,420,51,32,0.47657060623168945,0.57421875,2.45257568359375
15,420,52,32,0.4577493667602539,0.603515625,2.4507179260253906
15,420,53,32,0.4471759796142578,0.5205078125,2.1557517051696777
15,420,54,32,0.3358469009399414,0.400390625,2.9693074226379395
15,420,55,32,0.18830418586730957,0.33642578125,3.68453049659729
15,420,56,32,0.22516870498657227,0.34765625,3.590817451477051
15,420,57,32,0.24256014823913574,0.353515625,3.5095155239105225
15,420,58,32,0.28041887283325195,0.42578125,3.2780189514160156
15,420,59,32,0.2671177387237549,0.4765625,3.1704001426696777
15,420,60,32,0.3380002975463867,0.47021484375,2.798799753189087
15,420,61,32,0.3632669448852539,0.50634765625,2.5203614234924316
15,420,62,32,0.48352718353271484,0.57421875,1.9925427436828613
15,420,63,32,0.6676654815673828,0.693359375,1.5005075931549072
15,420,64,64,0.4451889395713806,0.70751953125,1.8793288469314575
15,420,65,64,0.39828068017959595,0.592529296875,2.0916929244995117
15,420,66,64,0.5329917669296265,0.662109375,1.9659490585327148
15,420,67,64,0.36121654510498047,0.580078125,2.000265598297119
15,420,68,64,0.43645358085632324,0.5322265625,2.0962698459625244
15,420,69,64,0.49672698974609375,0.66015625,1.836065649986267
20,360,0,64,0.4252680540084839,0.677734375,2.665769100189209
20,360,1,64,0.47434985637664795,0.681640625,2.0410633087158203
20,360,2,64,0.46529483795166016,0.630859375,2.356520891189575
20,360,3,64,0.529909610748291,0.72265625,2.0964064598083496
20,360,4,32,0.4108767509460449,0.5380859375,2.858126163482666
20,360,5,32,0.4647665023803711,0.607421875,2.8794350624084473
20,360,6,32,0.5063667297363281,0.646484375,2.5670902729034424
20,360,7,32,0.4053173065185547,0.5537109375,2.7336933612823486
20,360,8,32,0.4336557388305664,0.5703125,2.4706199169158936
20,360,9,32,0.4682283401489258,0.5390625,2.1743249893188477
20,360,10,32,0.613372802734375,0.650390625,1.6629610061645508
20,360,11,32,0.6489772796630859,0.69921875,1.7037389278411865
20,360,12,32,0.6423416137695312,0.6796875,1.7156084775924683
20,360,13,32,0.5661602020263672,0.6376953125,2.089060068130493
20,360,14,32,0.3855476379394531,0.4814453125,2.999990701675415
20,360,15,32,0.4343147277832031,0.568359375,3.0517797470092773
20,360,16,32,0.4338955879211426,0.607421875,3.171665668487549
20,360,17,32,0.4478416442871094,0.65625,2.9376628398895264
20,360,18,32,0.48961567878723145,0.658203125,2.9050707817077637
20,360,19,32,0.3676438331604004,0.595703125,3.259758949279785
20,360,20,32,0.34455204010009766,0.5009765625,3.1736483573913574
20,360,21,32,0.36368560791015625,0.4931640625,3.041415214538574
20,360,22,32,0.3794856071472168,0.5078125,2.849522113800049
20,360,23,32,0.34511733055114746,0.4951171875,2.7210659980773926
20,360,24,32,0.39471435546875,0.517578125,2.683239698410034
20,360,25,32,0.3561859130859375,0.5703125,3.087066650390625
20,360,26,32,0.37644267082214355,0.5732421875,2.8381829261779785
20,360,27,32,0.48302364349365234,0.6650390625,2.5418684482574463
20,360,28,32,0.5902338027954102,0.7080078125,2.174969434738159
20,360,29,32,0.6242446899414062,0.75390625,2.033590793609619
20,360,30,32,0.5299606323242188,0.63671875,2.3746109008789062
20,360,31,32,0.6066341400146484,0.7197265625,2.075103759765625
20,360,32,32,0.681513786315918,0.77734375,1.8047630786895752
20,360,33,32,0.6079559326171875,0.734375,2.0607504844665527
20,360,34,32,0.42941999435424805,0.625,2.79148530960083
20,360,35,32,0.3885936737060547,0.5322265625,3.114952802658081
20,360,36,32,0.32747697830200195,0.4755859375,3.4274179935455322
20,360,37,32,0.29078173637390137,0.5009765625,3.477768659591675
20,360,38,32,0.27820563316345215,0.3935546875,3.303964138031006
20,360,39,32,0.27455198764801025,0.57421875,3.308121919631958
20,360,40,32,0.3272664546966553,0.458984375,3.1186065673828125
20,360,41,32,0.41572117805480957,0.67138671875,2.910172939300537
20,360,42,32,0.3457636833190918,0.455078125,2.8956704139709473
20,360,43,32,0.5300779342651367,0.615234375,1.9242771863937378
20,360,44,32,0.4185142517089844,0.4912109375,2.7672128677368164
20,360,45,32,0.36730146408081055,0.4833984375,3.2052316665649414
20,360,46,32,0.3649306297302246,0.474609375,3.2785308361053467
20,360,47,32,0.339921236038208,0.48828125,3.317077398300171
20,360,48,32,0.2974529266357422,0.4267578125,3.4172492027282715
20,360,49,32,0.3284621238708496,0.482421875,3.20556640625
20,360,50,32,0.28356194496154785,0.4326171875,3.2694127559661865
20,360,51,32,0.4746537208557129,0.5703125,2.4726510047912598
20,360,52,32,0.4525165557861328,0.587890625,2.4663805961608887
20,360,53,32,0.44593143463134766,0.5146484375,2.164259433746338
20,360,54,32,0.3354330062866211,0.3994140625,2.972115993499756
20,360,55,32,0.1898038387298584,0.3388671875,3.670429229736328
20,360,56,32,0.2252030372619629,0.3427734375,3.5870327949523926
20,360,57,32,0.24230647087097168,0.3544921875,3.508481502532959
20,360,58,32,0.2770671844482422,0.4365234375,3.291228771209717
20,360,59,32,0.2621440887451172,0.4736328125,3.19063663482666
20,360,60,32,0.33743715286254883,0.4755859375,2.8139700889587402
20,360,61,32,0.35749387741088867,0.50439453125,2.540909767150879
20,360,62,32,0.48045825958251953,0.5703125,2.003551959991455
20,360,63,32,0.6688213348388672,0.697265625,1.4968347549438477
20,360,64,64,0.44613808393478394,0.71533203125,1.8740304708480835
20,360,65,64,0.3970664441585541,0.58740234375,2.0935757160186768
20,360,66,64,0.5331079959869385,0.66015625,1.9611881971359253
20,360,67,64,0.36447620391845703,0.576171875,1.993712067604065
20,360,68,64,0.43660426139831543,0.533203125,2.090909957885742
20,360,69,64,0.5005083084106445,0.654296875,1.8300161361694336
25,300,0,64,0.44093990325927734,0.6962890625,2.6300957202911377
25,300,1,64,0.4725456237792969,0.681640625,2.064854383468628
25,300,2,64,0.46711277961730957,0.630859375,2.343596935272217
25,300,3,64,0.5290427207946777,0.728515625,2.1160550117492676
25,300,4,32,0.40527963638305664,0.529296875,2.8835105895996094
25,300,5,32,0.46673107147216797,0.607421875,2.88204288482666
25,300,6,32,0.49887657165527344,0.63671875,2.6027703285217285
25,300,7,32,0.40196990966796875,0.55859375,2.758727550506592
25,300,8,32,0.43085193634033203,0.5693359375,2.494173765182495
25,300,9,32,0.4593839645385742,0.5390625,2.2368555068969727
25,300,10,32,0.6066875457763672,0.646484375,1.6898788213729858
25,300,11,32,0.6390981674194336,0.6953125,1.7489262819290161
25,300,12,32,0.6347885131835938,0.677734375,1.7544342279434204
25,300,13,32,0.5586395263671875,0.6376953125,2.1332921981811523
25,300,14,32,0.3932003974914551,0.4853515625,2.97900390625
25,300,15,32,0.44153261184692383,0.576171875,3.0277211666107178
25,300,16,32,0.44320785999298096,0.6220703125,3.1521263122558594
25,300,17,32,0.4513075351715088,0.6630859375,2.948380470275879
25,300,18,32,0.4978911876678467,0.66015625,2.886762857437134
25,300,19,32,0.37696242332458496,0.591796875,3.2415921688079834
25,300,20,32,0.3445277214050293,0.5068359375,3.188410758972168
25,300,21,32,0.3655714988708496,0.5029296875,3.0582523345947266
25,300,22,32,0.37627506256103516,0.5,2.877081871032715
25,300,23,32,0.3337275981903076,0.5205078125,2.776637315750122
25,300,24,32,0.3937239646911621,0.515625,2.6820068359375
25,300,25,32,0.35738563537597656,0.56640625,3.0895681381225586
25,300,26,32,0.37084507942199707,0.5673828125,2.860088348388672
25,300,27,32,0.47812557220458984,0.6533203125,2.5717239379882812
25,300,28,32,0.5824880599975586,0.701171875,2.2120490074157715
25,300,29,32,0.6247024536132812,0.75,2.04250431060791
25,300,30,32,0.5303230285644531,0.634765625,2.3761799335479736
25,300,31,32,0.6029148101806641,0.71875,2.094058036804199
25,300,32,32,0.6803503036499023,0.7734375,1.810729742050171
25,300,33,32,0.6068220138549805,0.728515625,2.066532850265503
25,300,34,32,0.42668914794921875,0.6328125,2.8096351623535156
25,300,35,32,0.38671398162841797,0.53515625,3.1325817108154297
25,300,36,32,0.3276488780975342,0.4755859375,3.429271936416626
25,300,37,32,0.2903726100921631,0.46875,3.486217975616455
25,300,38,32,0.27988624572753906,0.4072265625,3.3100690841674805
25,300,39,32,0.2684222459793091,0.56787109375,3.3406739234924316
25,300,40,32,0.32645225524902344,0.4462890625,3.136928081512451
25,300,41,32,0.4043619632720947,0.66845703125,2.960526466369629
25,300,42,32,0.34180498123168945,0.4580078125,2.931717872619629
25,300,43,32,0.527857780456543,0.615234375,1.9451454877853394
25,300,44,32,0.4187159538269043,0.498046875,2.7797279357910156
25,300,45,32,0.3708176612854004,0.48828125,3.199699878692627
25,300,46,32,0.3661026954650879,0.4853515625,3.2803995609283447
25,300,47,32,0.34273266792297363,0.4951171875,3.3100132942199707
25,300,48,32,0.29647207260131836,0.4345703125,3.4191970825195312
25,300,49,32,0.3286457061767578,0.482421875,3.2146332263946533
25,300,50,32,0.28302597999572754,0.4326171875,3.276531457901001
25,300,51,32,0.46865034103393555,0.564453125,2.503262996673584
25,300,52,32,0.445950984954834,0.5869140625,2.496248722076416
25,300,53,32,0.44666004180908203,0.5166015625,2.170565128326416
25,300,54,32,0.3346896171569824,0.3994140625,2.9803552627563477
25,300,55,32,0.1899031400680542,0.3359375,3.6631970405578613
25,300,56,32,0.22463631629943848,0.3330078125,3.5850203037261963
25,300,57,32,0.24204206466674805,0.33984375,3.5072665214538574
25,300,58,32,0.27590012550354004,0.4453125,3.296520709991455
25,300,59,32,0.2580857276916504,0.47412109375,3.2091128826141357
25,300,60,32,0.33579540252685547,0.478515625,2.8328568935394287
25,300,61,32,0.35178470611572266,0.50634765625,2.566481351852417
25,300,62,32,0.4783153533935547,0.5673828125,2.0147905349731445
25,300,63,32,0.6693611145019531,0.697265625,1.4955642223358154
25,300,64,64,0.4465622901916504,0.72265625,1.8651365041732788
25,300,65,64,0.39602130651474,0.59033203125,2.1046791076660156
25,300,66,64,0.5324926376342773,0.66796875,1.960752010345459
25,300,67,64,0.3669207692146301,0.578125,1.9904159307479858
25,300,68,64,0.43575096130371094,0.546875,2.0901095867156982
25,300,69,64,0.5067572593688965,0.654296875,1.822408676147461
30,240,0,64,0.4559183120727539,0.7138671875,2.588923215866089
30,240,1,64,0.47335338592529297,0.6796875,2.083756446838379
30,240,2,64,0.46942687034606934,0.623046875,2.323789596557617
30,240,3,64,0.5299540758132935,0.732421875,2.1269049644470215
30,240,4,32,0.3996763229370117,0.5234375,2.907961845397949
30,240,5,32,0.4690103530883789,0.62109375,2.8810696601867676
30,240,6,32,0.49183034896850586,0.625,2.634681463241577
30,240,7,32,0.398679256439209,0.5615234375,2.7842979431152344
30,240,8,32,0.4284524917602539,0.5615234375,2.516120433807373
30,240,9,32,0.4507722854614258,0.5390625,2.2963757514953613
30,240,10,32,0.5995998382568359,0.64453125,1.7206792831420898
30,240,11,32,0.6296777725219727,0.689453125,1.7920222282409668
30,240,12,32,0.6262893676757812,0.673828125,1.799395203590393
30,240,13,32,0.5480794906616211,0.6298828125,2.1919426918029785
30,240,14,32,0.39722347259521484,0.4931640625,2.9735026359558105
30,240,15,32,0.44626855850219727,0.5810546875,3.0184597969055176
30,240,16,32,0.4529755115509033,0.630859375,3.129349708557129
30,240,17,32,0.4538147449493408,0.6611328125,2.964268207550049
