step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,0,64,0.01011295709758997,0.07408986240625381,0.4783363342285156
30,160,1,64,0.02861526608467102,0.12246326357126236,0.7366232872009277
30,160,2,32,0.010478267446160316,0.09863300621509552,0.24071824550628662
30,160,3,32,0.007900677621364594,0.08553718030452728,0.26146960258483887
30,160,4,16,0.008227849379181862,0.06669364869594574,0.34203359484672546
30,160,5,16,0.0048879049718379974,0.05225316062569618,0.23056715726852417
30,160,6,8,0.026205597445368767,0.10504201054573059,0.8497871160507202
30,160,7,16,0.01188425999134779,0.09612460434436798,0.2050386369228363
30,160,8,16,0.006883697584271431,0.04958934709429741,0.10014799237251282
30,160,9,16,0.0065217576920986176,0.06854543089866638,0.12331719696521759
30,160,10,32,0.0005462565459311008,0.12219323962926865,0.006010193377733231
30,160,11,32,0.006533239036798477,0.2660154104232788,0.109046071767807
30,160,12,32,0.006505036726593971,0.12901517748832703,0.12406866252422333
30,160,13,64,0.11436840891838074,0.23633407056331635,1.4770519733428955
30,160,14,64,0.011286452412605286,0.10476447641849518,0.4646276831626892
30,160,15,64,0.010349821299314499,0.046789709478616714,0.4393126964569092
35,120,0,64,0.009485950693488121,0.08085253089666367,0.4540477395057678
35,120,1,64,0.025063052773475647,0.12772047519683838,0.6553705334663391
35,120,2,32,0.010043326765298843,0.09982377290725708,0.22721262276172638
35,120,3,32,0.007067657075822353,0.07957812398672104,0.24409200251102448
35,120,4,16,0.008398525416851044,0.07014378160238266,0.32533037662506104
35,120,5,16,0.00459431204944849,0.05425749346613884,0.21403920650482178
35,120,6,8,0.024948136880993843,0.10154426097869873,0.8199371099472046
35,120,7,16,0.011612351052463055,0.09240148216485977,0.20248807966709137
35,120,8,16,0.006624880246818066,0.04700290784239769,0.09711121022701263
35,120,9,16,0.00595998577773571,0.06429021805524826,0.11569248139858246
35,120,10,32,0.0005364823737181723,0.12304406613111496,0.005802096799015999
35,120,11,32,0.006443771068006754,0.26964426040649414,0.10663949698209763
35,120,12,32,0.006078563630580902,0.11982011795043945,0.11542657762765884
35,120,13,64,0.12205791473388672,0.23376230895519257,1.4686634540557861
35,120,14,64,0.008746661245822906,0.040359221398830414,0.4319515526294708
35,120,15,64,0.010350252501666546,0.05620136857032776,0.42752233147621155
40,80,0,64,0.008674095384776592,0.08945324271917343,0.4248132109642029
40,80,1,64,0.01998823881149292,0.12608575820922852,0.5537828803062439
40,80,2,32,0.009715886786580086,0.1004820317029953,0.21690481901168823
40,80,3,32,0.006077306345105171,0.0756559893488884,0.22177518904209137
40,80,4,16,0.008541190065443516,0.07679300755262375,0.3086714744567871
40,80,5,16,0.004416033625602722,0.05431341007351875,0.20080459117889404
40,80,6,8,0.023796048015356064,0.09722988307476044,0.789142370223999
40,80,7,16,0.011380814015865326,0.08826905488967896,0.19912326335906982
40,80,8,16,0.006283733993768692,0.043309517204761505,0.09363511204719543
40,80,9,16,0.005461652297526598,0.06151488795876503,0.10949227213859558
40,80,10,32,0.0005198006983846426,0.12372976541519165,0.005593949928879738
40,80,11,32,0.006311674602329731,0.2706218957901001,0.10389498621225357
40,80,12,32,0.005676459055393934,0.10914619266986847,0.10782166570425034
40,80,13,64,0.13200122117996216,0.23272037506103516,1.4565293788909912
40,80,14,64,0.00727003812789917,0.048131950199604034,0.4074067175388336
40,80,15,64,0.01085816789418459,0.06579619646072388,0.43429964780807495
45,40,0,64,0.007878240197896957,0.10076048970222473,0.3869606852531433
45,40,1,64,0.013420073315501213,0.11802591383457184,0.42822372913360596
45,40,2,32,0.009006457403302193,0.09657283872365952,0.20403723418712616
45,40,3,32,0.0050771888345479965,0.07411383837461472,0.19791044294834137
45,40,4,16,0.008637032471597195,0.0826033428311348,0.291594922542572
45,40,5,16,0.004320812877267599,0.05264672264456749,0.18940745294094086
45,40,6,8,0.02270882949233055,0.09230763465166092,0.757758617401123
45,40,7,16,0.011148238554596901,0.08299650996923447,0.1968141347169876
45,40,8,16,0.005884810816496611,0.04112514480948448,0.0900292694568634
45,40,9,16,0.004942746367305517,0.05666039139032364,0.10357463359832764
45,40,10,32,0.0004897634498775005,0.12405886501073837,0.005322892218828201
45,40,11,32,0.006053516175597906,0.2611407935619354,0.10011951625347137
45,40,12,32,0.005181795917451382,0.09948834031820297,0.1000770702958107
45,40,13,64,0.14495334029197693,0.22783887386322021,1.4314918518066406
45,40,14,64,0.007293061353266239,0.07866893708705902,0.39562496542930603
45,40,15,64,0.012077106162905693,0.07635177671909332,0.4814651310443878
49,8,0,64,0.007769356947392225,0.11320322751998901,0.34344804286956787
49,8,1,64,0.007846804335713387,0.10148528218269348,0.31241148710250854
49,8,2,32,0.0073267254047095776,0.08111205697059631,0.18149270117282867
49,8,3,32,0.004389678593724966,0.06336364150047302,0.17915162444114685
49,8,4,16,0.008281255140900612,0.08096300065517426,0.2785029709339142
49,8,5,16,0.004564656410366297,0.05171048641204834,0.18746237456798553
49,8,6,8,0.02136237733066082,0.08407831937074661,0.737737774848938
49,8,7,16,0.011035094037652016,0.07793507725000381,0.1993137151002884
49,8,8,16,0.005492566153407097,0.03890605643391609,0.08790850639343262
49,8,9,16,0.004361927509307861,0.04793834313750267,0.09811311215162277
49,8,10,32,0.00044464110396802425,0.12400152534246445,0.004945021588355303
49,8,11,32,0.005414019804447889,0.22527359426021576,0.0934705138206482
49,8,12,32,0.004428267478942871,0.08423537015914917,0.09078699350357056
49,8,13,64,0.1599065661430359,0.2469039261341095,1.3783904314041138
49,8,14,64,0.009591986425220966,0.10646408796310425,0.400759220123291
49,8,15,64,0.013243362307548523,0.07923949509859085,0.6492302417755127
