step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,13,64,0.07217349112033844,0.23915618658065796,1.4969252347946167
25,200,14,64,0.018180474638938904,0.15980511903762817,0.5956212878227234
25,200,15,64,0.012000341899693012,0.07835662364959717,0.5767055749893188
30,160,0,64,0.007024810649454594,0.061559103429317474,0.35895246267318726
30,160,1,64,0.03462301194667816,0.13879965245723724,0.8506727814674377
30,160,2,32,0.004843252710998058,0.09052584320306778,0.2496476024389267
30,160,3,32,0.009147964417934418,0.10638925433158875,0.2775546908378601
30,160,4,16,0.004361390136182308,0.0334511324763298,0.26418042182922363
30,160,5,16,0.003893543966114521,0.01915300264954567,0.21843427419662476
30,160,6,8,0.018649712204933167,0.09674052149057388,0.6355088949203491
30,160,7,16,0.0035213069058954716,0.016211090609431267,0.1487639844417572
30,160,8,16,0.001644499134272337,0.0075409067794680595,0.09595558047294617
30,160,9,16,0.0012504560872912407,0.004845038987696171,0.05515415966510773
30,160,10,32,0.00035289436345919967,0.006809708662331104,0.005767612252384424
30,160,11,32,0.0006732465699315071,0.015927676111459732,0.05401984602212906
30,160,12,32,0.0018493884708732367,0.015547716990113258,0.05951628088951111
30,160,13,64,0.07781416922807693,0.24930527806282043,1.485412836074829
30,160,14,64,0.0162971168756485,0.15559256076812744,0.5815670490264893
30,160,15,64,0.011605475097894669,0.08266828954219818,0.5642718076705933
35,120,0,64,0.006432021036744118,0.05705023184418678,0.33318907022476196
35,120,1,64,0.03221278637647629,0.1303805708885193,0.779822826385498
35,120,2,32,0.004367613233625889,0.09003830701112747,0.22124168276786804
35,120,3,32,0.0082573676481843,0.10551948100328445,0.25628039240837097
35,120,4,16,0.003830050118267536,0.02395508624613285,0.23548832535743713
35,120,5,16,0.0034868749789893627,0.018109861761331558,0.19522085785865784
35,120,6,8,0.018136486411094666,0.09609486162662506,0.6292885541915894
35,120,7,16,0.0034049218520522118,0.014327097684144974,0.1436738818883896
35,120,8,16,0.0016006175428628922,0.007306515239179134,0.08884955942630768
35,120,9,16,0.0011793880257755518,0.004822036251425743,0.050951920449733734
35,120,10,32,0.00034289603354409337,0.0059131719172000885,0.005646265111863613
35,120,11,32,0.0006315545178949833,0.014378957450389862,0.050896499305963516
35,120,12,32,0.0018294367473572493,0.014775664545595646,0.05528945475816727
35,120,13,64,0.08468864113092422,0.25807350873947144,1.4716949462890625
35,120,14,64,0.014011695981025696,0.1556997001171112,0.5671456456184387
35,120,15,64,0.011356471106410027,0.09121613204479218,0.5507877469062805
40,80,0,64,0.005679120309650898,0.057635486125946045,0.3070129454135895
40,80,1,64,0.02766970545053482,0.12882381677627563,0.6852890253067017
40,80,2,32,0.00390805397182703,0.08186089247465134,0.1937071979045868
40,80,3,32,0.007390598766505718,0.10540622472763062,0.23728138208389282
40,80,4,16,0.0033831524197012186,0.01688452996313572,0.21133065223693848
40,80,5,16,0.0031072134152054787,0.017209772020578384,0.17328688502311707
40,80,6,8,0.017988085746765137,0.09790930151939392,0.626745879650116
40,80,7,16,0.0032771346159279346,0.012507304549217224,0.1386169046163559
40,80,8,16,0.0015650822315365076,0.00777814257889986,0.08249180763959885
40,80,9,16,0.0011334988521412015,0.004739522468298674,0.04673062637448311
40,80,10,32,0.0003293931658845395,0.00585789792239666,0.0054231490939855576
40,80,11,32,0.0006000979919917881,0.013349279761314392,0.048452943563461304
40,80,12,32,0.0018462263979017735,0.016472473740577698,0.05171404406428337
40,80,13,64,0.0937294065952301,0.26173198223114014,1.4547796249389648
40,80,14,64,0.011578574776649475,0.13022790849208832,0.5488951206207275
40,80,15,64,0.011370970867574215,0.0997660756111145,0.5378559231758118
45,40,0,64,0.004901033826172352,0.0695137307047844,0.28126025199890137
45,40,1,64,0.020079147070646286,0.12127526104450226,0.5467338562011719
45,40,2,32,0.0033496315591037273,0.08260959386825562,0.16282576322555542
45,40,3,32,0.006147059611976147,0.1047811210155487,0.2137460857629776
45,40,4,16,0.0029634167440235615,0.012303789146244526,0.18842315673828125
45,40,5,16,0.002726089209318161,0.016919035464525223,0.14920233190059662
45,40,6,8,0.017707381397485733,0.09797216206789017,0.6139675378799438
45,40,7,16,0.003034064080566168,0.013182359747588634,0.12936213612556458
45,40,8,16,0.0014916891232132912,0.006749532651156187,0.07431380450725555
45,40,9,16,0.0011094642104580998,0.004826672840863466,0.04231381043791771
45,40,10,32,0.0003280073869973421,0.00798729807138443,0.0051994724199175835
45,40,11,32,0.0005801105871796608,0.011799444444477558,0.04666738957166672
45,40,12,32,0.0018898961134254932,0.01841355487704277,0.048402465879917145
45,40,13,64,0.10707363486289978,0.25678250193595886,1.4339172840118408
45,40,14,64,0.009111479856073856,0.168082594871521,0.52706378698349
45,40,15,64,0.011949371546506882,0.10451413691043854,0.5312715768814087
49,8,0,64,0.0056180283427238464,0.09362064301967621,0.2683717608451843
49,8,1,64,0.008452988229691982,0.08920370042324066,0.33297550678253174
49,8,2,32,0.0023372939322143793,0.08236793428659439,0.11784067749977112
49,8,3,32,0.003943050745874643,0.10234592109918594,0.17216148972511292
49,8,4,16,0.0024879113771021366,0.009039686061441898,0.15947824716567993
49,8,5,16,0.0024822959676384926,0.017391642555594444,0.12746310234069824
49,8,6,8,0.016865447163581848,0.08987465500831604,0.587482213973999
49,8,7,16,0.0027885669842362404,0.011001740582287312,0.1185690239071846
49,8,8,16,0.0014783500228077173,0.006088200956583023,0.07005660235881805
49,8,9,16,0.0011363086523488164,0.005332881584763527,0.03991086035966873
49,8,10,32,0.00024313210451509804,0.0034931960981339216,0.00424023624509573
49,8,11,32,0.0005654545966535807,0.011669289320707321,0.04462683945894241
49,8,12,32,0.00190448178909719,0.01913711428642273,0.045084819197654724
49,8,13,64,0.13037452101707458,0.27412647008895874,1.4077086448669434
49,8,14,64,0.008495624177157879,0.09969355165958405,0.526288628578186
49,8,15,64,0.013587243854999542,0.10657121241092682,0.583864152431488
