step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,13,64,0.04182935133576393,0.1619313508272171,1.5494648218154907
5,360,14,64,0.012259120121598244,0.08352471143007278,0.5147260427474976
5,360,15,64,0.0094131575897336,0.07171639800071716,0.6299008131027222
10,320,0,64,0.005419526714831591,0.05756949633359909,0.48774683475494385
10,320,1,64,0.028981585055589676,0.13244272768497467,0.987209677696228
10,320,2,32,0.002123932121321559,0.05194590240716934,0.2886071503162384
10,320,3,32,0.006088049616664648,0.12187208235263824,0.27315688133239746
10,320,4,16,0.015594388358294964,0.13113516569137573,0.42359375953674316
10,320,5,16,0.018459411337971687,0.2271692454814911,0.42495524883270264
10,320,6,8,0.019731126725673676,0.12228447943925858,0.7568310499191284
10,320,7,16,0.013867810368537903,0.15910862386226654,0.25734373927116394
10,320,8,16,0.03333793580532074,0.38509172201156616,0.22015449404716492
10,320,9,16,0.02978539653122425,0.4678744077682495,0.2832536995410919
10,320,10,32,0.00012379720283206552,0.005956526380032301,0.006137847900390625
10,320,11,32,0.0006293783662840724,0.022860707715153694,0.09881797432899475
10,320,12,32,0.003779151476919651,0.07230992615222931,0.11640850454568863
10,320,13,64,0.04471635818481445,0.15580718219280243,1.5506103038787842
10,320,14,64,0.011669004335999489,0.09820998460054398,0.5068600177764893
10,320,15,64,0.00913797877728939,0.06869591772556305,0.6218780279159546
15,280,0,64,0.005320101976394653,0.061410948634147644,0.46135029196739197
15,280,1,64,0.03024168685078621,0.1360418200492859,0.9585627317428589
15,280,2,32,0.0021815025247633457,0.057157739996910095,0.2587687075138092
15,280,3,32,0.005409180652350187,0.1185687780380249,0.2514895796775818
15,280,4,16,0.01576649770140648,0.14357054233551025,0.3909994065761566
15,280,5,16,0.017293091863393784,0.2419092208147049,0.39210301637649536
15,280,6,8,0.01799912378191948,0.11851069331169128,0.7038870453834534
15,280,7,16,0.013131054118275642,0.15475472807884216,0.23529624938964844
15,280,8,16,0.03186865895986557,0.3996887803077698,0.2040681540966034
15,280,9,16,0.02847905643284321,0.45771506428718567,0.26885199546813965
15,280,10,32,0.0001347252109553665,0.009585460647940636,0.006592185702174902
15,280,11,32,0.0006688778521493077,0.04427714645862579,0.09879204630851746
15,280,12,32,0.0037912274710834026,0.09208355844020844,0.10879925638437271
15,280,13,64,0.048865895718336105,0.1706758439540863,1.548546314239502
15,280,14,64,0.011223849840462208,0.15610407292842865,0.5014628171920776
15,280,15,64,0.008954500779509544,0.0733315646648407,0.6093424558639526
20,240,0,64,0.005193477030843496,0.06662514805793762,0.43508443236351013
20,240,1,64,0.031511642038822174,0.13611581921577454,0.9283863306045532
20,240,2,32,0.002239238005131483,0.05360143631696701,0.23201823234558105
20,240,3,32,0.004862708505243063,0.11744138598442078,0.23089763522148132
20,240,4,16,0.015327615663409233,0.15463227033615112,0.36017125844955444
20,240,5,16,0.016274841502308846,0.25766339898109436,0.3657471835613251
20,240,6,8,0.016550006344914436,0.11622392386198044,0.6645330190658569
20,240,7,16,0.0126084815710783,0.14987504482269287,0.2141590565443039
20,240,8,16,0.030998006463050842,0.40996450185775757,0.19035589694976807
20,240,9,16,0.02723650261759758,0.4457520842552185,0.2515873312950134
20,240,10,32,0.00014539006224367768,0.010477025993168354,0.007121315225958824
20,240,11,32,0.0006888433126732707,0.05460958555340767,0.09776607155799866
20,240,12,32,0.00387162109836936,0.1129181757569313,0.1030246689915657
20,240,13,64,0.053951434791088104,0.2234492003917694,1.5472357273101807
20,240,14,64,0.011109497398138046,0.16729477047920227,0.501095712184906
20,240,15,64,0.008850963786244392,0.08015705645084381,0.5954318046569824
25,200,0,64,0.004991752095520496,0.07312454283237457,0.4086951017379761
25,200,1,64,0.03273828700184822,0.13977470993995667,0.8944300413131714
25,200,2,32,0.0023209787905216217,0.05694422125816345,0.21036861836910248
25,200,3,32,0.004371265880763531,0.11562354862689972,0.2114502340555191
25,200,4,16,0.014866295270621777,0.16550101339817047,0.3335636556148529
25,200,5,16,0.01523667760193348,0.26772773265838623,0.3401945233345032
25,200,6,8,0.015481342561542988,0.1146283969283104,0.636231541633606
25,200,7,16,0.01190144196152687,0.14566385746002197,0.1961590051651001
25,200,8,16,0.030098924413323402,0.41207730770111084,0.17890676856040955
25,200,9,16,0.0260616485029459,0.44127726554870605,0.23069900274276733
25,200,10,32,0.0001479405036661774,0.010832496918737888,0.007256165612488985
25,200,11,32,0.0006687050336040556,0.04146755859255791,0.09669790416955948
25,200,12,32,0.0038071132730692625,0.12542477250099182,0.09815660119056702
25,200,13,64,0.060119204223155975,0.2455826848745346,1.548095941543579
25,200,14,64,0.010845724493265152,0.11558938026428223,0.5024318695068359
25,200,15,64,0.008893650956451893,0.10006596893072128,0.5821645259857178
30,160,0,64,0.0047322590835392475,0.08047425001859665,0.38412943482398987
30,160,1,64,0.03381519019603729,0.14576247334480286,0.8560358285903931
30,160,2,32,0.002379082143306732,0.06985689699649811,0.19451941549777985
30,160,3,32,0.003926709294319153,0.1132720410823822,0.19384904205799103
30,160,4,16,0.014233853667974472,0.17374391853809357,0.30923277139663696
30,160,5,16,0.01409190148115158,0.26587989926338196,0.314792662858963
30,160,6,8,0.01481885090470314,0.1128510907292366,0.6120889186859131
30,160,7,16,0.011133091524243355,0.14151933789253235,0.18114562332630157
30,160,8,16,0.028768284246325493,0.4133265018463135,0.17015914618968964
30,160,9,16,0.024438317865133286,0.4430110454559326,0.20736876130104065
30,160,10,32,0.00014404823014046997,0.008248266763985157,0.00717424089089036
30,160,11,32,0.000656403019092977,0.029377903789281845,0.09532225131988525
30,160,12,32,0.00366223999299109,0.12761808931827545,0.09324383735656738
30,160,13,64,0.06798402220010757,0.2273843139410019,1.5533723831176758
30,160,14,64,0.010590238496661186,0.13330909609794617,0.5071508884429932
30,160,15,64,0.009085217490792274,0.11601924896240234,0.5711117386817932
35,120,0,64,0.00440240278840065,0.08837904036045074,0.3602333664894104
35,120,1,64,0.03407184034585953,0.15541839599609375,0.8040534853935242
35,120,2,32,0.002360534854233265,0.07706999033689499,0.18286150693893433
35,120,3,32,0.003531713504344225,0.11311869323253632,0.1777373105287552
35,120,4,16,0.013352649286389351,0.17522163689136505,0.2852310836315155
35,120,5,16,0.012993784621357918,0.2502771317958832,0.29097115993499756
35,120,6,8,0.014243191108107567,0.1112913191318512,0.5895206928253174
35,120,7,16,0.01028346549719572,0.13768677413463593,0.16965484619140625
35,120,8,16,0.026947930455207825,0.4146474599838257,0.1603417545557022
35,120,9,16,0.022537756711244583,0.44089818000793457,0.18514059484004974
35,120,10,32,0.00014065054710954428,0.00667940778657794,0.007101263385266066
35,120,11,32,0.0006565223447978497,0.021758493036031723,0.09325187653303146
35,120,12,32,0.0034961404744535685,0.125727117061615,0.08880430459976196
35,120,13,64,0.07786579430103302,0.23680132627487183,1.5633225440979004
35,120,14,64,0.010088770650327206,0.15139293670654297,0.5144550800323486
35,120,15,64,0.009483245201408863,0.11578048765659332,0.5632166862487793
40,80,0,64,0.0040325382724404335,0.09747879207134247,0.336975634098053
40,80,1,64,0.03203199803829193,0.18350720405578613,0.720841109752655
40,80,2,32,0.002217306289821863,0.0789557546377182,0.17112880945205688
40,80,3,32,0.003146620700135827,0.11328010261058807,0.16193296015262604
40,80,4,16,0.012627536430954933,0.17199240624904633,0.263782799243927
40,80,5,16,0.012125445529818535,0.2424534112215042,0.26828470826148987
40,80,6,8,0.013507208786904812,0.10941110551357269,0.5716415643692017
40,80,7,16,0.009548699483275414,0.13638269901275635,0.1611035317182541
40,80,8,16,0.024891911074519157,0.408265620470047,0.14907899498939514
40,80,9,16,0.020747926086187363,0.4372676908969879,0.166510671377182
40,80,10,32,0.00013950152788311243,0.006400991231203079,0.007074327208101749
40,80,11,32,0.0006508268415927887,0.021916568279266357,0.09068398177623749
40,80,12,32,0.0032671228982508183,0.12081488221883774,0.08422303199768066
40,80,13,64,0.0906769335269928,0.26124295592308044,1.5733411312103271
40,80,14,64,0.009025435894727707,0.1544036567211151,0.5201972723007202
40,80,15,64,0.010201134718954563,0.12132765352725983,0.5585195422172546
45,40,0,64,0.0037604649551212788,0.10994230955839157,0.3134404420852661
45,40,1,64,0.025112846866250038,0.19883771240711212,0.5802086591720581
45,40,2,32,0.001961419126018882,0.0795903354883194,0.1553906947374344
45,40,3,32,0.0025950518902391195,0.1080150306224823,0.1425136923789978
45,40,4,16,0.01185259036719799,0.1683942973613739,0.24057257175445557
45,40,5,16,0.01140917930752039,0.23312045633792877,0.24380043148994446
45,40,6,8,0.012480037286877632,0.10410883277654648,0.5520336627960205
45,40,7,16,0.008740287274122238,0.13572415709495544,0.1510183960199356
45,40,8,16,0.022274477407336235,0.3988383114337921,0.13533593714237213
45,40,9,16,0.018663253635168076,0.42241930961608887,0.1477857232093811
45,40,10,32,0.00013915757881477475,0.0066976044327020645,0.00684240460395813
45,40,11,32,0.0006256072083488107,0.019891785457730293,0.08649323880672455
45,40,12,32,0.002878006314858794,0.11415591090917587,0.07819624990224838
45,40,13,64,0.1088416799902916,0.27355918288230896,1.5765764713287354
45,40,14,64,0.007808985188603401,0.1259329468011856,0.531332790851593
45,40,15,64,0.011471103876829147,0.18904080986976624,0.5669770240783691
49,8,0,64,0.004329473711550236,0.12793083488941193,0.29500719904899597
49,8,1,64,0.01183130219578743,0.13819536566734314,0.3637685775756836
49,8,2,32,0.0016260158736258745,0.08211345225572586,0.12830732762813568
49,8,3,32,0.0020338138565421104,0.10186677426099777,0.12017802894115448
49,8,4,16,0.010491946712136269,0.16254547238349915,0.2139570116996765
49,8,5,16,0.010913029313087463,0.2212756723165512,0.22072851657867432
49,8,6,8,0.011932436376810074,0.09635039418935776,0.5381855964660645
49,8,7,16,0.007617390248924494,0.14027009904384613,0.13662630319595337
49,8,8,16,0.01878870651125908,0.3790479600429535,0.12051834166049957
49,8,9,16,0.01622152514755726,0.39025384187698364,0.12690605223178864
49,8,10,32,0.00013558767386712134,0.006805977318435907,0.006197112612426281
49,8,11,32,0.0005801114602945745,0.01698114350438118,0.07858873903751373
49,8,12,32,0.0022882053162902594,0.09645693004131317,0.07010306417942047
49,8,13,64,0.13414698839187622,0.29546234011650085,1.5511829853057861
49,8,14,64,0.0093607846647501,0.10805767774581909,0.5557078123092651
49,8,15,64,0.013612799346446991,0.18911540508270264,0.651128351688385
