step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,13,64,0.07298347353935242,0.22198955714702606,1.4635546207427979
20,240,14,64,0.007524116896092892,0.09346412867307663,0.4350641071796417
20,240,15,64,0.007758224382996559,0.06912670284509659,0.6259201765060425
25,200,0,64,0.004896216094493866,0.08389907330274582,0.41618257761001587
25,200,1,64,0.027989273890852928,0.12311141192913055,0.9084511995315552
25,200,2,32,0.00580125767737627,0.06340335309505463,0.24494951963424683
25,200,3,32,0.004639049526304007,0.11134379357099533,0.21758094429969788
25,200,4,16,0.013840436935424805,0.1274404525756836,0.39798784255981445
25,200,5,16,0.01911952719092369,0.25059646368026733,0.3605765998363495
25,200,6,8,0.012810352258384228,0.11837558448314667,0.6441019773483276
25,200,7,16,0.013042296282947063,0.15757468342781067,0.20959731936454773
25,200,8,16,0.029154682531952858,0.3871234655380249,0.17098486423492432
25,200,9,16,0.023784542456269264,0.42962634563446045,0.18744903802871704
25,200,10,32,0.0001411038392689079,0.00784926488995552,0.004916551988571882
25,200,11,32,0.0008013368933461607,0.027379093691706657,0.0903572216629982
25,200,12,32,0.004064179956912994,0.10258577018976212,0.09738938510417938
25,200,13,64,0.07834437489509583,0.24402883648872375,1.459338903427124
25,200,14,64,0.007039440795779228,0.10346440225839615,0.4340619444847107
25,200,15,64,0.007707392796874046,0.0730833113193512,0.6154540181159973
30,160,0,64,0.004840801935642958,0.09266352653503418,0.4001007080078125
30,160,1,64,0.027270961552858353,0.12229089438915253,0.851575493812561
30,160,2,32,0.005538745783269405,0.07159934937953949,0.22321626543998718
30,160,3,32,0.00442538782954216,0.11220679432153702,0.2027820348739624
30,160,4,16,0.013495754450559616,0.13118605315685272,0.3737849295139313
30,160,5,16,0.017493586987257004,0.2487446814775467,0.3302551507949829
30,160,6,8,0.01217162050306797,0.11657218635082245,0.6065349578857422
30,160,7,16,0.012334256432950497,0.15825186669826508,0.19533561170101166
30,160,8,16,0.028392571955919266,0.39722487330436707,0.16236883401870728
30,160,9,16,0.022931206971406937,0.4232769310474396,0.17380069196224213
30,160,10,32,0.00014449958689510822,0.007599952165037394,0.00515108834952116
30,160,11,32,0.0007757433922961354,0.02297755517065525,0.08711940050125122
30,160,12,32,0.003659683745354414,0.1015707477927208,0.08911950886249542
30,160,13,64,0.08484403043985367,0.25811249017715454,1.4557030200958252
30,160,14,64,0.006506593432277441,0.09019994735717773,0.43309974670410156
30,160,15,64,0.0076240114867687225,0.07422131299972534,0.6020734310150146
35,120,0,64,0.004715875722467899,0.10170085728168488,0.3812466561794281
35,120,1,64,0.025790177285671234,0.12367002665996552,0.7795601487159729
35,120,2,32,0.005208242684602737,0.07734847068786621,0.20434296131134033
35,120,3,32,0.004176029935479164,0.11132161319255829,0.18724514544010162
35,120,4,16,0.012736454606056213,0.13605308532714844,0.3448154926300049
35,120,5,16,0.01580560952425003,0.23329174518585205,0.30006784200668335
35,120,6,8,0.011727671138942242,0.11553849279880524,0.5685431361198425
35,120,7,16,0.011747710406780243,0.15620540082454681,0.18368737399578094
35,120,8,16,0.027491383254528046,0.39991551637649536,0.15597662329673767
35,120,9,16,0.021808262914419174,0.41798362135887146,0.1603485345840454
35,120,10,32,0.0001428314863005653,0.006494524423032999,0.005113409366458654
35,120,11,32,0.0007481866050511599,0.02126496657729149,0.08402590453624725
35,120,12,32,0.003264131722971797,0.09719283133745193,0.08161614090204239
35,120,13,64,0.09300664067268372,0.2686823010444641,1.4519293308258057
35,120,14,64,0.005918222479522228,0.08481715619564056,0.432243287563324
35,120,15,64,0.007575934752821922,0.07269611954689026,0.5856587290763855
40,80,0,64,0.004511930514127016,0.11206154525279999,0.35814690589904785
40,80,1,64,0.022906780242919922,0.12224960327148438,0.6787841320037842
40,80,2,32,0.004764288663864136,0.08032815158367157,0.1865188479423523
40,80,3,32,0.0038053137250244617,0.11045453697443008,0.17017462849617004
40,80,4,16,0.011899644508957863,0.14640069007873535,0.31230267882347107
40,80,5,16,0.014132671058177948,0.22200728952884674,0.2700355648994446
40,80,6,8,0.011317666620016098,0.11462540924549103,0.5321365594863892
40,80,7,16,0.011157719418406487,0.15383368730545044,0.17134910821914673
40,80,8,16,0.02648620866239071,0.40268048644065857,0.1505032777786255
40,80,9,16,0.020279591903090477,0.41136783361434937,0.14499898254871368
40,80,10,32,0.0001376020663883537,0.005227513611316681,0.004958946257829666
40,80,11,32,0.0007278095581568778,0.02276294305920601,0.0812254548072815
40,80,12,32,0.0029026009142398834,0.09137394279241562,0.07444430887699127
40,80,13,64,0.1035156175494194,0.2767179012298584,1.4444618225097656
40,80,14,64,0.005386393517255783,0.0867629200220108,0.43273091316223145
40,80,15,64,0.007680816575884819,0.07250335812568665,0.567076563835144
45,40,0,64,0.004371356219053268,0.1255982667207718,0.330860435962677
45,40,1,64,0.017673375084996223,0.11388346552848816,0.53248530626297
45,40,2,32,0.004056265112012625,0.09425777941942215,0.16504785418510437
45,40,3,32,0.003266848623752594,0.11130273342132568,0.14898353815078735
45,40,4,16,0.010604227893054485,0.1547987163066864,0.27055346965789795
45,40,5,16,0.012574140913784504,0.21874462068080902,0.2383284568786621
45,40,6,8,0.010927672497928143,0.11195961385965347,0.4997981786727905
45,40,7,16,0.010311363264918327,0.1541704386472702,0.1557481735944748
45,40,8,16,0.02459266595542431,0.4007895886898041,0.14196759462356567
45,40,9,16,0.0178871750831604,0.40234628319740295,0.12608888745307922
45,40,10,32,0.0001299093710258603,0.005672289524227381,0.0046580201014876366
45,40,11,32,0.0006941661704331636,0.026501839980483055,0.07663977146148682
45,40,12,32,0.0024753189645707607,0.08238115906715393,0.06580276787281036
45,40,13,64,0.11795114725828171,0.28450363874435425,1.4319946765899658
45,40,14,64,0.005081518553197384,0.0995541512966156,0.4425426721572876
45,40,15,64,0.00829493347555399,0.08393202722072601,0.5512340068817139
49,8,0,64,0.005031240172684193,0.14352470636367798,0.308192640542984
49,8,1,64,0.008495409041643143,0.11790783703327179,0.3250693082809448
49,8,2,32,0.0028848350048065186,0.08967243880033493,0.1320664882659912
49,8,3,32,0.002629512455314398,0.11179699003696442,0.12378253042697906
49,8,4,16,0.008428774774074554,0.15284766256809235,0.21672847867012024
49,8,5,16,0.011219232343137264,0.20927657186985016,0.20691713690757751
49,8,6,8,0.011782816611230373,0.10399237275123596,0.5059255957603455
49,8,7,16,0.00922929123044014,0.15420250594615936,0.14199472963809967
49,8,8,16,0.02028299681842327,0.3752000331878662,0.12611961364746094
49,8,9,16,0.014773800037801266,0.38566407561302185,0.10780394077301025
49,8,10,32,0.00012052466627210379,0.007756687700748444,0.004148730076849461
49,8,11,32,0.0006126233492977917,0.03135494142770767,0.06965950131416321
49,8,12,32,0.0019309727940708399,0.06693106889724731,0.055950604379177094
49,8,13,64,0.1379065215587616,0.29078662395477295,1.4171980619430542
49,8,14,64,0.00631719408556819,0.12958990037441254,0.47754552960395813
49,8,15,64,0.010371480137109756,0.11846727877855301,0.595697283744812
