step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,100,15,64,0.024432122707366943,0.13745002448558807,0.9686944484710693
49,20,0,64,0.010296937078237534,0.15299104154109955,0.3613619804382324
49,20,1,64,0.046638138592243195,0.21683155000209808,0.49251294136047363
49,20,2,32,0.015929115936160088,0.12306082248687744,0.16942144930362701
49,20,3,32,0.013277243822813034,0.08034897595643997,0.2831518054008484
49,20,4,16,0.011562062427401543,0.027646711096167564,0.2880328595638275
49,20,5,16,0.008514147251844406,0.047342535108327866,0.2997983694076538
49,20,6,8,0.04899204522371292,0.14537476003170013,1.0694401264190674
49,20,7,16,0.006130694877356291,0.018636463209986687,0.1059781089425087
49,20,8,16,0.004076726734638214,0.014832708984613419,0.06326577067375183
49,20,9,16,0.0030949206557124853,0.009326986968517303,0.042858805507421494
49,20,10,32,0.0003409433411434293,0.004733425565063953,0.004877214320003986
49,20,11,32,0.0016753831878304482,0.025832969695329666,0.041566427797079086
49,20,12,32,0.004162190947681665,0.06412932276725769,0.06241682916879654
49,20,13,64,0.17359253764152527,0.3077591359615326,1.489983320236206
49,20,14,64,0.03854317218065262,0.15567582845687866,0.8136435747146606
49,20,15,64,0.023096323013305664,0.13855412602424622,0.9739418029785156
