step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,0,64,0.006280605681240559,0.10240276157855988,0.3901417851448059
25,200,1,64,0.03324712812900543,0.12285438925027847,0.8894754648208618
25,200,2,32,0.0043208543211221695,0.10627047717571259,0.17807626724243164
25,200,3,32,0.00760282576084137,0.11159883439540863,0.253955215215683
25,200,4,16,0.005306561011821032,0.03507143259048462,0.3058817386627197
25,200,5,16,0.004605899099260569,0.021927308291196823,0.3027508556842804
25,200,6,8,0.017136909067630768,0.12033914029598236,0.6432737112045288
25,200,7,16,0.0034490427933633327,0.014539618045091629,0.19619476795196533
25,200,8,16,0.0013243011198937893,0.008514600805938244,0.08344587683677673
25,200,9,16,0.0015807859599590302,0.006187847815454006,0.078135184943676
25,200,10,32,0.00010817772272275761,0.0014920640969648957,0.004070037975907326
25,200,11,32,0.0007994304178282619,0.028436653316020966,0.06607034057378769
25,200,12,32,0.001957810716703534,0.01923036202788353,0.06361079216003418
25,200,13,64,0.06370643526315689,0.2662627696990967,1.4905915260314941
25,200,14,64,0.00920787826180458,0.11038791388273239,0.5115631222724915
25,200,15,64,0.009571254253387451,0.09655784070491791,0.5491130948066711
30,160,0,64,0.00580354779958725,0.1015801876783371,0.36724042892456055
30,160,1,64,0.03192554786801338,0.1412193477153778,0.8266673684120178
30,160,2,32,0.004333341959863901,0.11224678158760071,0.16355712711811066
30,160,3,32,0.006822038907557726,0.09705580770969391,0.23266050219535828
30,160,4,16,0.0048574889078736305,0.033105820417404175,0.281091570854187
30,160,5,16,0.004303446039557457,0.021464917808771133,0.27984553575515747
30,160,6,8,0.015869248658418655,0.11423492431640625,0.6175912618637085
30,160,7,16,0.0032856427133083344,0.012484445236623287,0.18041980266571045
30,160,8,16,0.001269164844416082,0.007373069878667593,0.0772290900349617
30,160,9,16,0.0015246343100443482,0.0059934644959867,0.07226821780204773
30,160,10,32,0.00010208504681941122,0.0013496377505362034,0.003821677528321743
30,160,11,32,0.0008027186268009245,0.029293909668922424,0.0646597295999527
30,160,12,32,0.0017995861126109958,0.017375189810991287,0.05874282866716385
30,160,13,64,0.06830240786075592,0.2741115689277649,1.4836297035217285
30,160,14,64,0.00820564292371273,0.08871996402740479,0.5058517456054688
30,160,15,64,0.009264573454856873,0.09683235734701157,0.5468273162841797
35,120,0,64,0.00529837142676115,0.10174497961997986,0.34306496381759644
35,120,1,64,0.029393602162599564,0.13789485394954681,0.744590163230896
35,120,2,32,0.004346601665019989,0.11466651409864426,0.1526312530040741
35,120,3,32,0.0061454977840185165,0.09751717746257782,0.2119525969028473
35,120,4,16,0.0044259908609092236,0.03104390762746334,0.2561454772949219
35,120,5,16,0.003986982628703117,0.019955046474933624,0.25632208585739136
35,120,6,8,0.014910420402884483,0.10844490677118301,0.5952208638191223
35,120,7,16,0.003149373922497034,0.011521056294441223,0.1664201021194458
35,120,8,16,0.0012191908899694681,0.0062973108142614365,0.07206186652183533
35,120,9,16,0.0014780687633901834,0.0055787283927202225,0.06728740781545639
35,120,10,32,9.703217074275017e-05,0.001276959665119648,0.003609174396842718
35,120,11,32,0.0008047226001508534,0.027457481250166893,0.0631619244813919
35,120,12,32,0.0016615635249763727,0.014569895341992378,0.0542992427945137
35,120,13,64,0.07447052747011185,0.2792722284793854,1.4744439125061035
35,120,14,64,0.007322962861508131,0.08170128613710403,0.5017972588539124
35,120,15,64,0.009077392518520355,0.08970721065998077,0.5457957983016968
40,80,0,64,0.004803154617547989,0.10449127107858658,0.31809407472610474
40,80,1,64,0.02480049803853035,0.13313035666942596,0.6293623447418213
40,80,2,32,0.004302137531340122,0.11132730543613434,0.14347724616527557
40,80,3,32,0.0055379439145326614,0.0971488356590271,0.19074231386184692
40,80,4,16,0.0040291654877364635,0.028536811470985413,0.2318364381790161
40,80,5,16,0.0036497428081929684,0.018164703622460365,0.2322264313697815
40,80,6,8,0.014265429228544235,0.10324475914239883,0.578719437122345
40,80,7,16,0.0030389130115509033,0.010854260995984077,0.1548556238412857
40,80,8,16,0.0011782357469201088,0.005438609980046749,0.067506805062294
40,80,9,16,0.0014247661456465721,0.005365495570003986,0.06207166612148285
40,80,10,32,9.250352741219103e-05,0.0012158245081081986,0.0033944076858460903
40,80,11,32,0.0007994465995579958,0.025828968733549118,0.06124839186668396
40,80,12,32,0.0015429422492161393,0.014575213193893433,0.050048209726810455
40,80,13,64,0.0832340344786644,0.2819273769855499,1.461804986000061
40,80,14,64,0.006489826366305351,0.06959868222475052,0.49932190775871277
40,80,15,64,0.009032314643263817,0.08667092770338058,0.5441021919250488
45,40,0,64,0.004491904750466347,0.1130538210272789,0.2917281985282898
45,40,1,64,0.017205890268087387,0.11916359513998032,0.46704262495040894
45,40,2,32,0.00402072025462985,0.11490508913993835,0.13297705352306366
45,40,3,32,0.004748414736241102,0.09400632977485657,0.1642087996006012
45,40,4,16,0.003589431755244732,0.02484210394322872,0.20587638020515442
45,40,5,16,0.0032800808548927307,0.016760148108005524,0.20519748330116272
45,40,6,8,0.014144056476652622,0.10009583085775375,0.5711796879768372
45,40,7,16,0.0029355823062360287,0.010397825390100479,0.14444895088672638
45,40,8,16,0.0011578559642657638,0.005216355435550213,0.06323458254337311
45,40,9,16,0.0013506356626749039,0.005530505441129208,0.055478595197200775
45,40,10,32,9.121207403950393e-05,0.0015651335706934333,0.003186765592545271
45,40,11,32,0.0007925956742838025,0.026407551020383835,0.05855267494916916
45,40,12,32,0.0014298898167908192,0.0159685630351305,0.04533645883202553
45,40,13,64,0.09770315140485764,0.2765117287635803,1.4423089027404785
45,40,14,64,0.005738317966461182,0.07880352437496185,0.4984070062637329
45,40,15,64,0.009354137815535069,0.0942232757806778,0.5400797724723816
49,8,0,64,0.005645573139190674,0.13363146781921387,0.27365511655807495
49,8,1,64,0.00603090226650238,0.07008589804172516,0.2628764510154724
49,8,2,32,0.0029128706082701683,0.11413262784481049,0.10857567191123962
49,8,3,32,0.0033671031706035137,0.08842615783214569,0.1271449327468872
49,8,4,16,0.0029294220730662346,0.01962096057832241,0.17304831743240356
49,8,5,16,0.0029244027100503445,0.01576589047908783,0.1683216691017151
49,8,6,8,0.015294286422431469,0.10069198161363602,0.558486819267273
49,8,7,16,0.002696978161111474,0.010294772684574127,0.12628015875816345
49,8,8,16,0.0011559859849512577,0.005384430754929781,0.05784840136766434
49,8,9,16,0.0011372596491128206,0.003590475535020232,0.045120302587747574
49,8,10,32,0.00010599000961519778,0.0023246994242072105,0.0032112901099026203
49,8,11,32,0.0007634767098352313,0.0214464720338583,0.053892359137535095
49,8,12,32,0.0012623583897948265,0.012940488755702972,0.039115022867918015
49,8,13,64,0.12502449750900269,0.2930722236633301,1.4076613187789917
49,8,14,64,0.005920952185988426,0.08777010440826416,0.511660635471344
49,8,15,64,0.011086172424256802,0.09812593460083008,0.5661635994911194
