step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,15,64,0.01182267814874649,0.12157310545444489,0.5934385061264038
15,280,0,64,0.007072608917951584,0.07566298544406891,0.4253896176815033
15,280,1,64,0.032366182655096054,0.12953826785087585,0.8531733751296997
15,280,2,32,0.004968291148543358,0.055481791496276855,0.3002834916114807
15,280,3,32,0.008233265951275826,0.10788826644420624,0.25904762744903564
15,280,4,16,0.00485967006534338,0.04670526087284088,0.2959167957305908
15,280,5,16,0.004323235712945461,0.02406696416437626,0.3041711449623108
15,280,6,8,0.019824733957648277,0.14370447397232056,0.7392213940620422
15,280,7,16,0.004493449814617634,0.020940938964486122,0.21508993208408356
15,280,8,16,0.0019205890130251646,0.009860160760581493,0.16145110130310059
15,280,9,16,0.0014417748898267746,0.004668662324547768,0.12253617495298386
15,280,10,32,0.00014940995606593788,0.008972946554422379,0.005795786157250404
15,280,11,32,0.0009096003486774862,0.040999993681907654,0.08543602377176285
15,280,12,32,0.0024336841888725758,0.026165803894400597,0.0749066099524498
15,280,13,64,0.07474857568740845,0.2296026349067688,1.3781280517578125
15,280,14,64,0.012379233725368977,0.11599314212799072,0.48780351877212524
15,280,15,64,0.011385029181838036,0.10289594531059265,0.5812605619430542
20,240,0,64,0.00688213761895895,0.07587402313947678,0.40840864181518555
20,240,1,64,0.031833428889513016,0.12771616876125336,0.8110181093215942
20,240,2,32,0.004932378884404898,0.05586717277765274,0.28590553998947144
20,240,3,32,0.00769879762083292,0.10878551006317139,0.2421584129333496
20,240,4,16,0.004519244190305471,0.044578395783901215,0.27818238735198975
20,240,5,16,0.004001155495643616,0.021845225244760513,0.2816188335418701
20,240,6,8,0.018560368567705154,0.1385394185781479,0.7023036479949951
20,240,7,16,0.004228743724524975,0.019237566739320755,0.1954040229320526
20,240,8,16,0.0018678688211366534,0.009186915121972561,0.15462064743041992
20,240,9,16,0.0014528713654726744,0.004751979373395443,0.1194181740283966
20,240,10,32,0.000139273441163823,0.008706537075340748,0.0048905713483691216
20,240,11,32,0.0009410999482497573,0.042192839086055756,0.08561038970947266
20,240,12,32,0.0022885771468281746,0.027650335803627968,0.0694720521569252
20,240,13,64,0.08089807629585266,0.24181336164474487,1.3731575012207031
20,240,14,64,0.011600704863667488,0.11345629394054413,0.4827667772769928
20,240,15,64,0.011007159017026424,0.09093798696994781,0.5731261372566223
25,200,0,64,0.006615130230784416,0.07654617726802826,0.3896448016166687
25,200,1,64,0.0308978371322155,0.12186303734779358,0.7637554407119751
25,200,2,32,0.004779919981956482,0.055652692914009094,0.2689725458621979
25,200,3,32,0.007170030847191811,0.10466920584440231,0.22623232007026672
25,200,4,16,0.004196750000119209,0.04283495247364044,0.26083123683929443
25,200,5,16,0.003726806491613388,0.019472690299153328,0.2603553533554077
25,200,6,8,0.017871487885713577,0.13357850909233093,0.6711195111274719
25,200,7,16,0.003943801857531071,0.018988706171512604,0.17727355659008026
25,200,8,16,0.0017676285933703184,0.009167111478745937,0.1437160223722458
25,200,9,16,0.0014446326531469822,0.005533105228096247,0.1132720410823822
25,200,10,32,0.0001311832165811211,0.010784090496599674,0.004198363516479731
25,200,11,32,0.0009583492064848542,0.043954841792583466,0.08525747060775757
25,200,12,32,0.0021768780425190926,0.028748009353876114,0.06488608568906784
25,200,13,64,0.08783452212810516,0.25417953729629517,1.3661727905273438
25,200,14,64,0.010677346959710121,0.1095757931470871,0.47766929864883423
25,200,15,64,0.010730154812335968,0.09323729574680328,0.5683520436286926
30,160,0,64,0.0062610311433672905,0.0778740718960762,0.36975178122520447
30,160,1,64,0.02962736412882805,0.11342138797044754,0.713659405708313
30,160,2,32,0.004527275916188955,0.0580168180167675,0.24965132772922516
30,160,3,32,0.006606109440326691,0.09472459554672241,0.20930171012878418
30,160,4,16,0.0039426423609256744,0.04046116769313812,0.24432435631752014
30,160,5,16,0.003526262706145644,0.017446083948016167,0.24230507016181946
30,160,6,8,0.017643531784415245,0.1270027607679367,0.6536866426467896
30,160,7,16,0.0036660872865468264,0.018034882843494415,0.16317805647850037
30,160,8,16,0.0016549694119021297,0.008933966979384422,0.1318906545639038
30,160,9,16,0.0014005035627633333,0.006345564033836126,0.10786052793264389
30,160,10,32,0.00012050120858475566,0.010792830027639866,0.003695625811815262
30,160,11,32,0.0009604830993339419,0.046064697206020355,0.08363265544176102
30,160,12,32,0.0020565325394272804,0.031536348164081573,0.06018924340605736
30,160,13,64,0.09557703137397766,0.2675603926181793,1.355997085571289
30,160,14,64,0.009724086150527,0.10410626232624054,0.4718700051307678
30,160,15,64,0.010587379336357117,0.093267060816288,0.5656516551971436
35,120,0,64,0.00579110300168395,0.0804043784737587,0.3475576639175415
35,120,1,64,0.027572903782129288,0.20565757155418396,0.6557907462120056
35,120,2,32,0.00424423860386014,0.06391490250825882,0.22836263477802277
35,120,3,32,0.005931266583502293,0.07784279435873032,0.18941129744052887
35,120,4,16,0.003687361255288124,0.03815962374210358,0.22667506337165833
35,120,5,16,0.003354637883603573,0.01573299989104271,0.22554486989974976
35,120,6,8,0.01763695850968361,0.11719252169132233,0.6400798559188843
35,120,7,16,0.00344895850867033,0.016631372272968292,0.1525445580482483
35,120,8,16,0.0015553445555269718,0.008299315348267555,0.12392833828926086
35,120,9,16,0.0013399875024333596,0.005998909939080477,0.10464369505643845
35,120,10,32,0.00011499581160023808,0.008866443298757076,0.0033599124290049076
35,120,11,32,0.0009618999902158976,0.047771207988262177,0.08103851228952408
35,120,12,32,0.0019485411467030644,0.032801199704408646,0.056054577231407166
35,120,13,64,0.10516507923603058,0.28227996826171875,1.343221664428711
35,120,14,64,0.008762793615460396,0.09640225768089294,0.4660126566886902
35,120,15,64,0.010644325986504555,0.08068160712718964,0.5649755597114563
40,80,0,64,0.005317930597811937,0.08579229563474655,0.3237453103065491
40,80,1,64,0.02355314791202545,0.16348913311958313,0.5740749835968018
40,80,2,32,0.0040061804465949535,0.06949406862258911,0.20658406615257263
40,80,3,32,0.005272625479847193,0.06988576799631119,0.16978855431079865
40,80,4,16,0.003320141462609172,0.03529984876513481,0.2060570865869522
40,80,5,16,0.0031356760300695896,0.014081323519349098,0.20744666457176208
40,80,6,8,0.017668467015028,0.10459506511688232,0.6180068850517273
40,80,7,16,0.003246031701564789,0.014912331476807594,0.1423482596874237
40,80,8,16,0.001441596308723092,0.007718984503298998,0.11550040543079376
40,80,9,16,0.0012563515920192003,0.005601443350315094,0.09642792493104935
40,80,10,32,0.00011395930050639436,0.006947135552763939,0.003104782197624445
40,80,11,32,0.0009327586740255356,0.04562123864889145,0.07678163051605225
40,80,12,32,0.0018315778579562902,0.03651922941207886,0.05223774164915085
40,80,13,64,0.1171344742178917,0.29836195707321167,1.3315078020095825
40,80,14,64,0.007917596027255058,0.08584214746952057,0.46320706605911255
40,80,15,64,0.01087986957281828,0.06950601190328598,0.5670696496963501
45,40,0,64,0.005161987617611885,0.09716960042715073,0.29966413974761963
45,40,1,64,0.01668572425842285,0.13476255536079407,0.4546734094619751
45,40,2,32,0.003789433278143406,0.07215211540460587,0.1825738400220871
45,40,3,32,0.00466143898665905,0.06525859236717224,0.15180975198745728
45,40,4,16,0.0027997945435345173,0.029737316071987152,0.18016256392002106
45,40,5,16,0.0028611053712666035,0.012244007550179958,0.18799644708633423
45,40,6,8,0.017031898722052574,0.09096585959196091,0.5867524147033691
45,40,7,16,0.0029990687035024166,0.012615049257874489,0.13287080824375153
45,40,8,16,0.0012956855352967978,0.007558682467788458,0.10369404405355453
45,40,9,16,0.0011602388694882393,0.005279917269945145,0.08324640989303589
45,40,10,32,0.00012758912635035813,0.005715497769415379,0.0031368378549814224
45,40,11,32,0.0008525323355570436,0.03778935223817825,0.06996586918830872
45,40,12,32,0.0017040576785802841,0.03804503381252289,0.048662759363651276
45,40,13,64,0.1320311725139618,0.3088133633136749,1.3238180875778198
45,40,14,64,0.007084876298904419,0.1055503785610199,0.46702003479003906
45,40,15,64,0.011526123620569706,0.08324547111988068,0.5811168551445007
49,8,0,64,0.006584520451724529,0.11781617999076843,0.28539979457855225
49,8,1,64,0.0069191851653158665,0.11316482722759247,0.288288950920105
49,8,2,32,0.003200346138328314,0.06542866677045822,0.14555029571056366
49,8,3,32,0.0037892882246524096,0.07303382456302643,0.138166606426239
49,8,4,16,0.002307148650288582,0.022653408348560333,0.15102392435073853
49,8,5,16,0.0026227273046970367,0.009450184181332588,0.16488374769687653
49,8,6,8,0.017159191891551018,0.082827128469944,0.5815359950065613
49,8,7,16,0.0028328001499176025,0.012125172652304173,0.12515145540237427
49,8,8,16,0.0012136315926909447,0.007677074987441301,0.0891788899898529
49,8,9,16,0.0011375052854418755,0.004864244256168604,0.07528416812419891
49,8,10,32,0.00017299290630035102,0.00523834303021431,0.0038599688559770584
49,8,11,32,0.0008014681516215205,0.02867276407778263,0.06332187354564667
49,8,12,32,0.0014996730023995042,0.02312474511563778,0.04408024996519089
49,8,13,64,0.15182849764823914,0.29859811067581177,1.3178000450134277
49,8,14,64,0.007161975372582674,0.11905562877655029,0.49860984086990356
49,8,15,64,0.012933693826198578,0.12920202314853668,0.6554917097091675
