step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,63,32,0.6692752838134766,0.697265625,1.502885103225708
0,600,64,64,0.4559427499771118,0.5390625,2.026641845703125
0,600,65,64,0.34018224477767944,0.4482421875,2.2433433532714844
0,600,66,64,0.5361883640289307,0.6640625,1.9718093872070312
0,600,67,64,0.2831566333770752,0.4326171875,2.0425548553466797
0,600,68,64,0.43593835830688477,0.517578125,2.1003105640411377
0,600,69,64,0.4640200138092041,0.55859375,1.8666912317276
5,540,0,64,0.3842509984970093,0.55615234375,2.8693575859069824
5,540,1,64,0.5252315998077393,0.697265625,1.9915286302566528
5,540,2,64,0.4871339797973633,0.625,2.3948895931243896
5,540,3,64,0.5823578834533691,0.732421875,1.982252597808838
5,540,4,32,0.44501590728759766,0.56640625,2.8643102645874023
5,540,5,32,0.4793510437011719,0.623046875,2.833650827407837
5,540,6,32,0.46598052978515625,0.5830078125,2.7084641456604004
5,540,7,32,0.4438300132751465,0.5654296875,2.7124099731445312
5,540,8,32,0.5007600784301758,0.587890625,2.2874250411987305
5,540,9,32,0.5173168182373047,0.58203125,2.1427836418151855
5,540,10,32,0.6320018768310547,0.669921875,1.6637784242630005
5,540,11,32,0.6635017395019531,0.703125,1.6711149215698242
5,540,12,32,0.6554718017578125,0.6953125,1.721402645111084
5,540,13,32,0.5707178115844727,0.65625,2.173659324645996
5,540,14,32,0.32921409606933594,0.4365234375,3.197326898574829
5,540,15,32,0.4108304977416992,0.5859375,3.1015100479125977
5,540,16,32,0.3432021141052246,0.51708984375,3.173184394836426
5,540,17,32,0.41303741931915283,0.580078125,2.986079216003418
5,540,18,32,0.4122769832611084,0.58984375,3.1396169662475586
5,540,19,32,0.2774467468261719,0.4892578125,3.217184543609619
5,540,20,32,0.38657426834106445,0.5205078125,2.9170475006103516
5,540,21,32,0.33800363540649414,0.4609375,2.8779492378234863
5,540,22,32,0.37499570846557617,0.533203125,2.810896396636963
5,540,23,32,0.40424442291259766,0.578125,2.5372047424316406
5,540,24,32,0.4170665740966797,0.517578125,2.7251129150390625
5,540,25,32,0.3489704132080078,0.4833984375,3.2357263565063477
5,540,26,32,0.37949132919311523,0.587890625,2.921370029449463
5,540,27,32,0.4804878234863281,0.572265625,2.510136842727661
5,540,28,32,0.6092262268066406,0.6953125,2.0490474700927734
5,540,29,32,0.6232175827026367,0.734375,2.0453028678894043
5,540,30,32,0.5542640686035156,0.673828125,2.311664342880249
5,540,31,32,0.5850677490234375,0.66796875,2.1286563873291016
5,540,32,32,0.6499319076538086,0.755859375,1.8972246646881104
5,540,33,32,0.6503849029541016,0.724609375,1.8593263626098633
5,540,34,32,0.38262414932250977,0.5556640625,3.1181468963623047
5,540,35,32,0.3429391384124756,0.4921875,3.362917423248291
5,540,36,32,0.32165980339050293,0.4345703125,3.4572224617004395
5,540,37,32,0.2896679639816284,0.46630859375,3.536224842071533
5,540,38,32,0.2792644500732422,0.390625,3.3862197399139404
5,540,39,32,0.26312732696533203,0.384765625,3.326176643371582
5,540,40,32,0.36484289169311523,0.447265625,3.1122515201568604
5,540,41,32,0.4292020797729492,0.5849609375,2.8678030967712402
5,540,42,32,0.41489076614379883,0.515625,2.706592321395874
5,540,43,32,0.5836935043334961,0.646484375,1.7679595947265625
5,540,44,32,0.38988256454467773,0.478515625,2.8922595977783203
5,540,45,32,0.365053653717041,0.4560546875,3.0942530632019043
5,540,46,32,0.38217639923095703,0.4951171875,3.1049022674560547
5,540,47,32,0.34418821334838867,0.462890625,3.210792064666748
5,540,48,32,0.320415735244751,0.5166015625,3.371549606323242
5,540,49,32,0.323671817779541,0.423828125,3.2390780448913574
5,540,50,32,0.3279299736022949,0.44140625,3.127223253250122
5,540,51,32,0.4227452278137207,0.501953125,2.5853641033172607
5,540,52,32,0.4454178810119629,0.578125,2.622574806213379
5,540,53,32,0.41502952575683594,0.45703125,2.344085216522217
5,540,54,32,0.35628509521484375,0.4111328125,3.1112208366394043
5,540,55,32,0.20532608032226562,0.28125,3.7199466228485107
5,540,56,32,0.2350468635559082,0.333984375,3.660954475402832
5,540,57,32,0.2742137908935547,0.44140625,3.541153907775879
5,540,58,32,0.29369211196899414,0.3984375,3.3534250259399414
5,540,59,32,0.29512691497802734,0.4306640625,3.2406351566314697
5,540,60,32,0.3821830749511719,0.45703125,2.8203444480895996
5,540,61,32,0.35472583770751953,0.41015625,2.5678868293762207
5,540,62,32,0.5291118621826172,0.578125,1.86098051071167
5,540,63,32,0.6729412078857422,0.701171875,1.4943026304244995
5,540,64,64,0.461603045463562,0.5498046875,2.018044948577881
5,540,65,64,0.3491976261138916,0.4765625,2.2169015407562256
5,540,66,64,0.5355813503265381,0.662109375,1.9914411306381226
5,540,67,64,0.2839987277984619,0.46875,2.021082639694214
5,540,68,64,0.43683910369873047,0.509765625,2.152204990386963
5,540,69,64,0.4558267593383789,0.5859375,1.8833032846450806
10,480,0,64,0.3925279378890991,0.56396484375,2.8425214290618896
10,480,1,64,0.5099153518676758,0.6875,2.013617753982544
10,480,2,64,0.48076701164245605,0.642578125,2.428546905517578
10,480,3,64,0.5887801647186279,0.74609375,1.9905688762664795
10,480,4,32,0.4451751708984375,0.5634765625,2.877678155899048
10,480,5,32,0.48933935165405273,0.6328125,2.8235859870910645
10,480,6,32,0.46681976318359375,0.5732421875,2.7368478775024414
10,480,7,32,0.4484996795654297,0.5791015625,2.6997153759002686
10,480,8,32,0.4982872009277344,0.599609375,2.304649829864502
10,480,9,32,0.5142879486083984,0.580078125,2.168229579925537
10,480,10,32,0.6286048889160156,0.66796875,1.6713560819625854
10,480,11,32,0.6615619659423828,0.703125,1.6739366054534912
10,480,12,32,0.6562652587890625,0.6953125,1.7140543460845947
10,480,13,32,0.5791969299316406,0.650390625,2.1287472248077393
10,480,14,32,0.3374204635620117,0.4462890625,3.206815242767334
10,480,15,32,0.4251370429992676,0.5869140625,3.06815767288208
10,480,16,32,0.3639540672302246,0.52880859375,3.1516177654266357
10,480,17,32,0.4188588857650757,0.58984375,3.043046712875366
10,480,18,32,0.4260120391845703,0.583984375,3.1056294441223145
10,480,19,32,0.2810816764831543,0.478515625,3.2651562690734863
10,480,20,32,0.38252973556518555,0.51171875,2.964236259460449
10,480,21,32,0.34213924407958984,0.4833984375,2.911569118499756
10,480,22,32,0.3771495819091797,0.525390625,2.7894082069396973
10,480,23,32,0.40590476989746094,0.56640625,2.570855140686035
10,480,24,32,0.4164848327636719,0.517578125,2.7264809608459473
10,480,25,32,0.3572421073913574,0.5087890625,3.2097480297088623
10,480,26,32,0.3845705986022949,0.61669921875,2.907186985015869
10,480,27,32,0.4784069061279297,0.5830078125,2.5238327980041504
10,480,28,32,0.6106996536254883,0.716796875,2.048036575317383
10,480,29,32,0.6385478973388672,0.728515625,1.980156421661377
10,480,30,32,0.5713682174682617,0.689453125,2.2383031845092773
10,480,31,32,0.5978755950927734,0.685546875,2.0568058490753174
10,480,32,32,0.6628780364990234,0.763671875,1.835182547569275
10,480,33,32,0.662571907043457,0.73828125,1.799260139465332
10,480,34,32,0.39311742782592773,0.5576171875,3.066232919692993
10,480,35,32,0.3735663890838623,0.529296875,3.2475972175598145
10,480,36,32,0.3431236743927002,0.466796875,3.3901243209838867
10,480,37,32,0.29772329330444336,0.423828125,3.5058162212371826
10,480,38,32,0.2847146987915039,0.3984375,3.3758153915405273
10,480,39,32,0.28470730781555176,0.435546875,3.2562713623046875
10,480,40,32,0.3638191223144531,0.4580078125,3.1006875038146973
10,480,41,32,0.4342808723449707,0.6005859375,2.849830389022827
10,480,42,32,0.40569400787353516,0.5185546875,2.761995792388916
10,480,43,32,0.5688695907592773,0.638671875,1.7833024263381958
10,480,44,32,0.4010200500488281,0.4853515625,2.8719594478607178
10,480,45,32,0.3788442611694336,0.4970703125,3.1156020164489746
10,480,46,32,0.3878288269042969,0.4990234375,3.181349277496338
10,480,47,32,0.3535928726196289,0.44140625,3.2457778453826904
10,480,48,32,0.33292555809020996,0.541015625,3.3562307357788086
10,480,49,32,0.3300590515136719,0.458984375,3.216662645339966
10,480,50,32,0.332395076751709,0.4365234375,3.1596245765686035
10,480,51,32,0.43758487701416016,0.509765625,2.5634586811065674
10,480,52,32,0.4386296272277832,0.568359375,2.644235134124756
10,480,53,32,0.4164295196533203,0.4599609375,2.312260627746582
10,480,54,32,0.36307811737060547,0.4267578125,3.095010280609131
10,480,55,32,0.2150721549987793,0.294921875,3.697256088256836
10,480,56,32,0.2342848777770996,0.33984375,3.676258087158203
10,480,57,32,0.2706122398376465,0.4462890625,3.5647406578063965
10,480,58,32,0.28940296173095703,0.400390625,3.3882625102996826
10,480,59,32,0.2897038459777832,0.4814453125,3.2803499698638916
10,480,60,32,0.37558460235595703,0.453125,2.850155830383301
10,480,61,32,0.35736894607543945,0.4912109375,2.5484633445739746
10,480,62,32,0.5279369354248047,0.5859375,1.8675529956817627
10,480,63,32,0.6742992401123047,0.703125,1.4924272298812866
10,480,64,64,0.45921802520751953,0.556640625,2.010165214538574
10,480,65,64,0.3482072353363037,0.5068359375,2.2327940464019775
10,480,66,64,0.5378093719482422,0.671875,1.9795058965682983
10,480,67,64,0.2953542470932007,0.48828125,2.0368714332580566
10,480,68,64,0.44168710708618164,0.529296875,2.1529605388641357
10,480,69,64,0.4543135166168213,0.5703125,1.9025218486785889
15,420,0,64,0.4042245149612427,0.57177734375,2.7978763580322266
15,420,1,64,0.4980144500732422,0.681640625,2.0342140197753906
15,420,2,64,0.4771556854248047,0.650390625,2.4535512924194336
15,420,3,64,0.5944058895111084,0.76953125,2.002645969390869
15,420,4,32,0.4471120834350586,0.56640625,2.8805716037750244
15,420,5,32,0.49823570251464844,0.6484375,2.8078560829162598
15,420,6,32,0.4676485061645508,0.572265625,2.7508132457733154
15,420,7,32,0.45549869537353516,0.591796875,2.6697349548339844
15,420,8,32,0.4973793029785156,0.58984375,2.305269718170166
15,420,9,32,0.5146379470825195,0.576171875,2.1713929176330566
15,420,10,32,0.6260757446289062,0.662109375,1.6767568588256836
15,420,11,32,0.6577835083007812,0.69921875,1.6853210926055908
15,420,12,32,0.6542129516601562,0.689453125,1.723769187927246
15,420,13,32,0.5822305679321289,0.654296875,2.115104913711548
15,420,14,32,0.3493514060974121,0.44921875,3.186387538909912
15,420,15,32,0.4379539489746094,0.6064453125,3.03855037689209
15,420,16,32,0.3767728805541992,0.53466796875,3.1374154090881348
15,420,17,32,0.41926872730255127,0.578125,3.0993151664733887
15,420,18,32,0.4329874515533447,0.603515625,3.0999035835266113
15,420,19,32,0.2917749881744385,0.46484375,3.301443576812744
15,420,20,32,0.3753838539123535,0.5185546875,3.034210205078125
15,420,21,32,0.34272241592407227,0.501953125,2.972212553024292
15,420,22,32,0.37194204330444336,0.5224609375,2.8254075050354004
15,420,23,32,0.40039873123168945,0.572265625,2.627484083175659
15,420,24,32,0.4146432876586914,0.52734375,2.727046012878418
15,420,25,32,0.3581705093383789,0.517578125,3.206082820892334
15,420,26,32,0.38303422927856445,0.6123046875,2.9131133556365967
15,420,27,32,0.47409915924072266,0.59765625,2.5476040840148926
15,420,28,32,0.6069097518920898,0.73046875,2.071784019470215
15,420,29,32,0.6406917572021484,0.724609375,1.9741847515106201
15,420,30,32,0.573328971862793,0.6953125,2.2355804443359375
15,420,31,32,0.6001367568969727,0.6953125,2.04274845123291
15,420,32,32,0.6619663238525391,0.76953125,1.8435605764389038
15,420,33,32,0.6643009185791016,0.744140625,1.7915931940078735
15,420,34,32,0.4066329002380371,0.5166015625,3.010439872741699
15,420,35,32,0.39008069038391113,0.556640625,3.1912622451782227
15,420,36,32,0.35247278213500977,0.4755859375,3.36421275138855
15,420,37,32,0.3044614791870117,0.4541015625,3.4879226684570312
15,420,38,32,0.28940248489379883,0.4033203125,3.3607630729675293
15,420,39,32,0.2927436828613281,0.4443359375,3.24023699760437
15,420,40,32,0.35802173614501953,0.4677734375,3.1089251041412354
15,420,41,32,0.42052507400512695,0.5888671875,2.8966774940490723
15,420,42,32,0.39667797088623047,0.51123046875,2.837080240249634
15,420,43,32,0.5704879760742188,0.62890625,1.7815492153167725
15,420,44,32,0.41469478607177734,0.4912109375,2.8268206119537354
15,420,45,32,0.38858795166015625,0.50390625,3.0944058895111084
15,420,46,32,0.3921670913696289,0.5078125,3.1810848712921143
15,420,47,32,0.3512239456176758,0.47265625,3.2674453258514404
15,420,48,32,0.3421938419342041,0.529296875,3.3239831924438477
15,420,49,32,0.32370853424072266,0.4150390625,3.254432201385498
15,420,50,32,0.31522035598754883,0.4150390625,3.2332305908203125
15,420,51,32,0.42203855514526367,0.5,2.625046491622925
15,420,52,32,0.4199347496032715,0.5576171875,2.7180159091949463
15,420,53,32,0.41631126403808594,0.46484375,2.3509867191314697
15,420,54,32,0.3648858070373535,0.4208984375,3.079073905944824
15,420,55,32,0.22529053688049316,0.3349609375,3.66618013381958
15,420,56,32,0.2294631004333496,0.349609375,3.7038536071777344
15,420,57,32,0.26513242721557617,0.390625,3.583458185195923
15,420,58,32,0.28672266006469727,0.3857421875,3.4055233001708984
15,420,59,32,0.2899360656738281,0.45947265625,3.2789196968078613
15,420,60,32,0.37251853942871094,0.4365234375,2.855217933654785
15,420,61,32,0.35830068588256836,0.4833984375,2.5354037284851074
15,420,62,32,0.5258960723876953,0.5830078125,1.8760768175125122
15,420,63,32,0.6754703521728516,0.705078125,1.4868849515914917
15,420,64,64,0.4663354158401489,0.5517578125,1.9752211570739746
15,420,65,64,0.3447788953781128,0.4873046875,2.2246198654174805
15,420,66,64,0.5425779819488525,0.673828125,1.9662117958068848
15,420,67,64,0.3070260286331177,0.5537109375,2.0315568447113037
15,420,68,64,0.4466562271118164,0.5380859375,2.1431527137756348
15,420,69,64,0.457155704498291,0.580078125,1.9182626008987427
20,360,0,64,0.4174225330352783,0.5869140625,2.7455599308013916
20,360,1,64,0.48709142208099365,0.671875,2.060091018676758
20,360,2,64,0.47247445583343506,0.654296875,2.48539662361145
20,360,3,64,0.598731279373169,0.7890625,2.00900936126709
20,360,4,32,0.4492168426513672,0.5634765625,2.878265857696533
20,360,5,32,0.5068044662475586,0.65234375,2.781296730041504
20,360,6,32,0.4722623825073242,0.578125,2.744011878967285
20,360,7,32,0.4616575241088867,0.599609375,2.640002727508545
20,360,8,32,0.4967031478881836,0.583984375,2.3002090454101562
20,360,9,32,0.5137968063354492,0.57421875,2.179633855819702
20,360,10,32,0.6248416900634766,0.66015625,1.6804249286651611
20,360,11,32,0.65301513671875,0.693359375,1.7049129009246826
20,360,12,32,0.6531925201416016,0.6875,1.7332673072814941
20,360,13,32,0.5848760604858398,0.654296875,2.102123975753784
20,360,14,32,0.3622145652770996,0.46484375,3.149637222290039
20,360,15,32,0.44207191467285156,0.603515625,3.0373716354370117
20,360,16,32,0.3920302391052246,0.5400390625,3.122382640838623
20,360,17,32,0.4210934638977051,0.5703125,3.121760845184326
20,360,18,32,0.4338665008544922,0.609375,3.108635663986206
20,360,19,32,0.29540395736694336,0.4482421875,3.357591152191162
20,360,20,32,0.3636903762817383,0.5166015625,3.1104960441589355
20,360,21,32,0.34896183013916016,0.5205078125,2.998807430267334
20,360,22,32,0.3678574562072754,0.5244140625,2.8654589653015137
20,360,23,32,0.39153146743774414,0.6015625,2.6846766471862793
20,360,24,32,0.4148859977722168,0.5380859375,2.718583345413208
20,360,25,32,0.35749387741088867,0.53515625,3.2098686695098877
20,360,26,32,0.3826279640197754,0.62109375,2.9139349460601807
20,360,27,32,0.46927547454833984,0.615234375,2.5742390155792236
20,360,28,32,0.6011314392089844,0.724609375,2.1024701595306396
20,360,29,32,0.6375932693481445,0.724609375,1.9887776374816895
20,360,30,32,0.5707120895385742,0.6953125,2.2541186809539795
20,360,31,32,0.598297119140625,0.697265625,2.0530362129211426
20,360,32,32,0.6579179763793945,0.76953125,1.8654284477233887
20,360,33,32,0.6618471145629883,0.74609375,1.8050873279571533
20,360,34,32,0.41524457931518555,0.53125,2.9804999828338623
20,360,35,32,0.3964509963989258,0.5576171875,3.1850104331970215
20,360,36,32,0.35487818717956543,0.48193359375,3.373094320297241
20,360,37,32,0.30779266357421875,0.431640625,3.478804588317871
20,360,38,32,0.2932167053222656,0.4150390625,3.35042667388916
20,360,39,32,0.2917211055755615,0.4482421875,3.249423027038574
20,360,40,32,0.35889339447021484,0.4658203125,3.115138292312622
20,360,41,32,0.40932130813598633,0.58154296875,2.961452007293701
20,360,42,32,0.390289306640625,0.50244140625,2.887575626373291
20,360,43,32,0.5676937103271484,0.63671875,1.800152063369751
20,360,44,32,0.4196205139160156,0.494140625,2.8312673568725586
20,360,45,32,0.39376163482666016,0.4931640625,3.102919101715088
20,360,46,32,0.3926200866699219,0.521484375,3.2101244926452637
20,360,47,32,0.35472726821899414,0.4755859375,3.281552314758301
20,360,48,32,0.33952879905700684,0.5234375,3.3374977111816406
20,360,49,32,0.31842994689941406,0.4228515625,3.278459310531616
20,360,50,32,0.31257104873657227,0.40234375,3.26922869682312
20,360,51,32,0.42324209213256836,0.5087890625,2.6362714767456055
20,360,52,32,0.40026426315307617,0.5546875,2.793739080429077
20,360,53,32,0.4160146713256836,0.47265625,2.3796064853668213
20,360,54,32,0.36672019958496094,0.419921875,3.078329563140869
20,360,55,32,0.23458147048950195,0.3271484375,3.637822151184082
20,360,56,32,0.23449325561523438,0.349609375,3.6917810440063477
20,360,57,32,0.27486562728881836,0.4013671875,3.5492420196533203
20,360,58,32,0.2851700782775879,0.3837890625,3.4195942878723145
20,360,59,32,0.28734683990478516,0.4736328125,3.29209041595459
20,360,60,32,0.36977291107177734,0.435546875,2.8713104724884033
20,360,61,32,0.357297420501709,0.4833984375,2.535644769668579
20,360,62,32,0.5247697830200195,0.5791015625,1.8820598125457764
20,360,63,32,0.6768474578857422,0.70703125,1.4820431470870972
20,360,64,64,0.46963751316070557,0.5751953125,1.9628546237945557
20,360,65,64,0.34814125299453735,0.501953125,2.201901435852051
20,360,66,64,0.5487077236175537,0.697265625,1.9484481811523438
20,360,67,64,0.3207470774650574,0.5654296875,2.03503155708313
20,360,68,64,0.44944310188293457,0.548828125,2.1457159519195557
20,360,69,64,0.4680936336517334,0.603515625,1.9189411401748657
25,300,0,64,0.4354342222213745,0.60107421875,2.6753854751586914
25,300,1,64,0.47907328605651855,0.671875,2.0882482528686523
25,300,2,64,0.474473237991333,0.66015625,2.4860615730285645
25,300,3,64,0.6008608341217041,0.798828125,2.0062601566314697
25,300,4,32,0.44982337951660156,0.5546875,2.880307197570801
25,300,5,32,0.513333797454834,0.646484375,2.76019287109375
25,300,6,32,0.47702598571777344,0.599609375,2.7343125343322754
25,300,7,32,0.46401500701904297,0.59765625,2.626142978668213
25,300,8,32,0.49478912353515625,0.578125,2.3037009239196777
25,300,9,32,0.5097217559814453,0.572265625,2.2078440189361572
25,300,10,32,0.6234397888183594,0.662109375,1.6882896423339844
25,300,11,32,0.6465492248535156,0.693359375,1.7353252172470093
25,300,12,32,0.6517887115478516,0.689453125,1.7445344924926758
25,300,13,32,0.5863542556762695,0.662109375,2.097268581390381
25,300,14,32,0.37702035903930664,0.482421875,3.1041464805603027
25,300,15,32,0.4463958740234375,0.6103515625,3.0351877212524414
25,300,16,32,0.4100813865661621,0.541015625,3.1115806102752686
25,300,17,32,0.42300593852996826,0.583984375,3.1304938793182373
25,300,18,32,0.4301321506500244,0.607421875,3.1278719902038574
25,300,19,32,0.2996053695678711,0.451171875,3.4002866744995117
25,300,20,32,0.35573625564575195,0.5126953125,3.1615915298461914
25,300,21,32,0.3547172546386719,0.51171875,3.0280511379241943
25,300,22,32,0.36765623092651367,0.5361328125,2.896519660949707
25,300,23,32,0.38025474548339844,0.587890625,2.7514119148254395
25,300,24,32,0.41619110107421875,0.5341796875,2.7051305770874023
25,300,25,32,0.36043691635131836,0.5439453125,3.1986546516418457
25,300,26,32,0.3855252265930176,0.6376953125,2.900986671447754
25,300,27,32,0.4689788818359375,0.62890625,2.5804004669189453
25,300,28,32,0.5945491790771484,0.7109375,2.1335041522979736
25,300,29,32,0.6358985900878906,0.734375,2.0007100105285645
25,300,30,32,0.5655288696289062,0.697265625,2.2813103199005127
25,300,31,32,0.5953817367553711,0.685546875,2.0685853958129883
25,300,32,32,0.6572446823120117,0.775390625,1.87395179271698
25,300,33,32,0.6583538055419922,0.75,1.822656273841858
25,300,34,32,0.4234771728515625,0.5439453125,2.9507827758789062
25,300,35,32,0.40285563468933105,0.5380859375,3.1771881580352783
25,300,36,32,0.3576171398162842,0.47265625,3.379539966583252
25,300,37,32,0.31218814849853516,0.435546875,3.4645018577575684
25,300,38,32,0.2957577705383301,0.40234375,3.3464579582214355
25,300,39,32,0.28673458099365234,0.45703125,3.2722859382629395
25,300,40,32,0.36180639266967773,0.48828125,3.108351945877075
25,300,41,32,0.39931440353393555,0.580078125,3.0174834728240967
25,300,42,32,0.3862762451171875,0.4833984375,2.9330999851226807
25,300,43,32,0.5656852722167969,0.63671875,1.823580026626587
25,300,44,32,0.42194318771362305,0.4921875,2.8472907543182373
25,300,45,32,0.39703893661499023,0.494140625,3.116931915283203
25,300,46,32,0.3924827575683594,0.52734375,3.236027717590332
25,300,47,32,0.3574819564819336,0.46484375,3.2912282943725586
25,300,48,32,0.3379840850830078,0.515625,3.344176769256592
25,300,49,32,0.3138871192932129,0.4150390625,3.293221950531006
25,300,50,32,0.3109264373779297,0.40625,3.2985191345214844
25,300,51,32,0.42278432846069336,0.505859375,2.6549458503723145
25,300,52,32,0.38522863388061523,0.5498046875,2.853632926940918
25,300,53,32,0.4167318344116211,0.4697265625,2.413820266723633
25,300,54,32,0.3693723678588867,0.4248046875,3.074629545211792
25,300,55,32,0.242919921875,0.326171875,3.6121702194213867
25,300,56,32,0.23870301246643066,0.337890625,3.681443214416504
25,300,57,32,0.2813076972961426,0.4111328125,3.526108741760254
25,300,58,32,0.27947187423706055,0.375,3.447962760925293
25,300,59,32,0.2808103561401367,0.474609375,3.3271870613098145
25,300,60,32,0.36395740509033203,0.4384765625,2.9082260131835938
25,300,61,32,0.3563361167907715,0.474609375,2.5417957305908203
25,300,62,32,0.5231132507324219,0.576171875,1.8886985778808594
25,300,63,32,0.6775131225585938,0.705078125,1.4789048433303833
25,300,64,64,0.472403883934021,0.5859375,1.9532983303070068
25,300,65,64,0.35342937707901,0.50390625,2.1768298149108887
25,300,66,64,0.5522267818450928,0.701171875,1.9368780851364136
25,300,67,64,0.331853985786438,0.576171875,2.031447410583496
25,300,68,64,0.450667142868042,0.5556640625,2.1481285095214844
25,300,69,64,0.4791884422302246,0.609375,1.9115769863128662
30,240,0,64,0.4570200443267822,0.61767578125,2.5937695503234863
30,240,1,64,0.4762420654296875,0.693359375,2.1093480587005615
30,240,2,64,0.47901153564453125,0.671875,2.4694552421569824
30,240,3,64,0.5969631671905518,0.794921875,2.016998052597046
30,240,4,32,0.448944091796875,0.5703125,2.888253927230835
30,240,5,32,0.5176615715026855,0.638671875,2.7509379386901855
30,240,6,32,0.47770118713378906,0.609375,2.7431540489196777
30,240,7,32,0.4615039825439453,0.5888671875,2.6335768699645996
30,240,8,32,0.49201107025146484,0.587890625,2.316028594970703
30,240,9,32,0.502467155456543,0.56640625,2.2557766437530518
30,240,10,32,0.6200494766235352,0.669921875,1.705765724182129
30,240,11,32,0.6390018463134766,0.689453125,1.7710716724395752
30,240,12,32,0.6480255126953125,0.689453125,1.7664823532104492
30,240,13,32,0.5830411911010742,0.673828125,2.120358467102051
30,240,14,32,0.3865833282470703,0.4990234375,3.0847740173339844
30,240,15,32,0.4505124092102051,0.6083984375,3.042023181915283
30,240,16,32,0.4253573417663574,0.5732421875,3.1134026050567627
30,240,17,32,0.4196503162384033,0.5625,3.166619300842285
30,240,18,32,0.42687201499938965,0.6015625,3.1495461463928223
