step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,0,64,0.022073835134506226,0.09448715299367905,0.7811729907989502
15,280,1,64,0.04350835829973221,0.1280970573425293,1.3089747428894043
15,280,2,32,0.027339693158864975,0.11340440809726715,0.8102676272392273
15,280,3,32,0.013184113427996635,0.06676981598138809,0.33935144543647766
15,280,4,16,0.02394036017358303,0.0717693567276001,0.5457730293273926
15,280,5,16,0.026191631332039833,0.10062234848737717,0.41409239172935486
15,280,6,8,0.056378547102212906,0.1615980714559555,0.9085310101509094
15,280,7,16,0.024431265890598297,0.15992705523967743,0.19593164324760437
15,280,8,16,0.0272902213037014,0.1199721023440361,0.17442847788333893
15,280,9,16,0.005345247685909271,0.09391842782497406,0.05717265605926514
15,280,10,32,0.0007073160959407687,0.12490781396627426,0.006360706873238087
15,280,11,32,0.002702157711610198,0.12888242304325104,0.07095354795455933
15,280,12,32,0.013650947250425816,0.1116902083158493,0.17110499739646912
15,280,13,64,0.05825428664684296,0.15188081562519073,1.6030793190002441
15,280,14,64,0.01996508054435253,0.12814289331436157,0.6864210963249207
15,280,15,64,0.012925746850669384,0.03405415266752243,0.5917981863021851
20,240,0,64,0.021676061674952507,0.08789271116256714,0.7456982135772705
20,240,1,64,0.04347991943359375,0.131928950548172,1.2743070125579834
20,240,2,32,0.026485731825232506,0.11414043605327606,0.7661217451095581
20,240,3,32,0.011499508284032345,0.05823254585266113,0.30177897214889526
20,240,4,16,0.022831395268440247,0.08478157222270966,0.507561445236206
20,240,5,16,0.02641146630048752,0.10874459892511368,0.3967151939868927
20,240,6,8,0.04523390531539917,0.1485675871372223,0.8539829254150391
20,240,7,16,0.022614404559135437,0.11524771898984909,0.17983973026275635
20,240,8,16,0.02816644310951233,0.1213531494140625,0.16989170014858246
20,240,9,16,0.005862121004611254,0.10132955759763718,0.053169865161180496
20,240,10,32,0.0006396961980499327,0.12338873744010925,0.004654037766158581
20,240,11,32,0.004276997875422239,0.16763676702976227,0.09089629352092743
20,240,12,32,0.015277753584086895,0.10381662100553513,0.17829610407352448
20,240,13,64,0.06139371544122696,0.14636342227458954,1.5771492719650269
20,240,14,64,0.01840939372777939,0.11728310585021973,0.6571828126907349
20,240,15,64,0.01263298187404871,0.04710230231285095,0.5667166709899902
25,200,0,64,0.02154572680592537,0.08181409537792206,0.7183688879013062
25,200,1,64,0.042993731796741486,0.1318955421447754,1.2235500812530518
25,200,2,32,0.025212062522768974,0.11223123222589493,0.7159873247146606
25,200,3,32,0.01005711778998375,0.053199101239442825,0.26834481954574585
25,200,4,16,0.0214548297226429,0.08762931823730469,0.4730716049671173
25,200,5,16,0.027282439172267914,0.11528986692428589,0.3847714960575104
25,200,6,8,0.03661518543958664,0.1271246373653412,0.8033376932144165
25,200,7,16,0.02148592285811901,0.09501055628061295,0.1734440177679062
25,200,8,16,0.026915010064840317,0.12539833784103394,0.15978899598121643
25,200,9,16,0.005967983044683933,0.10289186984300613,0.05121700465679169
25,200,10,32,0.0006797333480790257,0.12441945821046829,0.004759069066494703
25,200,11,32,0.005809502676129341,0.15396912395954132,0.10807836055755615
25,200,12,32,0.015298128128051758,0.11671393364667892,0.17738428711891174
25,200,13,64,0.06715480983257294,0.14647361636161804,1.5666680335998535
25,200,14,64,0.016608111560344696,0.11434099823236465,0.628505289554596
25,200,15,64,0.011878356337547302,0.04777160659432411,0.538981556892395
30,160,0,64,0.021592017263174057,0.07971204817295074,0.6972206830978394
30,160,1,64,0.04163532331585884,0.12669022381305695,1.1490468978881836
30,160,2,32,0.023496948182582855,0.10604708641767502,0.6627286672592163
30,160,3,32,0.008713005110621452,0.0570460669696331,0.2400013506412506
30,160,4,16,0.020079776644706726,0.08774756640195847,0.4452948570251465
30,160,5,16,0.02804821915924549,0.11681093275547028,0.36791181564331055
30,160,6,8,0.029487691819667816,0.10213066637516022,0.748964786529541
30,160,7,16,0.019991539418697357,0.08200418204069138,0.16722522675991058
30,160,8,16,0.02544558048248291,0.12417291104793549,0.14997351169586182
30,160,9,16,0.005895732901990414,0.10467445105314255,0.04981698840856552
30,160,10,32,0.0007201689295470715,0.12475263327360153,0.005036876071244478
30,160,11,32,0.00678650476038456,0.1610027700662613,0.1163523942232132
30,160,12,32,0.01438068225979805,0.11307995766401291,0.1672530472278595
30,160,13,64,0.07443542033433914,0.15303364396095276,1.5562994480133057
30,160,14,64,0.01501501351594925,0.11083315312862396,0.6039954423904419
30,160,15,64,0.011387664824724197,0.06318949908018112,0.5110968351364136
35,120,0,64,0.021510105580091476,0.08658777177333832,0.6763985753059387
35,120,1,64,0.03865862637758255,0.14136120676994324,1.04283607006073
35,120,2,32,0.021009718999266624,0.09276173263788223,0.6031304001808167
35,120,3,32,0.007296783849596977,0.0553392618894577,0.21409258246421814
35,120,4,16,0.01857932284474373,0.08726385235786438,0.4134155511856079
35,120,5,16,0.028872454538941383,0.11526776850223541,0.3524011969566345
35,120,6,8,0.024080034345388412,0.07816445082426071,0.6977217197418213
35,120,7,16,0.018578991293907166,0.08348831534385681,0.16039544343948364
35,120,8,16,0.023749075829982758,0.12202455848455429,0.13939502835273743
35,120,9,16,0.0057687293738126755,0.10416528582572937,0.04885004088282585
35,120,10,32,0.000733467866666615,0.12517273426055908,0.00515236658975482
35,120,11,32,0.006914830766618252,0.15637503564357758,0.11473957449197769
35,120,12,32,0.013378716073930264,0.099799744784832,0.15509243309497833
35,120,13,64,0.08429047465324402,0.18119654059410095,1.5477662086486816
35,120,14,64,0.01370689645409584,0.12039431929588318,0.5831133723258972
35,120,15,64,0.011277906596660614,0.0868164449930191,0.4866675138473511
40,80,0,64,0.021029049530625343,0.08987811207771301,0.653090238571167
40,80,1,64,0.03259855881333351,0.16503214836120605,0.8812867999076843
40,80,2,32,0.01765017956495285,0.0749533548951149,0.5332675576210022
40,80,3,32,0.005778888240456581,0.04071380943059921,0.18970337510108948
40,80,4,16,0.01719776540994644,0.08722850680351257,0.37801045179367065
40,80,5,16,0.02854573167860508,0.11306863278150558,0.3319402039051056
40,80,6,8,0.020382467657327652,0.06651166826486588,0.6575859785079956
40,80,7,16,0.01742064580321312,0.08691451698541641,0.15487954020500183
40,80,8,16,0.021938316524028778,0.12043431401252747,0.1292237788438797
40,80,9,16,0.0056047579273581505,0.10306264460086823,0.04808417707681656
40,80,10,32,0.0007306692423298955,0.12524504959583282,0.0051255133002996445
40,80,11,32,0.006315281614661217,0.1490069478750229,0.10468632727861404
40,80,12,32,0.012017474509775639,0.0869997888803482,0.13950905203819275
40,80,13,64,0.09852622449398041,0.23118790984153748,1.541216254234314
40,80,14,64,0.012899773195385933,0.20807726681232452,0.5676255226135254
40,80,15,64,0.011758185923099518,0.09462996572256088,0.47273939847946167
45,40,0,64,0.019416969269514084,0.09459786117076874,0.6126104593276978
45,40,1,64,0.021913757547736168,0.18291254341602325,0.6356279253959656
45,40,2,32,0.01304120384156704,0.0670221820473671,0.4442783296108246
45,40,3,32,0.004076449666172266,0.025443430989980698,0.16671177744865417
45,40,4,16,0.015747152268886566,0.08679687976837158,0.33760327100753784
45,40,5,16,0.026923930272459984,0.11316955834627151,0.3050810694694519
45,40,6,8,0.018226763233542442,0.05902767926454544,0.6302506923675537
45,40,7,16,0.01639431156218052,0.0846627801656723,0.149911567568779
45,40,8,16,0.019914690405130386,0.12026148289442062,0.11955800652503967
45,40,9,16,0.005340517498552799,0.10121084004640579,0.04717850312590599
45,40,10,32,0.0007427728269249201,0.12525437772274017,0.005169282201677561
45,40,11,32,0.005208842922002077,0.13563169538974762,0.08925630152225494
45,40,12,32,0.01051578763872385,0.07022381573915482,0.1241266131401062
45,40,13,64,0.11865993589162827,0.2499941885471344,1.5303351879119873
45,40,14,64,0.013334803283214569,0.23605911433696747,0.5603978037834167
45,40,15,64,0.013286628760397434,0.0938892513513565,0.49180248379707336
49,8,0,64,0.01636504754424095,0.09882335364818573,0.5338211059570312
49,8,1,64,0.010411186143755913,0.1476796567440033,0.3593965768814087
49,8,2,32,0.007702265866100788,0.05885522812604904,0.32447874546051025
49,8,3,32,0.002648926805704832,0.01618461310863495,0.15077605843544006
49,8,4,16,0.013388583436608315,0.08339739590883255,0.2938759922981262
49,8,5,16,0.025629837065935135,0.12233050912618637,0.28551575541496277
49,8,6,8,0.0164586640894413,0.05809139087796211,0.6237661838531494
49,8,7,16,0.01487856637686491,0.07278626412153244,0.14370721578598022
49,8,8,16,0.017625872045755386,0.11918955296278,0.10974796116352081
49,8,9,16,0.004982532933354378,0.09259939938783646,0.04687350243330002
49,8,10,32,0.0007583262049593031,0.1250923126935959,0.005334412679076195
49,8,11,32,0.0035902769304811954,0.10902149230241776,0.06925132870674133
49,8,12,32,0.00831385888159275,0.05136513337492943,0.10807714611291885
49,8,13,64,0.14316895604133606,0.28998225927352905,1.498681664466858
49,8,14,64,0.01722119376063347,0.13918225467205048,0.5705620050430298
49,8,15,64,0.014929586090147495,0.16272324323654175,0.6190784573554993
