step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,200,2,32,0.003600494936108589,0.03307954594492912,0.11085818707942963
40,200,3,32,0.011342177167534828,0.09278354048728943,0.263141006231308
40,200,4,16,0.009281218983232975,0.03590652719140053,0.27303725481033325
40,200,5,16,0.005754393525421619,0.019975779578089714,0.2807050347328186
40,200,6,8,0.02102326601743698,0.039551589637994766,0.7403287291526794
40,200,7,16,0.0026759947650134563,0.04476606100797653,0.08144743740558624
40,200,8,16,0.002095111645758152,0.009456573985517025,0.04383302107453346
40,200,9,16,0.0013635667273774743,0.0033801046665757895,0.03177164867520332
40,200,10,32,0.00012139346654294059,0.0016199834644794464,0.002785859862342477
40,200,11,32,0.0007679664413444698,0.007626181468367577,0.023367315530776978
40,200,12,32,0.0011819263454526663,0.019127730280160904,0.026701033115386963
40,200,13,64,0.14941516518592834,0.25101643800735474,1.522350549697876
40,200,14,64,0.05773521959781647,0.15232421457767487,1.0642355680465698
40,200,15,64,0.013693629764020443,0.07072096318006516,0.6272038221359253
45,100,0,64,0.01742757111787796,0.06710464507341385,0.3974686861038208
45,100,1,64,0.05936087667942047,0.2056913524866104,0.9287874698638916
45,100,2,32,0.0029280725866556168,0.02880711294710636,0.08863431960344315
45,100,3,32,0.008863991126418114,0.07635201513767242,0.22599369287490845
45,100,4,16,0.008650558069348335,0.03225133568048477,0.2555384039878845
45,100,5,16,0.005245143547654152,0.019551029428839684,0.2604060471057892
45,100,6,8,0.019576841965317726,0.03811139613389969,0.7146316766738892
45,100,7,16,0.002462001983076334,0.041776031255722046,0.06844673305749893
45,100,8,16,0.002055044751614332,0.007166852708905935,0.043762437999248505
45,100,9,16,0.0013618891825899482,0.0033508159685879946,0.03242167457938194
45,100,10,32,0.00011151084618177265,0.001682666945271194,0.002529293764382601
45,100,11,32,0.000729961902834475,0.007296805270016193,0.02156125381588936
45,100,12,32,0.001256698975339532,0.01918884925544262,0.02729642018675804
45,100,13,64,0.14685390889644623,0.2501677870750427,1.5078192949295044
45,100,14,64,0.057573650032281876,0.1499403715133667,1.0550427436828613
45,100,15,64,0.014299338683485985,0.08048338443040848,0.6477781534194946
49,20,0,64,0.01736203022301197,0.07431277632713318,0.4196784794330597
49,20,1,64,0.046033211052417755,0.2190808355808258,0.7508774399757385
49,20,2,32,0.0021464605815708637,0.025885505601763725,0.06451182812452316
49,20,3,32,0.006612082943320274,0.042754046618938446,0.1880190074443817
49,20,4,16,0.007453370839357376,0.02492642216384411,0.21956214308738708
49,20,5,16,0.004576918203383684,0.02376365102827549,0.23234117031097412
49,20,6,8,0.017797160893678665,0.03964228183031082,0.6794768571853638
49,20,7,16,0.0020869344007223845,0.029559936374425888,0.050294179469347
49,20,8,16,0.0021642849314957857,0.006261110305786133,0.04762404412031174
49,20,9,16,0.0013304378371685743,0.0033856388181447983,0.0332636833190918
49,20,10,32,0.00010415994620416313,0.0014508465537801385,0.00232106470502913
49,20,11,32,0.0007260028505697846,0.006922834552824497,0.02088148146867752
49,20,12,32,0.0013828531373292208,0.01965261623263359,0.029575644060969353
49,20,13,64,0.14905285835266113,0.24984920024871826,1.4569413661956787
49,20,14,64,0.05122203752398491,0.15411031246185303,1.0110139846801758
49,20,15,64,0.014522822573781013,0.08167998492717743,0.6439588069915771
