step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,5,32,0.435211181640625,0.630859375,3.0620217323303223
5,540,6,32,0.5067815780639648,0.615234375,2.5605740547180176
5,540,7,32,0.43256044387817383,0.572265625,2.7177176475524902
5,540,8,32,0.4980783462524414,0.599609375,2.2782795429229736
5,540,9,32,0.544459342956543,0.623046875,2.009904146194458
5,540,10,32,0.6935443878173828,0.734375,1.5426090955734253
5,540,11,32,0.7068328857421875,0.7421875,1.538094401359558
5,540,12,32,0.6764068603515625,0.7080078125,1.6026896238327026
5,540,13,32,0.5755510330200195,0.6669921875,2.1535696983337402
5,540,14,32,0.3701004981994629,0.48046875,2.988086223602295
5,540,15,32,0.4132821559906006,0.5556640625,3.0140721797943115
5,540,16,32,0.3726327419281006,0.580078125,3.248220443725586
5,540,17,32,0.4331974983215332,0.64599609375,3.025143623352051
5,540,18,32,0.4623517394065857,0.61328125,2.9952893257141113
5,540,19,32,0.4108881950378418,0.5517578125,2.7854151725769043
5,540,20,32,0.41638970375061035,0.5556640625,2.7540524005889893
5,540,21,32,0.4007835388183594,0.5361328125,2.8723576068878174
5,540,22,32,0.4308340549468994,0.57421875,2.7730276584625244
5,540,23,32,0.48046112060546875,0.6171875,2.364999771118164
5,540,24,32,0.45301389694213867,0.5546875,2.5761003494262695
5,540,25,32,0.38202810287475586,0.529296875,3.0574564933776855
5,540,26,32,0.45029163360595703,0.7470703125,2.7002296447753906
5,540,27,32,0.5427627563476562,0.646484375,2.5054590702056885
5,540,28,32,0.6227197647094727,0.744140625,2.125843048095703
5,540,29,32,0.6656999588012695,0.76171875,1.950255036354065
5,540,30,32,0.6006298065185547,0.75,2.3358097076416016
5,540,31,32,0.7162084579467773,0.822265625,1.8404650688171387
5,540,32,32,0.7880220413208008,0.87109375,1.6294310092926025
5,540,33,32,0.7218227386474609,0.830078125,1.8363875150680542
5,540,34,32,0.40012478828430176,0.5341796875,3.045278549194336
5,540,35,32,0.378523588180542,0.511474609375,3.2457082271575928
5,540,36,32,0.3608267307281494,0.50048828125,3.399838924407959
5,540,37,32,0.3228384256362915,0.4443359375,3.447505235671997
5,540,38,32,0.33661532402038574,0.4990234375,3.2621572017669678
5,540,39,32,0.322418212890625,0.537109375,3.358013153076172
5,540,40,32,0.3764019012451172,0.5888671875,3.139125108718872
5,540,41,32,0.3791468143463135,0.587890625,3.0501058101654053
5,540,42,32,0.4404749870300293,0.5703125,2.7060961723327637
5,540,43,32,0.6111717224121094,0.685546875,1.7701106071472168
5,540,44,32,0.4418187141418457,0.541015625,2.838947296142578
5,540,45,32,0.37515783309936523,0.5341796875,3.1364002227783203
5,540,46,32,0.3473935127258301,0.46533203125,3.2079317569732666
5,540,47,32,0.29363465309143066,0.4384765625,3.3850488662719727
5,540,48,32,0.32655513286590576,0.498046875,3.407163619995117
5,540,49,32,0.31046366691589355,0.45654296875,3.353536367416382
5,540,50,32,0.3461110591888428,0.5107421875,3.0455360412597656
5,540,51,32,0.4872856140136719,0.6279296875,2.5187673568725586
5,540,52,32,0.4721791744232178,0.5859375,2.4872283935546875
5,540,53,32,0.4297637939453125,0.4892578125,1.9811921119689941
5,540,54,32,0.38912296295166016,0.4716796875,3.0193896293640137
5,540,55,32,0.17665302753448486,0.328125,3.860262393951416
5,540,56,32,0.28456830978393555,0.3818359375,3.6059436798095703
5,540,57,32,0.2808365821838379,0.41455078125,3.501420021057129
5,540,58,32,0.37296152114868164,0.4912109375,3.0760157108306885
5,540,59,32,0.34975624084472656,0.4580078125,2.940053701400757
5,540,60,32,0.387176513671875,0.4873046875,2.6895532608032227
5,540,61,32,0.4219093322753906,0.50390625,2.4463679790496826
5,540,62,32,0.5545129776000977,0.63671875,1.8650535345077515
5,540,63,32,0.6476898193359375,0.6845703125,1.4538253545761108
5,540,64,64,0.6236714124679565,0.744140625,1.8724387884140015
5,540,65,64,0.5418994426727295,0.685546875,1.9851386547088623
5,540,66,64,0.6830434799194336,0.80859375,1.86130952835083
5,540,67,64,0.4792894124984741,0.671875,2.1155428886413574
5,540,68,64,0.5953710079193115,0.673828125,1.8493270874023438
5,540,69,64,0.6322262287139893,0.72265625,1.7130097150802612
10,480,0,64,0.46579599380493164,0.6328125,2.6969492435455322
10,480,1,64,0.630767822265625,0.806640625,1.9097106456756592
10,480,2,64,0.573354959487915,0.69140625,2.2236390113830566
10,480,3,64,0.6696069240570068,0.8203125,1.961108684539795
10,480,4,32,0.39669227600097656,0.4951171875,2.894439935684204
10,480,5,32,0.4508070945739746,0.6328125,3.013396739959717
10,480,6,32,0.5123414993286133,0.615234375,2.567838668823242
10,480,7,32,0.4365053176879883,0.59765625,2.7311248779296875
10,480,8,32,0.4942893981933594,0.591796875,2.3233633041381836
10,480,9,32,0.5292129516601562,0.615234375,2.116520881652832
10,480,10,32,0.6861286163330078,0.732421875,1.5789495706558228
10,480,11,32,0.69720458984375,0.73046875,1.5945605039596558
10,480,12,32,0.6679897308349609,0.7041015625,1.6556799411773682
10,480,13,32,0.5615444183349609,0.6669921875,2.2324373722076416
10,480,14,32,0.376711368560791,0.4833984375,3.004150867462158
10,480,15,32,0.4188203811645508,0.5654296875,3.0312836170196533
10,480,16,32,0.3845856189727783,0.59912109375,3.263446092605591
10,480,17,32,0.4250146150588989,0.644287109375,3.090536117553711
10,480,18,32,0.4613603353500366,0.603515625,3.0163779258728027
10,480,19,32,0.43195652961730957,0.60546875,2.810357093811035
10,480,20,32,0.4148232936859131,0.5625,2.8275277614593506
10,480,21,32,0.40749073028564453,0.55078125,2.9213809967041016
10,480,22,32,0.4133126735687256,0.615234375,2.832125186920166
10,480,23,32,0.4464302062988281,0.5927734375,2.5236470699310303
10,480,24,32,0.4497103691101074,0.568359375,2.594446897506714
10,480,25,32,0.3939237594604492,0.5380859375,3.0541234016418457
10,480,26,32,0.44643259048461914,0.74169921875,2.7462072372436523
10,480,27,32,0.539825439453125,0.6640625,2.537106990814209
10,480,28,32,0.6138277053833008,0.740234375,2.1716744899749756
10,480,29,32,0.660578727722168,0.763671875,1.9761492013931274
10,480,30,32,0.6083707809448242,0.75,2.311246633529663
10,480,31,32,0.7011556625366211,0.818359375,1.9157085418701172
10,480,32,32,0.7837429046630859,0.8828125,1.6518659591674805
10,480,33,32,0.7363176345825195,0.83984375,1.76076078414917
10,480,34,32,0.40677571296691895,0.546875,3.035083770751953
10,480,35,32,0.3822791576385498,0.5498046875,3.2843151092529297
10,480,36,32,0.36792755126953125,0.499755859375,3.3968379497528076
10,480,37,32,0.3208824396133423,0.4345703125,3.463714122772217
10,480,38,32,0.32502055168151855,0.4638671875,3.3186540603637695
10,480,39,32,0.31142115592956543,0.5009765625,3.430670738220215
10,480,40,32,0.36948156356811523,0.537109375,3.1555514335632324
10,480,41,32,0.3799889087677002,0.59814453125,3.090054750442505
10,480,42,32,0.4206223487854004,0.5361328125,2.8170700073242188
10,480,43,32,0.6069602966308594,0.6796875,1.7944425344467163
10,480,44,32,0.4568061828613281,0.5625,2.7977561950683594
10,480,45,32,0.3911399841308594,0.546875,3.1248245239257812
10,480,46,32,0.36766505241394043,0.4677734375,3.2075142860412598
10,480,47,32,0.3056725263595581,0.45703125,3.372857093811035
10,480,48,32,0.33002257347106934,0.5341796875,3.426722526550293
10,480,49,32,0.31230807304382324,0.46484375,3.3980493545532227
10,480,50,32,0.348846435546875,0.517578125,3.078456401824951
10,480,51,32,0.49571657180786133,0.6357421875,2.492931365966797
10,480,52,32,0.4696505069732666,0.59375,2.4990642070770264
10,480,53,32,0.4323558807373047,0.5126953125,2.011305332183838
10,480,54,32,0.3867635726928711,0.4755859375,3.0214319229125977
10,480,55,32,0.18078148365020752,0.3466796875,3.844435214996338
10,480,56,32,0.2722585201263428,0.3701171875,3.6535990238189697
10,480,57,32,0.2665410041809082,0.416015625,3.5623443126678467
10,480,58,32,0.34378528594970703,0.478515625,3.211564064025879
10,480,59,32,0.3382143974304199,0.435546875,3.015442371368408
10,480,60,32,0.3753781318664551,0.466796875,2.7763843536376953
10,480,61,32,0.4043107032775879,0.5341796875,2.5449769496917725
10,480,62,32,0.5574321746826172,0.642578125,1.9046895503997803
10,480,63,32,0.6492099761962891,0.6875,1.4518588781356812
10,480,64,64,0.6241182088851929,0.75,1.9083316326141357
10,480,65,64,0.5530740022659302,0.68359375,2.009082317352295
10,480,66,64,0.6886739730834961,0.81640625,1.8750189542770386
10,480,67,64,0.48805058002471924,0.681640625,2.104226589202881
10,480,68,64,0.5923542976379395,0.705078125,1.8943170309066772
10,480,69,64,0.6301758289337158,0.734375,1.7301889657974243
15,420,0,64,0.49007952213287354,0.662109375,2.622809410095215
15,420,1,64,0.6320619583129883,0.8046875,1.9295129776000977
15,420,2,64,0.570106029510498,0.6953125,2.2336232662200928
15,420,3,64,0.6740314960479736,0.8359375,1.9680359363555908
15,420,4,32,0.39702701568603516,0.5,2.920588493347168
15,420,5,32,0.4619159698486328,0.640625,2.985170364379883
15,420,6,32,0.517146110534668,0.6240234375,2.5780529975891113
15,420,7,32,0.44157981872558594,0.599609375,2.7319259643554688
15,420,8,32,0.4962739944458008,0.6025390625,2.3385908603668213
15,420,9,32,0.5203390121459961,0.615234375,2.1860103607177734
15,420,10,32,0.6784114837646484,0.732421875,1.613957166671753
15,420,11,32,0.6879558563232422,0.724609375,1.648706316947937
15,420,12,32,0.660243034362793,0.6982421875,1.6994833946228027
15,420,13,32,0.5531125068664551,0.6630859375,2.2854442596435547
15,420,14,32,0.3854217529296875,0.490234375,3.004932403564453
15,420,15,32,0.42211341857910156,0.5576171875,3.0428881645202637
15,420,16,32,0.3906385898590088,0.60595703125,3.273916482925415
15,420,17,32,0.4139230251312256,0.65576171875,3.1508607864379883
15,420,18,32,0.4582093358039856,0.599609375,3.038796901702881
15,420,19,32,0.44791197776794434,0.6201171875,2.86043381690979
15,420,20,32,0.41014933586120605,0.552734375,2.901646852493286
15,420,21,32,0.4016838073730469,0.5751953125,2.9958271980285645
15,420,22,32,0.40008068084716797,0.6328125,2.869722366333008
15,420,23,32,0.43288326263427734,0.591796875,2.602195978164673
15,420,24,32,0.449615478515625,0.55078125,2.5933079719543457
15,420,25,32,0.40822839736938477,0.556640625,3.023670196533203
15,420,26,32,0.4456782341003418,0.73193359375,2.7618205547332764
15,420,27,32,0.5439691543579102,0.6806640625,2.5201022624969482
15,420,28,32,0.6088342666625977,0.73046875,2.196415424346924
15,420,29,32,0.6590900421142578,0.759765625,1.9911534786224365
15,420,30,32,0.6275348663330078,0.783203125,2.2311277389526367
15,420,31,32,0.7008123397827148,0.82421875,1.9180433750152588
15,420,32,32,0.7829532623291016,0.880859375,1.6538679599761963
15,420,33,32,0.742039680480957,0.83984375,1.7332303524017334
15,420,34,32,0.41484951972961426,0.5615234375,2.9941201210021973
15,420,35,32,0.3985569477081299,0.57861328125,3.2414469718933105
15,420,36,32,0.3799879550933838,0.5849609375,3.3513684272766113
15,420,37,32,0.3333122730255127,0.4765625,3.4322009086608887
15,420,38,32,0.33737921714782715,0.490234375,3.2822813987731934
15,420,39,32,0.31798815727233887,0.513671875,3.4174976348876953
15,420,40,32,0.36719202995300293,0.52734375,3.1686887741088867
15,420,41,32,0.3772233724594116,0.609375,3.1370978355407715
15,420,42,32,0.4110546112060547,0.556640625,2.864588975906372
15,420,43,32,0.5965347290039062,0.689453125,1.8372468948364258
15,420,44,32,0.46807098388671875,0.564453125,2.751720905303955
15,420,45,32,0.40208959579467773,0.5654296875,3.1054677963256836
15,420,46,32,0.3792531490325928,0.4912109375,3.199772596359253
15,420,47,32,0.3129005432128906,0.4453125,3.3797354698181152
15,420,48,32,0.33589649200439453,0.5419921875,3.428635597229004
15,420,49,32,0.29847514629364014,0.4619140625,3.4671483039855957
15,420,50,32,0.3444516658782959,0.5224609375,3.13319993019104
15,420,51,32,0.48792552947998047,0.6220703125,2.5242960453033447
15,420,52,32,0.4695150852203369,0.5869140625,2.5097007751464844
15,420,53,32,0.42780303955078125,0.5078125,2.045119285583496
15,420,54,32,0.39104747772216797,0.48046875,3.00775146484375
15,420,55,32,0.1889880895614624,0.32568359375,3.8306422233581543
15,420,56,32,0.26114940643310547,0.3720703125,3.686176300048828
15,420,57,32,0.2525789737701416,0.4013671875,3.6165547370910645
15,420,58,32,0.3327479362487793,0.4267578125,3.2577972412109375
15,420,59,32,0.33270263671875,0.416015625,3.042617082595825
15,420,60,32,0.3717069625854492,0.474609375,2.7916762828826904
15,420,61,32,0.39595460891723633,0.5322265625,2.5879569053649902
15,420,62,32,0.5561180114746094,0.63671875,1.923341989517212
15,420,63,32,0.65338134765625,0.685546875,1.4392774105072021
15,420,64,64,0.615404486656189,0.7490234375,1.9778251647949219
15,420,65,64,0.5328356027603149,0.6796875,2.03955078125
15,420,66,64,0.6730003356933594,0.802734375,1.939018964767456
15,420,67,64,0.47730541229248047,0.708984375,2.139187812805176
15,420,68,64,0.5902159214019775,0.6953125,1.9176769256591797
15,420,69,64,0.6239662170410156,0.736328125,1.7390022277832031
20,360,0,64,0.5121603012084961,0.6884765625,2.5540828704833984
20,360,1,64,0.6304894685745239,0.802734375,1.9587664604187012
20,360,2,64,0.5612921714782715,0.70703125,2.273364543914795
20,360,3,64,0.6783161163330078,0.849609375,1.975325345993042
20,360,4,32,0.39986705780029297,0.5048828125,2.929922103881836
20,360,5,32,0.4750823974609375,0.650390625,2.9419641494750977
20,360,6,32,0.5240092277526855,0.6357421875,2.5733864307403564
20,360,7,32,0.4509158134460449,0.58984375,2.7152984142303467
20,360,8,32,0.5006275177001953,0.62109375,2.3407094478607178
20,360,9,32,0.5184154510498047,0.609375,2.219879150390625
20,360,10,32,0.6713409423828125,0.728515625,1.6453042030334473
20,360,11,32,0.6810750961303711,0.732421875,1.692866325378418
20,360,12,32,0.6547374725341797,0.69921875,1.727624535560608
20,360,13,32,0.5523171424865723,0.6640625,2.2983062267303467
20,360,14,32,0.39577436447143555,0.498046875,3.0040571689605713
20,360,15,32,0.4275181293487549,0.576171875,3.048173189163208
20,360,16,32,0.3946235179901123,0.607421875,3.2808241844177246
20,360,17,32,0.41194331645965576,0.64208984375,3.177978038787842
20,360,18,32,0.4660954475402832,0.60888671875,3.014620780944824
20,360,19,32,0.46887779235839844,0.6328125,2.866837978363037
20,360,20,32,0.4084348678588867,0.5546875,2.963087320327759
20,360,21,32,0.397869348526001,0.5751953125,3.054004192352295
20,360,22,32,0.3841724395751953,0.630859375,2.9197981357574463
20,360,23,32,0.4252326488494873,0.5986328125,2.6706697940826416
20,360,24,32,0.4461216926574707,0.548828125,2.6019883155822754
20,360,25,32,0.424929141998291,0.6005859375,2.9827542304992676
20,360,26,32,0.4465756416320801,0.728515625,2.7649152278900146
20,360,27,32,0.5569267272949219,0.70703125,2.4675965309143066
20,360,28,32,0.613987922668457,0.736328125,2.1718692779541016
20,360,29,32,0.668238639831543,0.771484375,1.9472829103469849
20,360,30,32,0.6405038833618164,0.77734375,2.1732962131500244
20,360,31,32,0.7029390335083008,0.82421875,1.90956449508667
20,360,32,32,0.7907915115356445,0.869140625,1.612722396850586
20,360,33,32,0.7506198883056641,0.84765625,1.6958508491516113
20,360,34,32,0.42607569694519043,0.5615234375,2.943283796310425
20,360,35,32,0.4198453426361084,0.62353515625,3.1737239360809326
20,360,36,32,0.39449405670166016,0.60107421875,3.294888734817505
20,360,37,32,0.3401142358779907,0.4765625,3.418971538543701
20,360,38,32,0.3475921154022217,0.515625,3.2581095695495605
20,360,39,32,0.32232797145843506,0.4931640625,3.406010389328003
20,360,40,32,0.36306214332580566,0.5234375,3.1883697509765625
20,360,41,32,0.3672250509262085,0.61767578125,3.194981813430786
20,360,42,32,0.39866065979003906,0.552734375,2.933521270751953
20,360,43,32,0.5896339416503906,0.673828125,1.8692271709442139
20,360,44,32,0.4826655387878418,0.5751953125,2.696591854095459
20,360,45,32,0.40744495391845703,0.6015625,3.095799207687378
20,360,46,32,0.39222192764282227,0.51171875,3.1696393489837646
20,360,47,32,0.31547224521636963,0.4453125,3.387411594390869
20,360,48,32,0.3405888080596924,0.537109375,3.4242911338806152
20,360,49,32,0.29333066940307617,0.4912109375,3.4924511909484863
20,360,50,32,0.3432347774505615,0.517578125,3.1623106002807617
20,360,51,32,0.4854121208190918,0.5927734375,2.549360752105713
20,360,52,32,0.46800947189331055,0.5908203125,2.523425817489624
20,360,53,32,0.42571258544921875,0.50390625,2.0639419555664062
20,360,54,32,0.3948178291320801,0.4951171875,3.0030689239501953
20,360,55,32,0.2016388177871704,0.3466796875,3.796478271484375
20,360,56,32,0.260483980178833,0.365234375,3.6787376403808594
20,360,57,32,0.25547242164611816,0.3984375,3.6097679138183594
20,360,58,32,0.33409881591796875,0.4423828125,3.258613109588623
20,360,59,32,0.3341493606567383,0.4404296875,3.0309133529663086
20,360,60,32,0.37812089920043945,0.4873046875,2.7713613510131836
20,360,61,32,0.39879703521728516,0.52734375,2.574204921722412
20,360,62,32,0.5570888519287109,0.625,1.9311442375183105
20,360,63,32,0.6572799682617188,0.685546875,1.4298968315124512
20,360,64,64,0.6087590456008911,0.7490234375,2.0185346603393555
20,360,65,64,0.5195791721343994,0.654296875,2.07350492477417
20,360,66,64,0.667799711227417,0.810546875,1.9653971195220947
20,360,67,64,0.476420521736145,0.71875,2.1209194660186768
20,360,68,64,0.5915234088897705,0.6953125,1.935124397277832
20,360,69,64,0.6211392879486084,0.736328125,1.7442195415496826
25,300,0,64,0.5358415842056274,0.720703125,2.474769353866577
25,300,1,64,0.6297788619995117,0.798828125,1.984792709350586
25,300,2,64,0.5535297393798828,0.7109375,2.303002119064331
25,300,3,64,0.6884114742279053,0.86328125,1.9553714990615845
25,300,4,32,0.4043736457824707,0.5107421875,2.9260663986206055
25,300,5,32,0.48671913146972656,0.6640625,2.90020751953125
25,300,6,32,0.5319766998291016,0.646484375,2.5584044456481934
25,300,7,32,0.46001720428466797,0.58203125,2.6992173194885254
25,300,8,32,0.5039701461791992,0.634765625,2.3454790115356445
25,300,9,32,0.5191526412963867,0.603515625,2.2381014823913574
25,300,10,32,0.6655693054199219,0.72265625,1.6695605516433716
25,300,11,32,0.6786737442016602,0.732421875,1.7102465629577637
25,300,12,32,0.6522436141967773,0.7041015625,1.736968994140625
25,300,13,32,0.5559711456298828,0.6591796875,2.284832000732422
25,300,14,32,0.4090766906738281,0.509765625,2.9938716888427734
25,300,15,32,0.4398951530456543,0.6015625,3.0340776443481445
25,300,16,32,0.4038212299346924,0.60693359375,3.273861885070801
25,300,17,32,0.414631724357605,0.6396484375,3.1896159648895264
25,300,18,32,0.47846436500549316,0.64404296875,2.9679927825927734
25,300,19,32,0.4722461700439453,0.6865234375,2.889968156814575
25,300,20,32,0.40425968170166016,0.556640625,3.0034537315368652
25,300,21,32,0.39965152740478516,0.58203125,3.066124200820923
25,300,22,32,0.371845006942749,0.59765625,2.9670262336730957
25,300,23,32,0.41483163833618164,0.583984375,2.7454423904418945
25,300,24,32,0.4388890266418457,0.556640625,2.6295323371887207
25,300,25,32,0.43256139755249023,0.6171875,2.9644899368286133
25,300,26,32,0.44216012954711914,0.708984375,2.7853896617889404
25,300,27,32,0.5579833984375,0.705078125,2.4629034996032715
25,300,28,32,0.6185340881347656,0.740234375,2.1528987884521484
25,300,29,32,0.6712961196899414,0.7578125,1.9311214685440063
25,300,30,32,0.6359243392944336,0.765625,2.1957266330718994
25,300,31,32,0.6990900039672852,0.818359375,1.932198405265808
25,300,32,32,0.7927989959716797,0.865234375,1.6045722961425781
25,300,33,32,0.7542705535888672,0.859375,1.6797937154769897
25,300,34,32,0.4363117218017578,0.58984375,2.9042038917541504
25,300,35,32,0.43447136878967285,0.6435546875,3.123457908630371
25,300,36,32,0.4097905158996582,0.63525390625,3.2418179512023926
25,300,37,32,0.34414851665496826,0.4853515625,3.4062857627868652
25,300,38,32,0.3553149700164795,0.5185546875,3.2421083450317383
25,300,39,32,0.32421183586120605,0.5087890625,3.3952767848968506
25,300,40,32,0.3721764087677002,0.51171875,3.1560611724853516
25,300,41,32,0.3716592788696289,0.609375,3.172942638397217
25,300,42,32,0.40053749084472656,0.544921875,2.9262120723724365
25,300,43,32,0.5877504348754883,0.666015625,1.8864575624465942
25,300,44,32,0.4913487434387207,0.583984375,2.677124261856079
25,300,45,32,0.41140079498291016,0.607421875,3.0968410968780518
25,300,46,32,0.40367698669433594,0.5244140625,3.141904830932617
25,300,47,32,0.3211791515350342,0.4541015625,3.379199504852295
25,300,48,32,0.3423604965209961,0.533203125,3.424474000930786
25,300,49,32,0.2903258800506592,0.4970703125,3.511843204498291
25,300,50,32,0.3443484306335449,0.5126953125,3.1837337017059326
25,300,51,32,0.48444414138793945,0.5830078125,2.5750174522399902
25,300,52,32,0.46843791007995605,0.58984375,2.537980079650879
25,300,53,32,0.4267311096191406,0.478515625,2.082383871078491
25,300,54,32,0.39719295501708984,0.494140625,2.999742031097412
25,300,55,32,0.2065272331237793,0.3525390625,3.785856008529663
25,300,56,32,0.2589442729949951,0.3642578125,3.681933641433716
25,300,57,32,0.2609121799468994,0.3876953125,3.5942347049713135
25,300,58,32,0.3368825912475586,0.453125,3.2562596797943115
25,300,59,32,0.3340487480163574,0.4345703125,3.0321192741394043
25,300,60,32,0.37976837158203125,0.4921875,2.7709574699401855
25,300,61,32,0.3977084159851074,0.525390625,2.5773587226867676
25,300,62,32,0.5584917068481445,0.619140625,1.9377050399780273
25,300,63,32,0.6601743698120117,0.6845703125,1.4255274534225464
25,300,64,64,0.612940788269043,0.7490234375,1.99143648147583
25,300,65,64,0.513903021812439,0.6484375,2.0980231761932373
25,300,66,64,0.6710481643676758,0.814453125,1.94854736328125
25,300,67,64,0.4765200614929199,0.716796875,2.09733510017395
25,300,68,64,0.5939435958862305,0.689453125,1.9414640665054321
25,300,69,64,0.6242291927337646,0.73828125,1.7305521965026855
30,240,0,64,0.5604727268218994,0.7421875,2.3855957984924316
30,240,1,64,0.629878044128418,0.80859375,2.002885341644287
30,240,2,64,0.5471389293670654,0.71875,2.3175206184387207
30,240,3,64,0.701416015625,0.892578125,1.9125574827194214
30,240,4,32,0.40825319290161133,0.51171875,2.9202399253845215
30,240,5,32,0.49655866622924805,0.671875,2.8646974563598633
30,240,6,32,0.5396504402160645,0.6533203125,2.5414810180664062
30,240,7,32,0.46587133407592773,0.580078125,2.69473934173584
30,240,8,32,0.5067968368530273,0.63671875,2.345334053039551
30,240,9,32,0.5198097229003906,0.609375,2.245722770690918
30,240,10,32,0.6624221801757812,0.73046875,1.678621530532837
30,240,11,32,0.6775569915771484,0.740234375,1.7156305313110352
30,240,12,32,0.6498889923095703,0.703125,1.7474581003189087
30,240,13,32,0.5553579330444336,0.669921875,2.288454055786133
30,240,14,32,0.4218153953552246,0.5185546875,2.973574161529541
30,240,15,32,0.45314455032348633,0.6171875,3.009279489517212
30,240,16,32,0.41379547119140625,0.6123046875,3.265277862548828
30,240,17,32,0.4169682264328003,0.6279296875,3.200852870941162
