step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,35,32,0.36731934547424316,0.498046875,3.1614978313446045
5,540,36,32,0.3127458095550537,0.4365234375,3.483640670776367
5,540,37,32,0.29210948944091797,0.431640625,3.4596734046936035
5,540,38,32,0.27570581436157227,0.3994140625,3.27374005317688
5,540,39,32,0.2743338346481323,0.64306640625,3.2705323696136475
5,540,40,32,0.3211209774017334,0.5009765625,3.13283634185791
5,540,41,32,0.41359710693359375,0.66455078125,2.9282660484313965
5,540,42,32,0.344301700592041,0.4892578125,2.849672317504883
5,540,43,32,0.5337963104248047,0.611328125,1.8824729919433594
5,540,44,32,0.38210058212280273,0.4619140625,2.8741469383239746
5,540,45,32,0.32810115814208984,0.455078125,3.331312894821167
5,540,46,32,0.34893035888671875,0.431640625,3.338599920272827
5,540,47,32,0.33329105377197266,0.4736328125,3.3258304595947266
5,540,48,32,0.3051948547363281,0.41796875,3.360074281692505
5,540,49,32,0.3146975040435791,0.4560546875,3.2001748085021973
5,540,50,32,0.28315258026123047,0.416015625,3.2076592445373535
5,540,51,32,0.43336963653564453,0.51953125,2.5451488494873047
5,540,52,32,0.4470791816711426,0.55859375,2.5111231803894043
5,540,53,32,0.4171733856201172,0.48828125,2.283583164215088
5,540,54,32,0.33621931076049805,0.3955078125,3.010064125061035
5,540,55,32,0.1816091537475586,0.3251953125,3.734978199005127
5,540,56,32,0.20049476623535156,0.35009765625,3.703213930130005
5,540,57,32,0.23260807991027832,0.3720703125,3.5892343521118164
5,540,58,32,0.25399088859558105,0.37890625,3.4401369094848633
5,540,59,32,0.2454698085784912,0.42724609375,3.293912649154663
5,540,60,32,0.3202328681945801,0.4560546875,2.879701614379883
5,540,61,32,0.3635573387145996,0.5068359375,2.529196262359619
5,540,62,32,0.4877433776855469,0.578125,1.9721221923828125
5,540,63,32,0.6620693206787109,0.697265625,1.5075770616531372
5,540,64,64,0.4573723077774048,0.68408203125,1.9400852918624878
5,540,65,64,0.38355493545532227,0.5751953125,2.160168170928955
5,540,66,64,0.5265440940856934,0.677734375,2.0380475521087646
5,540,67,64,0.34505927562713623,0.546875,2.0241212844848633
5,540,68,64,0.4155735969543457,0.51171875,2.1794509887695312
5,540,69,64,0.47000908851623535,0.58984375,1.8564867973327637
10,480,0,64,0.4154682159423828,0.6572265625,2.623961925506592
10,480,1,64,0.5010280609130859,0.681640625,1.9807976484298706
10,480,2,64,0.46665215492248535,0.630859375,2.377453327178955
10,480,3,64,0.5401813983917236,0.71875,2.0591907501220703
10,480,4,32,0.42667055130004883,0.54296875,2.816019058227539
10,480,5,32,0.4479818344116211,0.6064453125,2.9043893814086914
10,480,6,32,0.49503517150878906,0.6171875,2.589146137237549
10,480,7,32,0.4022383689880371,0.5615234375,2.734555721282959
10,480,8,32,0.45835018157958984,0.5859375,2.3749301433563232
10,480,9,32,0.47378063201904297,0.544921875,2.1587719917297363
10,480,10,32,0.6140995025634766,0.65625,1.6597050428390503
10,480,11,32,0.6531696319580078,0.69921875,1.6937189102172852
10,480,12,32,0.6383800506591797,0.681640625,1.7345908880233765
10,480,13,32,0.5630950927734375,0.638671875,2.1486687660217285
10,480,14,32,0.33855104446411133,0.45703125,3.1794071197509766
10,480,15,32,0.4125385284423828,0.546875,3.1124539375305176
10,480,16,32,0.4197709560394287,0.5712890625,3.1339950561523438
10,480,17,32,0.43453478813171387,0.666015625,2.9160032272338867
10,480,18,32,0.4608638286590576,0.662109375,2.9905741214752197
10,480,19,32,0.3194410800933838,0.4931640625,3.401122570037842
10,480,20,32,0.3259587287902832,0.509765625,3.257394313812256
10,480,21,32,0.3488044738769531,0.501953125,3.097407817840576
10,480,22,32,0.3282294273376465,0.4765625,3.008528709411621
10,480,23,32,0.3378143310546875,0.4912109375,2.7005834579467773
10,480,24,32,0.388094425201416,0.501953125,2.7107093334198
10,480,25,32,0.34316205978393555,0.5615234375,3.1427364349365234
10,480,26,32,0.3701462745666504,0.5703125,2.8628923892974854
10,480,27,32,0.4932594299316406,0.6640625,2.494791269302368
10,480,28,32,0.6012783050537109,0.7265625,2.115936756134033
10,480,29,32,0.6244935989379883,0.73828125,2.027675151824951
10,480,30,32,0.5369043350219727,0.66015625,2.328850507736206
10,480,31,32,0.6168708801269531,0.7197265625,2.020751953125
10,480,32,32,0.6832008361816406,0.787109375,1.7885738611221313
10,480,33,32,0.6230020523071289,0.732421875,1.9800209999084473
10,480,34,32,0.40990114212036133,0.5947265625,2.864058017730713
10,480,35,32,0.3759622573852539,0.50390625,3.136291027069092
10,480,36,32,0.3221116065979004,0.431640625,3.450289249420166
10,480,37,32,0.2996649742126465,0.439453125,3.4273574352264404
10,480,38,32,0.27738142013549805,0.3935546875,3.269778251647949
10,480,39,32,0.27962708473205566,0.61767578125,3.261948585510254
10,480,40,32,0.3262290954589844,0.5078125,3.1150155067443848
10,480,41,32,0.4130887985229492,0.6796875,2.925051212310791
10,480,42,32,0.34674882888793945,0.474609375,2.867492198944092
10,480,43,32,0.53350830078125,0.6259765625,1.895470142364502
10,480,44,32,0.39248228073120117,0.4697265625,2.838510274887085
10,480,45,32,0.33812379837036133,0.4609375,3.293349266052246
10,480,46,32,0.354144811630249,0.4365234375,3.319617986679077
10,480,47,32,0.3358783721923828,0.4814453125,3.321164131164551
10,480,48,32,0.3084101676940918,0.427734375,3.3518176078796387
10,480,49,32,0.322390079498291,0.4755859375,3.163140296936035
10,480,50,32,0.29114294052124023,0.4248046875,3.1843395233154297
10,480,51,32,0.43127965927124023,0.5244140625,2.568179130554199
10,480,52,32,0.44735240936279297,0.556640625,2.509767532348633
10,480,53,32,0.42220401763916016,0.4931640625,2.261373519897461
10,480,54,32,0.339144229888916,0.3984375,2.9971399307250977
10,480,55,32,0.18871593475341797,0.3251953125,3.711880683898926
10,480,56,32,0.2081291675567627,0.3583984375,3.6789815425872803
10,480,57,32,0.24198031425476074,0.3828125,3.5521459579467773
10,480,58,32,0.26181840896606445,0.390625,3.4004220962524414
10,480,59,32,0.24873995780944824,0.4443359375,3.2830348014831543
10,480,60,32,0.3238515853881836,0.4619140625,2.8711841106414795
10,480,61,32,0.36267995834350586,0.509765625,2.532331705093384
10,480,62,32,0.4862508773803711,0.5751953125,1.9799139499664307
10,480,63,32,0.6645545959472656,0.703125,1.5005216598510742
10,480,64,64,0.46266740560531616,0.69384765625,1.9248380661010742
10,480,65,64,0.386721670627594,0.5859375,2.158169984817505
10,480,66,64,0.5280357599258423,0.67578125,2.016706943511963
10,480,67,64,0.3500189781188965,0.56640625,2.006707191467285
10,480,68,64,0.4179089069366455,0.525390625,2.152085781097412
10,480,69,64,0.4749734401702881,0.609375,1.8535058498382568
15,420,0,64,0.42784690856933594,0.6611328125,2.6024169921875
15,420,1,64,0.4942229986190796,0.693359375,1.9981483221054077
15,420,2,64,0.46677446365356445,0.638671875,2.37892746925354
15,420,3,64,0.5411136150360107,0.7109375,2.0725924968719482
15,420,4,32,0.41968345642089844,0.537109375,2.8507838249206543
15,420,5,32,0.4516463279724121,0.607421875,2.90329909324646
15,420,6,32,0.49244022369384766,0.62109375,2.611485719680786
15,420,7,32,0.4017620086669922,0.5576171875,2.7405030727386475
15,420,8,32,0.45558929443359375,0.5830078125,2.394439458847046
15,420,9,32,0.4701662063598633,0.548828125,2.1841468811035156
15,420,10,32,0.6114101409912109,0.654296875,1.6712160110473633
15,420,11,32,0.64764404296875,0.693359375,1.716968297958374
15,420,12,32,0.6362295150756836,0.6796875,1.7456419467926025
15,420,13,32,0.5623712539672852,0.638671875,2.1550941467285156
15,420,14,32,0.34604740142822266,0.474609375,3.163677453994751
15,420,15,32,0.4181365966796875,0.552734375,3.105588912963867
15,420,16,32,0.42787694931030273,0.5859375,3.125115394592285
15,420,17,32,0.4395575523376465,0.6396484375,2.9206414222717285
15,420,18,32,0.4679126739501953,0.6640625,2.9633841514587402
15,420,19,32,0.32779359817504883,0.501953125,3.3807146549224854
15,420,20,32,0.32686328887939453,0.5263671875,3.2539255619049072
15,420,21,32,0.3579750061035156,0.5087890625,3.079005241394043
15,420,22,32,0.33800649642944336,0.486328125,2.983433961868286
15,420,23,32,0.3370347023010254,0.494140625,2.731163263320923
15,420,24,32,0.387570858001709,0.501953125,2.706930637359619
15,420,25,32,0.34500837326049805,0.55859375,3.1381406784057617
15,420,26,32,0.3664538860321045,0.552734375,2.8752894401550293
15,420,27,32,0.4921579360961914,0.6640625,2.5057904720306396
15,420,28,32,0.5953292846679688,0.71875,2.145167350769043
15,420,29,32,0.6233196258544922,0.7421875,2.040362596511841
15,420,30,32,0.537806510925293,0.65625,2.3262648582458496
15,420,31,32,0.6126985549926758,0.71484375,2.0407891273498535
15,420,32,32,0.6813268661499023,0.78125,1.8016834259033203
15,420,33,32,0.621241569519043,0.7265625,1.989023208618164
15,420,34,32,0.41525983810424805,0.58984375,2.845432758331299
15,420,35,32,0.37760400772094727,0.505859375,3.141749620437622
15,420,36,32,0.323469877243042,0.4375,3.4469809532165527
15,420,37,32,0.30145764350891113,0.4365234375,3.4229350090026855
15,420,38,32,0.27431702613830566,0.3837890625,3.288501262664795
15,420,39,32,0.2767084836959839,0.58349609375,3.2851829528808594
15,420,40,32,0.32849550247192383,0.5078125,3.1164956092834473
15,420,41,32,0.4133005142211914,0.685546875,2.9198813438415527
15,420,42,32,0.3502812385559082,0.4765625,2.8701233863830566
15,420,43,32,0.5325813293457031,0.626953125,1.8981692790985107
15,420,44,32,0.40143775939941406,0.46484375,2.8067827224731445
15,420,45,32,0.3493833541870117,0.4794921875,3.253021478652954
15,420,46,32,0.3580036163330078,0.4501953125,3.304370880126953
15,420,47,32,0.3379855155944824,0.48828125,3.3174214363098145
15,420,48,32,0.30811214447021484,0.43359375,3.3577585220336914
15,420,49,32,0.3297712802886963,0.4794921875,3.138871431350708
15,420,50,32,0.29439425468444824,0.421875,3.183105230331421
15,420,51,32,0.42948341369628906,0.541015625,2.59004545211792
15,420,52,32,0.4444699287414551,0.572265625,2.517165184020996
15,420,53,32,0.42392826080322266,0.4931640625,2.263485908508301
15,420,54,32,0.3421192169189453,0.40234375,2.984786033630371
15,420,55,32,0.19399094581604004,0.3408203125,3.6934754848480225
15,420,56,32,0.2126772403717041,0.34912109375,3.664524793624878
15,420,57,32,0.24643588066101074,0.39453125,3.5357041358947754
15,420,58,32,0.26526808738708496,0.404296875,3.3814094066619873
15,420,59,32,0.25059986114501953,0.47119140625,3.279049873352051
15,420,60,32,0.32635021209716797,0.4775390625,2.8656718730926514
15,420,61,32,0.361483097076416,0.509765625,2.5339303016662598
15,420,62,32,0.48582935333251953,0.57421875,1.9805952310562134
15,420,63,32,0.6667194366455078,0.705078125,1.4942400455474854
15,420,64,64,0.46632736921310425,0.688232421875,1.91147780418396
15,420,65,64,0.3900291323661804,0.6220703125,2.1516294479370117
15,420,66,64,0.5322020053863525,0.669921875,2.0000903606414795
15,420,67,64,0.3540555238723755,0.583984375,1.9955867528915405
15,420,68,64,0.41928935050964355,0.5283203125,2.1328864097595215
15,420,69,64,0.481325626373291,0.626953125,1.8500659465789795
20,360,0,64,0.44235771894454956,0.6650390625,2.5767273902893066
20,360,1,64,0.4869654178619385,0.69140625,2.0192322731018066
20,360,2,64,0.46846652030944824,0.654296875,2.3722195625305176
20,360,3,64,0.5415303707122803,0.716796875,2.087959051132202
20,360,4,32,0.4124717712402344,0.525390625,2.885026454925537
20,360,5,32,0.4556446075439453,0.60546875,2.89982533454895
20,360,6,32,0.4876089096069336,0.626953125,2.6391406059265137
20,360,7,32,0.40017080307006836,0.56640625,2.7525367736816406
20,360,8,32,0.45194435119628906,0.591796875,2.4146692752838135
20,360,9,32,0.46547794342041016,0.54296875,2.2157387733459473
20,360,10,32,0.6080474853515625,0.650390625,1.6854428052902222
20,360,11,32,0.6419296264648438,0.69140625,1.7421729564666748
20,360,12,32,0.6333532333374023,0.6796875,1.7600451707839966
20,360,13,32,0.5606470108032227,0.642578125,2.164067268371582
20,360,14,32,0.3523697853088379,0.4873046875,3.14906644821167
20,360,15,32,0.421875,0.556640625,3.1105456352233887
20,360,16,32,0.4326024055480957,0.599609375,3.1286234855651855
20,360,17,32,0.4388899803161621,0.6357421875,2.94944167137146
20,360,18,32,0.4710843563079834,0.66796875,2.951782464981079
20,360,19,32,0.3326418399810791,0.5,3.372159242630005
20,360,20,32,0.3259696960449219,0.521484375,3.258060932159424
20,360,21,32,0.36413097381591797,0.517578125,3.0648193359375
20,360,22,32,0.34394073486328125,0.4912109375,2.961515426635742
20,360,23,32,0.33408260345458984,0.4873046875,2.752244710922241
20,360,24,32,0.3866090774536133,0.50390625,2.7047767639160156
20,360,25,32,0.348294734954834,0.5498046875,3.129098653793335
20,360,26,32,0.3625011444091797,0.54296875,2.8903489112854004
20,360,27,32,0.4906959533691406,0.6484375,2.5197720527648926
20,360,28,32,0.590083122253418,0.7109375,2.1700022220611572
20,360,29,32,0.6218147277832031,0.736328125,2.0527637004852295
20,360,30,32,0.5374975204467773,0.646484375,2.3307533264160156
20,360,31,32,0.6083288192749023,0.712890625,2.06247615814209
20,360,32,32,0.6792411804199219,0.775390625,1.814754605293274
20,360,33,32,0.6222257614135742,0.72265625,1.9854930639266968
20,360,34,32,0.4161515235900879,0.587890625,2.84566593170166
20,360,35,32,0.37848424911499023,0.505859375,3.1453309059143066
20,360,36,32,0.3239574432373047,0.4375,3.445953845977783
20,360,37,32,0.3005361557006836,0.4296875,3.426596164703369
20,360,38,32,0.2727358341217041,0.3828125,3.301734447479248
20,360,39,32,0.27030205726623535,0.5546875,3.31350040435791
20,360,40,32,0.3278689384460449,0.5068359375,3.128133773803711
20,360,41,32,0.4106900691986084,0.68408203125,2.9334282875061035
20,360,42,32,0.35016965866088867,0.4658203125,2.896819591522217
20,360,43,32,0.5311956405639648,0.623046875,1.914402723312378
20,360,44,32,0.4084663391113281,0.4775390625,2.785651683807373
20,360,45,32,0.35723352432250977,0.486328125,3.225919723510742
20,360,46,32,0.3605618476867676,0.4609375,3.293567419052124
20,360,47,32,0.33912229537963867,0.486328125,3.315397262573242
20,360,48,32,0.30539822578430176,0.4580078125,3.3655073642730713
20,360,49,32,0.3329432010650635,0.4638671875,3.1358771324157715
20,360,50,32,0.2956273555755615,0.419921875,3.188716411590576
20,360,51,32,0.4274330139160156,0.5302734375,2.6013574600219727
20,360,52,32,0.44002580642700195,0.5625,2.5336127281188965
20,360,53,32,0.42428112030029297,0.4912109375,2.2689037322998047
20,360,54,32,0.3417844772338867,0.404296875,2.987588882446289
20,360,55,32,0.1949629783630371,0.35595703125,3.687697172164917
20,360,56,32,0.21097946166992188,0.3369140625,3.669971466064453
20,360,57,32,0.2431948184967041,0.38525390625,3.548388719558716
20,360,58,32,0.26197218894958496,0.427734375,3.393004894256592
20,360,59,32,0.24750161170959473,0.47802734375,3.2952308654785156
20,360,60,32,0.3245396614074707,0.4716796875,2.8863024711608887
20,360,61,32,0.3556075096130371,0.5068359375,2.5534462928771973
20,360,62,32,0.48444366455078125,0.572265625,1.9900858402252197
20,360,63,32,0.6683616638183594,0.705078125,1.4904073476791382
20,360,64,64,0.4683224558830261,0.681884765625,1.9083266258239746
20,360,65,64,0.38986778259277344,0.6123046875,2.138883590698242
20,360,66,64,0.5369458198547363,0.673828125,1.9829550981521606
20,360,67,64,0.35764116048812866,0.5966796875,1.9815267324447632
20,360,68,64,0.41925036907196045,0.533203125,2.1238808631896973
20,360,69,64,0.48586106300354004,0.638671875,1.8449792861938477
25,300,0,64,0.45991605520248413,0.6748046875,2.5328292846679688
25,300,1,64,0.48030102252960205,0.6875,2.041005849838257
25,300,2,64,0.47334718704223633,0.66796875,2.351330518722534
25,300,3,64,0.5395066738128662,0.728515625,2.113274574279785
25,300,4,32,0.4057188034057617,0.5146484375,2.9144575595855713
25,300,5,32,0.4604148864746094,0.6015625,2.8912510871887207
25,300,6,32,0.4827260971069336,0.62890625,2.6647167205810547
25,300,7,32,0.39809083938598633,0.5654296875,2.7668323516845703
25,300,8,32,0.44727134704589844,0.5966796875,2.440584659576416
25,300,9,32,0.45828819274902344,0.5390625,2.265627145767212
25,300,10,32,0.6032867431640625,0.646484375,1.7056328058242798
25,300,11,32,0.6339349746704102,0.6875,1.7790508270263672
25,300,12,32,0.6279373168945312,0.681640625,1.785994529724121
25,300,13,32,0.557032585144043,0.642578125,2.1841421127319336
25,300,14,32,0.3590397834777832,0.494140625,3.131436824798584
25,300,15,32,0.4251556396484375,0.5625,3.116339683532715
25,300,16,32,0.43967151641845703,0.6025390625,3.124835968017578
25,300,17,32,0.44110655784606934,0.6162109375,2.9592204093933105
25,300,18,32,0.47508859634399414,0.6640625,2.936509847640991
25,300,19,32,0.332808256149292,0.51953125,3.3816628456115723
25,300,20,32,0.3216238021850586,0.4990234375,3.2779548168182373
25,300,21,32,0.3652820587158203,0.521484375,3.064587354660034
25,300,22,32,0.3487129211425781,0.484375,2.956554412841797
25,300,23,32,0.32558536529541016,0.474609375,2.7962398529052734
25,300,24,32,0.38582801818847656,0.5048828125,2.7008190155029297
25,300,25,32,0.3529510498046875,0.5498046875,3.1144964694976807
25,300,26,32,0.3594355583190918,0.5390625,2.9029974937438965
25,300,27,32,0.4896535873413086,0.6455078125,2.5314443111419678
25,300,28,32,0.58575439453125,0.708984375,2.190992832183838
25,300,29,32,0.6219396591186523,0.74609375,2.058464527130127
25,300,30,32,0.5382070541381836,0.64453125,2.32916259765625
25,300,31,32,0.6059608459472656,0.7138671875,2.0747523307800293
25,300,32,32,0.6775808334350586,0.76953125,1.8235114812850952
25,300,33,32,0.6270608901977539,0.728515625,1.964572548866272
25,300,34,32,0.4138631820678711,0.5849609375,2.8592190742492676
25,300,35,32,0.3779454231262207,0.513671875,3.1573662757873535
25,300,36,32,0.32408928871154785,0.44921875,3.4467430114746094
25,300,37,32,0.2977648973464966,0.4267578125,3.43662166595459
25,300,38,32,0.2706766128540039,0.3837890625,3.318578004837036
25,300,39,32,0.2679150104522705,0.55615234375,3.3256194591522217
25,300,40,32,0.3281083106994629,0.515625,3.1379852294921875
25,300,41,32,0.40567898750305176,0.68310546875,2.95932674407959
25,300,42,32,0.3463320732116699,0.4697265625,2.939542531967163
25,300,43,32,0.5275964736938477,0.62890625,1.946262001991272
25,300,44,32,0.41233015060424805,0.48828125,2.7790963649749756
25,300,45,32,0.3610048294067383,0.4873046875,3.217276096343994
25,300,46,32,0.36177635192871094,0.4599609375,3.293339967727661
25,300,47,32,0.34016847610473633,0.474609375,3.31254243850708
25,300,48,32,0.29970550537109375,0.439453125,3.3834519386291504
25,300,49,32,0.33629322052001953,0.451171875,3.1286118030548096
25,300,50,32,0.2960813045501709,0.421875,3.1978325843811035
25,300,51,32,0.4272017478942871,0.53125,2.6108250617980957
25,300,52,32,0.43085813522338867,0.5576171875,2.572753429412842
25,300,53,32,0.42383861541748047,0.4931640625,2.2843518257141113
25,300,54,32,0.3406248092651367,0.40234375,2.9974169731140137
25,300,55,32,0.19218087196350098,0.35302734375,3.6865310668945312
25,300,56,32,0.20708298683166504,0.3310546875,3.6820430755615234
25,300,57,32,0.2347545623779297,0.3681640625,3.5775482654571533
25,300,58,32,0.25280141830444336,0.4560546875,3.4296021461486816
25,300,59,32,0.24111032485961914,0.47216796875,3.3208231925964355
25,300,60,32,0.31875085830688477,0.4619140625,2.9266879558563232
25,300,61,32,0.34777259826660156,0.501953125,2.5881447792053223
25,300,62,32,0.48232078552246094,0.5634765625,2.003751754760742
25,300,63,32,0.6692657470703125,0.703125,1.4887148141860962
25,300,64,64,0.46815913915634155,0.675048828125,1.9165854454040527
25,300,65,64,0.38969218730926514,0.58056640625,2.140779733657837
25,300,66,64,0.5401067733764648,0.689453125,1.9734395742416382
25,300,67,64,0.3604190945625305,0.599609375,1.9721808433532715
25,300,68,64,0.41814732551574707,0.5341796875,2.1162049770355225
25,300,69,64,0.4881906509399414,0.6484375,1.8419928550720215
30,240,0,64,0.4800148010253906,0.6943359375,2.4727659225463867
30,240,1,64,0.4755138158798218,0.681640625,2.0590102672576904
30,240,2,64,0.4775691032409668,0.671875,2.333139657974243
30,240,3,64,0.5345306396484375,0.73046875,2.1549088954925537
30,240,4,32,0.3994593620300293,0.5048828125,2.939467430114746
30,240,5,32,0.4662017822265625,0.591796875,2.8780517578125
30,240,6,32,0.4785585403442383,0.626953125,2.6841721534729004
30,240,7,32,0.39587879180908203,0.5546875,2.780855178833008
30,240,8,32,0.4420652389526367,0.59375,2.4695751667022705
30,240,9,32,0.44984912872314453,0.533203125,2.32246470451355
30,240,10,32,0.5977115631103516,0.642578125,1.7290412187576294
30,240,11,32,0.6253032684326172,0.6875,1.8192896842956543
30,240,12,32,0.6209583282470703,0.67578125,1.8206725120544434
30,240,13,32,0.551609992980957,0.6484375,2.213986873626709
30,240,14,32,0.3628807067871094,0.494140625,3.123594045639038
30,240,15,32,0.42670488357543945,0.564453125,3.128129720687866
30,240,16,32,0.4483520984649658,0.607421875,3.1155588626861572
30,240,17,32,0.45033836364746094,0.6279296875,2.944427967071533
