step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,9,16,0.0036846157163381577,0.04618222638964653,0.0872998833656311
35,120,10,32,0.00046473840484395623,0.12377823889255524,0.005293403752148151
35,120,11,32,0.015227417461574078,0.30888810753822327,0.14244918525218964
35,120,12,32,0.0068282452411949635,0.13895440101623535,0.11350603401660919
35,120,13,64,0.11339996010065079,0.2578020691871643,1.4785492420196533
35,120,14,64,0.012825718149542809,0.06991031765937805,0.5055205821990967
35,120,15,64,0.01103240717202425,0.06044972315430641,0.43093863129615784
40,80,0,64,0.006662436760962009,0.07974886894226074,0.414449542760849
40,80,1,64,0.017959732562303543,0.10255274176597595,0.5571588277816772
40,80,2,32,0.015734009444713593,0.17134329676628113,0.31438690423965454
40,80,3,32,0.00809007603675127,0.06728602945804596,0.23379100859165192
40,80,4,16,0.012014387175440788,0.07447659224271774,0.3753014802932739
40,80,5,16,0.006024710834026337,0.09577792882919312,0.18864008784294128
40,80,6,8,0.02246216870844364,0.0781368613243103,0.7110226154327393
40,80,7,16,0.008925089612603188,0.07482587546110153,0.14463236927986145
40,80,8,16,0.008903302252292633,0.08542028814554214,0.11527237296104431
40,80,9,16,0.0035036804620176554,0.044408008456230164,0.08499498665332794
40,80,10,32,0.00045881234109401703,0.12366572767496109,0.004919078201055527
40,80,11,32,0.01482725702226162,0.3137867748737335,0.1377270221710205
40,80,12,32,0.006387379951775074,0.13846872746944427,0.10389041900634766
40,80,13,64,0.12353880703449249,0.26645946502685547,1.480212926864624
40,80,14,64,0.01074631791561842,0.07696494460105896,0.48588764667510986
40,80,15,64,0.011622695252299309,0.07146032899618149,0.4299279451370239
45,40,0,64,0.0054396940395236015,0.09042727947235107,0.3688713610172272
45,40,1,64,0.011253517121076584,0.10127528756856918,0.42898130416870117
45,40,2,32,0.014341285452246666,0.15936514735221863,0.29143422842025757
45,40,3,32,0.006798471324145794,0.06428821384906769,0.20350727438926697
45,40,4,16,0.011229179799556732,0.0770498737692833,0.3541625440120697
45,40,5,16,0.006119994912296534,0.09781596064567566,0.17677898705005646
45,40,6,8,0.020249759778380394,0.07010240852832794,0.686414361000061
45,40,7,16,0.00863514095544815,0.0747862160205841,0.13774849474430084
45,40,8,16,0.008645047433674335,0.08773849904537201,0.1129559800028801
45,40,9,16,0.003288157284259796,0.046069782227277756,0.0824510008096695
45,40,10,32,0.00045111769577488303,0.12320935726165771,0.004643671680241823
45,40,11,32,0.014267103746533394,0.31389153003692627,0.13262496888637543
45,40,12,32,0.005896085873246193,0.13753782212734222,0.09483979642391205
45,40,13,64,0.13801239430904388,0.28911393880844116,1.4701485633850098
45,40,14,64,0.009899124503135681,0.09616930037736893,0.4710480272769928
45,40,15,64,0.01294295210391283,0.08030763268470764,0.46337270736694336
49,8,0,64,0.004965913016349077,0.10456445813179016,0.31715789437294006
49,8,1,64,0.005270972847938538,0.11313387751579285,0.3043229579925537
49,8,2,32,0.011468036100268364,0.1485694944858551,0.2512837052345276
49,8,3,32,0.005662092007696629,0.06877871602773666,0.18180134892463684
49,8,4,16,0.010373460128903389,0.0833461806178093,0.3419598340988159
49,8,5,16,0.006100684404373169,0.1023944690823555,0.17007312178611755
49,8,6,8,0.01901504397392273,0.0660986378788948,0.6847012042999268
49,8,7,16,0.008704738691449165,0.07430887222290039,0.14057999849319458
49,8,8,16,0.008467381820082664,0.08647153526544571,0.11499208211898804
49,8,9,16,0.0030911285430192947,0.04638836160302162,0.08079240471124649
49,8,10,32,0.00042499322444200516,0.1220988854765892,0.0043717846274375916
49,8,11,32,0.013082427904009819,0.3161212205886841,0.12581950426101685
49,8,12,32,0.005125532858073711,0.13061082363128662,0.08532756567001343
49,8,13,64,0.15630078315734863,0.29997989535331726,1.429008960723877
49,8,14,64,0.011308499611914158,0.11867068707942963,0.46746712923049927
49,8,15,64,0.014446789398789406,0.08379009366035461,0.6112669110298157
