step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4583852291107178,0.6318359375,2.941412925720215
30,240,18,32,0.5238173007965088,0.6875,2.79219126701355
30,240,19,32,0.39534950256347656,0.58984375,3.1966116428375244
30,240,20,32,0.35241007804870605,0.5107421875,3.1539125442504883
30,240,21,32,0.38988685607910156,0.5400390625,2.9359893798828125
30,240,22,32,0.37558698654174805,0.49609375,2.8524091243743896
30,240,23,32,0.34230613708496094,0.4677734375,2.7548439502716064
30,240,24,32,0.38944005966186523,0.501953125,2.6992087364196777
30,240,25,32,0.36113739013671875,0.5654296875,3.0724644660949707
30,240,26,32,0.37436485290527344,0.5693359375,2.84623646736145
30,240,27,32,0.4847736358642578,0.6484375,2.5535407066345215
30,240,28,32,0.5841350555419922,0.724609375,2.210500717163086
30,240,29,32,0.624481201171875,0.75,2.056056022644043
30,240,30,32,0.5344524383544922,0.640625,2.3598473072052
30,240,31,32,0.606144905090332,0.712890625,2.0777480602264404
30,240,32,32,0.6850004196166992,0.7734375,1.7911028861999512
30,240,33,32,0.6106500625610352,0.7265625,2.048452854156494
30,240,34,32,0.4501190185546875,0.6240234375,2.706989288330078
30,240,35,32,0.4091341495513916,0.560546875,3.0647053718566895
30,240,36,32,0.34471583366394043,0.482421875,3.368445634841919
30,240,37,32,0.30193018913269043,0.4462890625,3.4396510124206543
30,240,38,32,0.2953815460205078,0.439453125,3.2606723308563232
30,240,39,32,0.28573012351989746,0.58984375,3.2703356742858887
30,240,40,32,0.3295876979827881,0.498046875,3.109236001968384
30,240,41,32,0.4049034118652344,0.66552734375,2.9777421951293945
30,240,42,32,0.3425941467285156,0.4521484375,2.9465761184692383
30,240,43,32,0.5238237380981445,0.619140625,1.958909034729004
30,240,44,32,0.4321746826171875,0.529296875,2.728804111480713
30,240,45,32,0.3901348114013672,0.5703125,3.1431124210357666
30,240,46,32,0.3693270683288574,0.490234375,3.2680718898773193
30,240,47,32,0.35266876220703125,0.5146484375,3.2839455604553223
30,240,48,32,0.30432939529418945,0.45703125,3.413229465484619
30,240,49,32,0.32384490966796875,0.4521484375,3.2383503913879395
30,240,50,32,0.2852647304534912,0.4609375,3.270775318145752
30,240,51,32,0.46708154678344727,0.5615234375,2.5135369300842285
30,240,52,32,0.44711732864379883,0.59765625,2.4915850162506104
30,240,53,32,0.4537782669067383,0.53515625,2.142265796661377
30,240,54,32,0.33737897872924805,0.3974609375,2.979088306427002
30,240,55,32,0.19167876243591309,0.3310546875,3.66378116607666
30,240,56,32,0.22408533096313477,0.3408203125,3.5895657539367676
30,240,57,32,0.23804306983947754,0.34375,3.512068033218384
30,240,58,32,0.273423433303833,0.4326171875,3.3074469566345215
30,240,59,32,0.26178455352783203,0.47021484375,3.1910946369171143
30,240,60,32,0.32741641998291016,0.47412109375,2.867574691772461
30,240,61,32,0.3454117774963379,0.4931640625,2.6061019897460938
30,240,62,32,0.4791831970214844,0.5634765625,2.023944854736328
30,240,63,32,0.6689472198486328,0.69921875,1.4978888034820557
30,240,64,64,0.44437670707702637,0.6904296875,1.900329828262329
30,240,65,64,0.3920387327671051,0.595703125,2.1082184314727783
30,240,66,64,0.5322859287261963,0.69140625,1.9689340591430664
30,240,67,64,0.3719981908798218,0.6015625,1.9947625398635864
30,240,68,64,0.43136143684387207,0.5244140625,2.084200859069824
30,240,69,64,0.5180516242980957,0.66796875,1.8219728469848633
35,180,0,64,0.4536653757095337,0.7255859375,2.587250232696533
35,180,1,64,0.48100531101226807,0.708984375,2.104247570037842
35,180,2,64,0.4587172269821167,0.640625,2.360739231109619
35,180,3,64,0.5314458608627319,0.71484375,2.122572898864746
35,180,4,32,0.39081478118896484,0.5185546875,2.924971103668213
35,180,5,32,0.47086191177368164,0.611328125,2.880324125289917
35,180,6,32,0.489593505859375,0.6328125,2.647678852081299
35,180,7,32,0.39263391494750977,0.5380859375,2.8234071731567383
35,180,8,32,0.4231910705566406,0.580078125,2.5591089725494385
35,180,9,32,0.44047069549560547,0.529296875,2.3607585430145264
35,180,10,32,0.5924568176269531,0.638671875,1.7535946369171143
35,180,11,32,0.6227035522460938,0.67578125,1.8279708623886108
35,180,12,32,0.6158552169799805,0.662109375,1.8410000801086426
35,180,13,32,0.5280733108520508,0.62890625,2.295956611633301
35,180,14,32,0.39630651473999023,0.50390625,2.9764599800109863
35,180,15,32,0.4455447196960449,0.5634765625,3.0306851863861084
35,180,16,32,0.4492363929748535,0.642578125,3.15169358253479
35,180,17,32,0.4498484134674072,0.623046875,2.992748498916626
35,180,18,32,0.5187063217163086,0.677734375,2.8153133392333984
35,180,19,32,0.3931732177734375,0.61328125,3.2178056240081787
35,180,20,32,0.3448023796081543,0.5126953125,3.1932077407836914
35,180,21,32,0.3852720260620117,0.548828125,2.9714977741241455
35,180,22,32,0.3674592971801758,0.5068359375,2.9044392108917236
35,180,23,32,0.33040547370910645,0.455078125,2.826759099960327
35,180,24,32,0.38631582260131836,0.5009765625,2.709867238998413
35,180,25,32,0.3636012077331543,0.568359375,3.070253610610962
35,180,26,32,0.37137603759765625,0.5546875,2.8615245819091797
35,180,27,32,0.4833717346191406,0.6455078125,2.5668187141418457
35,180,28,32,0.5768060684204102,0.724609375,2.2433290481567383
35,180,29,32,0.6240444183349609,0.74609375,2.064857006072998
35,180,30,32,0.5336198806762695,0.64453125,2.368609666824341
35,180,31,32,0.6019372940063477,0.70703125,2.100399971008301
35,180,32,32,0.6820669174194336,0.76953125,1.8083117008209229
35,180,33,32,0.6053524017333984,0.71875,2.07438325881958
35,180,34,32,0.4413132667541504,0.615234375,2.752336263656616
35,180,35,32,0.4025917053222656,0.5556640625,3.1039562225341797
35,180,36,32,0.34146761894226074,0.4794921875,3.3889732360839844
35,180,37,32,0.2947186231613159,0.447265625,3.4674487113952637
35,180,38,32,0.2918269634246826,0.43359375,3.280984878540039
35,180,39,32,0.2761509418487549,0.56396484375,3.3113338947296143
35,180,40,32,0.3230125904083252,0.501953125,3.148080825805664
35,180,41,32,0.39266347885131836,0.6572265625,3.034891128540039
35,180,42,32,0.33623552322387695,0.4384765625,3.0015103816986084
35,180,43,32,0.5221853256225586,0.60546875,1.9693528413772583
35,180,44,32,0.4291810989379883,0.5361328125,2.75667142868042
35,180,45,32,0.38959407806396484,0.5400390625,3.156379222869873
35,180,46,32,0.3681812286376953,0.484375,3.2839980125427246
35,180,47,32,0.35176753997802734,0.4970703125,3.292797327041626
35,180,48,32,0.29857778549194336,0.4482421875,3.4371542930603027
35,180,49,32,0.3230576515197754,0.4560546875,3.2518274784088135
35,180,50,32,0.27968525886535645,0.458984375,3.3033790588378906
35,180,51,32,0.45911645889282227,0.560546875,2.5599441528320312
35,180,52,32,0.43707942962646484,0.587890625,2.542186737060547
35,180,53,32,0.4530019760131836,0.5341796875,2.1654112339019775
35,180,54,32,0.3367729187011719,0.396484375,2.991231679916382
35,180,55,32,0.1901721954345703,0.3427734375,3.6690673828125
35,180,56,32,0.22083115577697754,0.35107421875,3.5987164974212646
35,180,57,32,0.23835229873657227,0.3447265625,3.5115299224853516
35,180,58,32,0.2696199417114258,0.4208984375,3.3285350799560547
35,180,59,32,0.256023645401001,0.47705078125,3.2208311557769775
35,180,60,32,0.32442617416381836,0.47509765625,2.8970837593078613
35,180,61,32,0.33827638626098633,0.48974609375,2.6456708908081055
35,180,62,32,0.4760761260986328,0.556640625,2.0449085235595703
35,180,63,32,0.6690406799316406,0.69921875,1.498178482055664
35,180,64,64,0.4413646459579468,0.67236328125,1.8849164247512817
35,180,65,64,0.3899805545806885,0.603515625,2.1045644283294678
35,180,66,64,0.5300910472869873,0.681640625,1.9585013389587402
35,180,67,64,0.3723840117454529,0.58984375,1.9831247329711914
35,180,68,64,0.42938733100891113,0.515625,2.0840296745300293
35,180,69,64,0.5226829051971436,0.671875,1.8075717687606812
40,120,0,64,0.465778112411499,0.7431640625,2.533677339553833
40,120,1,64,0.48332303762435913,0.689453125,2.095350742340088
40,120,2,64,0.4651963710784912,0.642578125,2.317051410675049
40,120,3,64,0.5376635789871216,0.73046875,2.10903000831604
40,120,4,32,0.3865509033203125,0.5029296875,2.944035053253174
40,120,5,32,0.4714198112487793,0.611328125,2.8838951587677
40,120,6,32,0.4806957244873047,0.62890625,2.6848535537719727
40,120,7,32,0.3867049217224121,0.544921875,2.862967014312744
40,120,8,32,0.4203968048095703,0.583984375,2.5836262702941895
40,120,9,32,0.42885589599609375,0.5166015625,2.44285249710083
40,120,10,32,0.5831661224365234,0.634765625,1.799063801765442
40,120,11,32,0.6116266250610352,0.671875,1.882559061050415
40,120,12,32,0.6048545837402344,0.66015625,1.901407241821289
40,120,13,32,0.5110759735107422,0.62109375,2.3880298137664795
40,120,14,32,0.39804887771606445,0.5078125,2.9804248809814453
40,120,15,32,0.4450807571411133,0.5634765625,3.046938896179199
40,120,16,32,0.4542272090911865,0.65234375,3.139892101287842
40,120,17,32,0.4397752285003662,0.63671875,3.042984962463379
40,120,18,32,0.508814811706543,0.669921875,2.8541574478149414
40,120,19,32,0.38541603088378906,0.607421875,3.25665283203125
40,120,20,32,0.3345820903778076,0.5126953125,3.242433547973633
40,120,21,32,0.37433481216430664,0.5830078125,3.034383535385132
40,120,22,32,0.3563542366027832,0.48828125,2.976919174194336
40,120,23,32,0.31952524185180664,0.4384765625,2.89359188079834
40,120,24,32,0.38168859481811523,0.49609375,2.7258248329162598
40,120,25,32,0.36488962173461914,0.5693359375,3.0710158348083496
40,120,26,32,0.36835813522338867,0.5419921875,2.8784778118133545
40,120,27,32,0.48143863677978516,0.642578125,2.5819292068481445
40,120,28,32,0.570124626159668,0.72265625,2.2735865116119385
40,120,29,32,0.6229133605957031,0.7421875,2.0783400535583496
40,120,30,32,0.5311155319213867,0.6484375,2.3833107948303223
40,120,31,32,0.5967283248901367,0.7080078125,2.129472255706787
40,120,32,32,0.6792421340942383,0.76953125,1.8233742713928223
40,120,33,32,0.6009073257446289,0.71875,2.0951943397521973
40,120,34,32,0.43567991256713867,0.60546875,2.784567356109619
40,120,35,32,0.3997080326080322,0.5537109375,3.1266798973083496
40,120,36,32,0.34070444107055664,0.4755859375,3.400688886642456
40,120,37,32,0.29310178756713867,0.451171875,3.4772157669067383
40,120,38,32,0.29271793365478516,0.44140625,3.2853498458862305
40,120,39,32,0.2700014114379883,0.533203125,3.338411331176758
40,120,40,32,0.32146263122558594,0.4931640625,3.1688642501831055
40,120,41,32,0.3826465606689453,0.640625,3.082512855529785
40,120,42,32,0.33170604705810547,0.4326171875,3.0508129596710205
40,120,43,32,0.5214004516601562,0.599609375,1.9832136631011963
40,120,44,32,0.42626380920410156,0.52734375,2.78521728515625
40,120,45,32,0.39056396484375,0.513671875,3.1642608642578125
40,120,46,32,0.36786341667175293,0.470703125,3.2937707901000977
40,120,47,32,0.35414767265319824,0.498046875,3.2894978523254395
40,120,48,32,0.29626893997192383,0.4375,3.4450087547302246
40,120,49,32,0.3222076892852783,0.4482421875,3.2617721557617188
40,120,50,32,0.2757608890533447,0.4560546875,3.32323956489563
40,120,51,32,0.45132017135620117,0.564453125,2.601318359375
40,120,52,32,0.4258151054382324,0.5751953125,2.5997042655944824
40,120,53,32,0.45142650604248047,0.53125,2.198190689086914
40,120,54,32,0.33614540100097656,0.400390625,3.004305601119995
40,120,55,32,0.18803608417510986,0.3369140625,3.677851438522339
40,120,56,32,0.21717333793640137,0.34521484375,3.610316276550293
40,120,57,32,0.238433837890625,0.349609375,3.5134599208831787
40,120,58,32,0.2661285400390625,0.4091796875,3.349684953689575
40,120,59,32,0.2496323585510254,0.484375,3.25541090965271
40,120,60,32,0.3190126419067383,0.4765625,2.9400806427001953
40,120,61,32,0.33003711700439453,0.4833984375,2.6947507858276367
40,120,62,32,0.4714374542236328,0.5546875,2.07391095161438
40,120,63,32,0.6681365966796875,0.69921875,1.5013864040374756
40,120,64,64,0.43690818548202515,0.63671875,1.868686318397522
40,120,65,64,0.38753557205200195,0.6171875,2.1022849082946777
40,120,66,64,0.5298230648040771,0.69140625,1.9383316040039062
40,120,67,64,0.3712778687477112,0.5791015625,1.9729512929916382
40,120,68,64,0.42757391929626465,0.515625,2.0827414989471436
40,120,69,64,0.5250229835510254,0.669921875,1.8002794981002808
45,60,0,64,0.48379015922546387,0.7451171875,2.44165301322937
45,60,1,64,0.48755204677581787,0.728515625,2.039630174636841
45,60,2,64,0.48004674911499023,0.66015625,2.2278928756713867
45,60,3,64,0.5468544960021973,0.77734375,2.0936155319213867
45,60,4,32,0.3805527687072754,0.4794921875,2.970876455307007
45,60,5,32,0.46987247467041016,0.5927734375,2.8965277671813965
45,60,6,32,0.4696660041809082,0.611328125,2.7350754737854004
45,60,7,32,0.3810100555419922,0.5546875,2.90244722366333
45,60,8,32,0.41680097579956055,0.57421875,2.61454439163208
45,60,9,32,0.41350555419921875,0.5068359375,2.5432982444763184
45,60,10,32,0.5690517425537109,0.6171875,1.867875337600708
45,60,11,32,0.5960845947265625,0.6640625,1.962233066558838
45,60,12,32,0.5886173248291016,0.640625,1.9944148063659668
45,60,13,32,0.48803234100341797,0.6015625,2.5144286155700684
45,60,14,32,0.3967447280883789,0.51171875,2.9959542751312256
45,60,15,32,0.4447612762451172,0.5576171875,3.060030698776245
45,60,16,32,0.4573628902435303,0.654296875,3.1375277042388916
45,60,17,32,0.4317662715911865,0.6474609375,3.0861752033233643
45,60,18,32,0.5017006397247314,0.66015625,2.883164882659912
45,60,19,32,0.3804807662963867,0.59375,3.2859978675842285
45,60,20,32,0.32288384437561035,0.4814453125,3.3002190589904785
45,60,21,32,0.36574316024780273,0.5966796875,3.0886635780334473
45,60,22,32,0.34502553939819336,0.474609375,3.0468225479125977
45,60,23,32,0.3075695037841797,0.4462890625,2.9749531745910645
45,60,24,32,0.3763437271118164,0.490234375,2.7434306144714355
45,60,25,32,0.36593198776245117,0.5625,3.0729548931121826
45,60,26,32,0.36435484886169434,0.541015625,2.8974978923797607
45,60,27,32,0.47662925720214844,0.6376953125,2.60790753364563
45,60,28,32,0.5617799758911133,0.7197265625,2.3098881244659424
45,60,29,32,0.6200103759765625,0.748046875,2.1016857624053955
45,60,30,32,0.5281877517700195,0.666015625,2.40116024017334
45,60,31,32,0.5911245346069336,0.7099609375,2.1617894172668457
45,60,32,32,0.6778202056884766,0.771484375,1.830354928970337
45,60,33,32,0.6003961563110352,0.724609375,2.099212646484375
45,60,34,32,0.42928218841552734,0.5927734375,2.8209078311920166
45,60,35,32,0.39680981636047363,0.548828125,3.1503543853759766
45,60,36,32,0.3374061584472656,0.4697265625,3.4213309288024902
45,60,37,32,0.2918426990509033,0.458984375,3.4867684841156006
45,60,38,32,0.2909424304962158,0.439453125,3.297966957092285
45,60,39,32,0.26012909412384033,0.4931640625,3.379703998565674
45,60,40,32,0.3199045658111572,0.4853515625,3.194340705871582
45,60,41,32,0.36987829208374023,0.6171875,3.140425205230713
45,60,42,32,0.325636625289917,0.423828125,3.113402843475342
45,60,43,32,0.52325439453125,0.607421875,1.9967666864395142
45,60,44,32,0.42249631881713867,0.5078125,2.8207004070281982
45,60,45,32,0.3942289352416992,0.5087890625,3.160792589187622
45,60,46,32,0.3688061237335205,0.47802734375,3.2974655628204346
45,60,47,32,0.3580505847930908,0.505859375,3.280900716781616
45,60,48,32,0.2941112518310547,0.4169921875,3.4488368034362793
45,60,49,32,0.3221094608306885,0.4453125,3.266068696975708
45,60,50,32,0.2732534408569336,0.4541015625,3.3364386558532715
45,60,51,32,0.4452786445617676,0.568359375,2.633277654647827
45,60,52,32,0.41298961639404297,0.552734375,2.663586139678955
45,60,53,32,0.44822025299072266,0.52734375,2.246321201324463
45,60,54,32,0.3365306854248047,0.3994140625,3.0133261680603027
45,60,55,32,0.18607771396636963,0.326171875,3.6866440773010254
45,60,56,32,0.2136232852935791,0.33447265625,3.623532772064209
45,60,57,32,0.23619627952575684,0.34375,3.526890993118286
45,60,58,32,0.2599618434906006,0.396484375,3.382840871810913
45,60,59,32,0.24140524864196777,0.47607421875,3.300494432449341
45,60,60,32,0.310880184173584,0.47119140625,3.0040197372436523
45,60,61,32,0.3188939094543457,0.478515625,2.759322166442871
45,60,62,32,0.46529102325439453,0.5576171875,2.1119155883789062
45,60,63,32,0.6662178039550781,0.703125,1.5073902606964111
45,60,64,64,0.43083685636520386,0.6162109375,1.8458259105682373
45,60,65,64,0.38503336906433105,0.57421875,2.1063365936279297
45,60,66,64,0.5292400121688843,0.677734375,1.9146642684936523
45,60,67,64,0.36722642183303833,0.5693359375,1.9666316509246826
45,60,68,64,0.4250175952911377,0.513671875,2.08231258392334
45,60,69,64,0.5231809616088867,0.66796875,1.7985260486602783
49,12,0,64,0.5217744708061218,0.732421875,2.2610924243927
49,12,1,64,0.5017052888870239,0.751953125,1.9314608573913574
49,12,2,64,0.5074856281280518,0.6953125,2.076482057571411
49,12,3,64,0.5612945556640625,0.78125,2.0666041374206543
49,12,4,32,0.36835289001464844,0.4638671875,3.0274147987365723
49,12,5,32,0.4559645652770996,0.5703125,2.9682815074920654
49,12,6,32,0.45229244232177734,0.583984375,2.822622299194336
49,12,7,32,0.37410950660705566,0.529296875,2.9588162899017334
49,12,8,32,0.40792226791381836,0.55859375,2.6744508743286133
49,12,9,32,0.38951921463012695,0.490234375,2.6926379203796387
49,12,10,32,0.544529914855957,0.603515625,1.9926340579986572
49,12,11,32,0.5680055618286133,0.64453125,2.1133577823638916
49,12,12,32,0.5563211441040039,0.625,2.184582233428955
49,12,13,32,0.45105648040771484,0.595703125,2.718151330947876
49,12,14,32,0.3919558525085449,0.53125,3.0240063667297363
49,12,15,32,0.44100046157836914,0.572265625,3.0978140830993652
49,12,16,32,0.45648622512817383,0.658203125,3.1603450775146484
49,12,17,32,0.417758584022522,0.6337890625,3.1655144691467285
49,12,18,32,0.4936709403991699,0.662109375,2.9293127059936523
49,12,19,32,0.36875438690185547,0.5771484375,3.342379570007324
49,12,20,32,0.3036050796508789,0.4384765625,3.3827710151672363
49,12,21,32,0.34932494163513184,0.529296875,3.181832790374756
49,12,22,32,0.32866811752319336,0.470703125,3.1430182456970215
49,12,23,32,0.2872345447540283,0.4248046875,3.1066794395446777
49,12,24,32,0.37186717987060547,0.4765625,2.7516088485717773
49,12,25,32,0.36808300018310547,0.556640625,3.0704898834228516
49,12,26,32,0.35914087295532227,0.5400390625,2.919926166534424
49,12,27,32,0.46851539611816406,0.615234375,2.651686191558838
49,12,28,32,0.5506725311279297,0.7158203125,2.357698678970337
49,12,29,32,0.6159982681274414,0.740234375,2.13216495513916
49,12,30,32,0.5245704650878906,0.65234375,2.421034336090088
49,12,31,32,0.5812931060791016,0.701171875,2.210188388824463
49,12,32,32,0.6761856079101562,0.7734375,1.839977502822876
49,12,33,32,0.6069059371948242,0.732421875,2.069323778152466
49,12,34,32,0.41817808151245117,0.5712890625,2.8768391609191895
49,12,35,32,0.39374399185180664,0.5478515625,3.1814067363739014
49,12,36,32,0.3335590362548828,0.453125,3.4450488090515137
49,12,37,32,0.28505802154541016,0.4580078125,3.5105395317077637
49,12,38,32,0.28182411193847656,0.4150390625,3.3308157920837402
49,12,39,32,0.24281370639801025,0.4482421875,3.4479286670684814
49,12,40,32,0.31632399559020996,0.486328125,3.240802526473999
49,12,41,32,0.34399914741516113,0.5869140625,3.2543416023254395
49,12,42,32,0.31061720848083496,0.427734375,3.2439382076263428
49,12,43,32,0.5241374969482422,0.611328125,2.0459165573120117
49,12,44,32,0.4073505401611328,0.49609375,2.91422176361084
49,12,45,32,0.39049863815307617,0.4873046875,3.1898715496063232
49,12,46,32,0.36491942405700684,0.48388671875,3.328543186187744
49,12,47,32,0.35583221912384033,0.5048828125,3.294494390487671
49,12,48,32,0.28725266456604004,0.40185546875,3.463425397872925
49,12,49,32,0.3165607452392578,0.4345703125,3.2893831729888916
49,12,50,32,0.2661397457122803,0.4375,3.363858938217163
49,12,51,32,0.4359445571899414,0.55859375,2.677793502807617
49,12,52,32,0.389148473739624,0.50390625,2.779649257659912
49,12,53,32,0.4375286102294922,0.5390625,2.363889217376709
49,12,54,32,0.33472681045532227,0.3896484375,3.0377936363220215
49,12,55,32,0.17909562587738037,0.298828125,3.718482494354248
49,12,56,32,0.20812082290649414,0.30908203125,3.649786949157715
49,12,57,32,0.2299511432647705,0.34912109375,3.5640816688537598
49,12,58,32,0.24798965454101562,0.3828125,3.4413862228393555
49,12,59,32,0.22864818572998047,0.4541015625,3.3671162128448486
49,12,60,32,0.2982940673828125,0.44873046875,3.1059012413024902
49,12,61,32,0.30248451232910156,0.4560546875,2.8520824909210205
49,12,62,32,0.45807933807373047,0.5546875,2.1605782508850098
49,12,63,32,0.6634750366210938,0.69921875,1.5142515897750854
49,12,64,64,0.4195258617401123,0.58203125,1.8173985481262207
49,12,65,64,0.3780926465988159,0.54296875,2.110159397125244
49,12,66,64,0.5239235162734985,0.67578125,1.8818731307983398
49,12,67,64,0.35384106636047363,0.5595703125,1.9523558616638184
49,12,68,64,0.4188058376312256,0.515625,2.0795154571533203
49,12,69,64,0.5103397369384766,0.658203125,1.8112679719924927
