step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,59,32,0.32073545455932617,0.4794921875,3.1077346801757812
0,600,60,32,0.3821859359741211,0.4658203125,2.7898173332214355
0,600,61,32,0.36175107955932617,0.4365234375,2.5076589584350586
0,600,62,32,0.523961067199707,0.5751953125,1.87233567237854
0,600,63,32,0.6689910888671875,0.703125,1.5109412670135498
0,600,64,64,0.4435235261917114,0.5419921875,2.1829135417938232
0,600,65,64,0.3327981233596802,0.4365234375,2.3562633991241455
0,600,66,64,0.517575740814209,0.623046875,2.018883466720581
0,600,67,64,0.2964130640029907,0.4697265625,2.180225133895874
0,600,68,64,0.4579193592071533,0.521484375,2.017075538635254
0,600,69,64,0.4494345188140869,0.51953125,1.8800663948059082
5,540,0,64,0.35198938846588135,0.5166015625,2.9167206287384033
5,540,1,64,0.5279715061187744,0.724609375,1.9751250743865967
5,540,2,64,0.46543097496032715,0.638671875,2.488593816757202
5,540,3,64,0.5798971652984619,0.72265625,1.9899176359176636
5,540,4,32,0.43645572662353516,0.5673828125,2.8863534927368164
5,540,5,32,0.48825502395629883,0.6318359375,2.7793400287628174
5,540,6,32,0.4763832092285156,0.6064453125,2.660457134246826
5,540,7,32,0.4501228332519531,0.576171875,2.66525936126709
5,540,8,32,0.4943065643310547,0.5947265625,2.28133225440979
5,540,9,32,0.5281534194946289,0.609375,2.0983362197875977
5,540,10,32,0.6346778869628906,0.68359375,1.6680344343185425
5,540,11,32,0.6630496978759766,0.705078125,1.6769837141036987
5,540,12,32,0.6622104644775391,0.697265625,1.6889907121658325
5,540,13,32,0.577031135559082,0.65234375,2.1181483268737793
5,540,14,32,0.35458803176879883,0.4775390625,3.108212471008301
5,540,15,32,0.41358184814453125,0.5673828125,3.0710136890411377
5,540,16,32,0.3328208923339844,0.5087890625,3.26176118850708
5,540,17,32,0.39833247661590576,0.546875,2.9643938541412354
5,540,18,32,0.4101102352142334,0.587890625,3.137923240661621
5,540,19,32,0.2783782482147217,0.478515625,3.2063369750976562
5,540,20,32,0.39175939559936523,0.5390625,2.9017717838287354
5,540,21,32,0.35842323303222656,0.5048828125,2.7857649326324463
5,540,22,32,0.37914276123046875,0.5341796875,2.7980852127075195
5,540,23,32,0.4085569381713867,0.5556640625,2.503066062927246
5,540,24,32,0.4259471893310547,0.51953125,2.6864376068115234
5,540,25,32,0.3562917709350586,0.5009765625,3.198378562927246
5,540,26,32,0.3818044662475586,0.6025390625,2.8777685165405273
5,540,27,32,0.49262142181396484,0.60546875,2.4486007690429688
5,540,28,32,0.6166200637817383,0.7216796875,2.016613006591797
5,540,29,32,0.6384668350219727,0.732421875,1.9593759775161743
5,540,30,32,0.5795984268188477,0.685546875,2.200770378112793
5,540,31,32,0.5978717803955078,0.693359375,2.06803035736084
5,540,32,32,0.666590690612793,0.765625,1.8199958801269531
5,540,33,32,0.6603479385375977,0.74609375,1.82107675075531
5,540,34,32,0.38341808319091797,0.5537109375,3.115185260772705
5,540,35,32,0.35677123069763184,0.517578125,3.344074010848999
5,540,36,32,0.3266749382019043,0.439453125,3.4569251537323
5,540,37,32,0.2984640598297119,0.4638671875,3.4981725215911865
5,540,38,32,0.27717018127441406,0.3544921875,3.4125752449035645
5,540,39,32,0.25532984733581543,0.359375,3.3758955001831055
5,540,40,32,0.36409950256347656,0.4599609375,3.1357531547546387
5,540,41,32,0.3972015380859375,0.5673828125,3.0190229415893555
5,540,42,32,0.4141416549682617,0.5234375,2.736196994781494
5,540,43,32,0.5697336196899414,0.638671875,1.8125016689300537
5,540,44,32,0.39705324172973633,0.4765625,2.879349708557129
5,540,45,32,0.34967517852783203,0.4755859375,3.1292800903320312
5,540,46,32,0.3621854782104492,0.4755859375,3.1452488899230957
5,540,47,32,0.33426713943481445,0.4736328125,3.252673625946045
5,540,48,32,0.3102450370788574,0.4453125,3.393660068511963
5,540,49,32,0.3208045959472656,0.453125,3.191676616668701
5,540,50,32,0.3445272445678711,0.4365234375,3.107919216156006
5,540,51,32,0.4412517547607422,0.5283203125,2.521897792816162
5,540,52,32,0.44662046432495117,0.595703125,2.609163284301758
5,540,53,32,0.4364967346191406,0.4853515625,2.224365711212158
5,540,54,32,0.3688383102416992,0.421875,3.0677437782287598
5,540,55,32,0.2072887420654297,0.29541015625,3.702198028564453
5,540,56,32,0.23908567428588867,0.3271484375,3.6494157314300537
5,540,57,32,0.28728532791137695,0.431640625,3.487567901611328
5,540,58,32,0.30859851837158203,0.4462890625,3.2726683616638184
5,540,59,32,0.3164939880371094,0.48974609375,3.1561388969421387
5,540,60,32,0.38790321350097656,0.4853515625,2.785463333129883
5,540,61,32,0.3605327606201172,0.4404296875,2.507009506225586
5,540,62,32,0.5261020660400391,0.5888671875,1.8735415935516357
5,540,63,32,0.6728706359863281,0.705078125,1.5018384456634521
5,540,64,64,0.4586588144302368,0.607421875,2.141425609588623
5,540,65,64,0.35058778524398804,0.47265625,2.290121078491211
5,540,66,64,0.5230487585067749,0.638671875,2.012906551361084
5,540,67,64,0.30320245027542114,0.482421875,2.14272141456604
5,540,68,64,0.4585120677947998,0.5263671875,2.05197811126709
5,540,69,64,0.421675443649292,0.5234375,1.9131700992584229
10,480,0,64,0.3624138832092285,0.5234375,2.8992087841033936
10,480,1,64,0.5130854845046997,0.73046875,2.006519317626953
10,480,2,64,0.4588981866836548,0.63671875,2.5249736309051514
10,480,3,64,0.5814957618713379,0.71875,2.0141725540161133
10,480,4,32,0.4368886947631836,0.564453125,2.902272939682007
10,480,5,32,0.4990506172180176,0.650390625,2.776151657104492
10,480,6,32,0.4778470993041992,0.6171875,2.6876635551452637
10,480,7,32,0.4526252746582031,0.603515625,2.663764476776123
10,480,8,32,0.49028682708740234,0.6171875,2.3062376976013184
10,480,9,32,0.5211124420166016,0.6015625,2.1452865600585938
10,480,10,32,0.6285915374755859,0.6796875,1.6937575340270996
10,480,11,32,0.6575107574462891,0.703125,1.6994128227233887
10,480,12,32,0.6623439788818359,0.697265625,1.6823266744613647
10,480,13,32,0.586639404296875,0.66015625,2.0690550804138184
10,480,14,32,0.3706674575805664,0.49609375,3.0731570720672607
10,480,15,32,0.4316062927246094,0.587890625,3.0333807468414307
10,480,16,32,0.3582329750061035,0.52880859375,3.249755859375
10,480,17,32,0.41268205642700195,0.5556640625,3.024263858795166
10,480,18,32,0.44196057319641113,0.58984375,3.0572805404663086
10,480,19,32,0.3012406826019287,0.46875,3.219857692718506
10,480,20,32,0.40294408798217773,0.55078125,2.9123027324676514
10,480,21,32,0.3791055679321289,0.517578125,2.783188581466675
10,480,22,32,0.3852992057800293,0.53125,2.752230167388916
10,480,23,32,0.41642236709594727,0.548828125,2.518517017364502
10,480,24,32,0.4281787872314453,0.5419921875,2.6785008907318115
10,480,25,32,0.3741002082824707,0.5263671875,3.1372904777526855
10,480,26,32,0.38311100006103516,0.62890625,2.8718175888061523
10,480,27,32,0.49367332458496094,0.6279296875,2.4445345401763916
10,480,28,32,0.6203212738037109,0.7109375,2.008582592010498
10,480,29,32,0.6578750610351562,0.744140625,1.8865149021148682
10,480,30,32,0.6015005111694336,0.712890625,2.1058316230773926
10,480,31,32,0.6163530349731445,0.697265625,1.978055715560913
10,480,32,32,0.6771640777587891,0.775390625,1.7648472785949707
10,480,33,32,0.6711578369140625,0.7734375,1.7727108001708984
10,480,34,32,0.3888559341430664,0.5263671875,3.089993953704834
10,480,35,32,0.38477087020874023,0.5244140625,3.252539873123169
10,480,36,32,0.341768741607666,0.4560546875,3.4078750610351562
10,480,37,32,0.3041415214538574,0.4248046875,3.4792885780334473
10,480,38,32,0.27784204483032227,0.3916015625,3.42740535736084
10,480,39,32,0.2607383728027344,0.3701171875,3.3696630001068115
10,480,40,32,0.3527541160583496,0.482421875,3.1927690505981445
10,480,41,32,0.3976407051086426,0.5966796875,3.028170108795166
10,480,42,32,0.4190511703491211,0.52734375,2.704869508743286
10,480,43,32,0.5579938888549805,0.625,1.8483916521072388
10,480,44,32,0.41411733627319336,0.5078125,2.8346872329711914
10,480,45,32,0.3545379638671875,0.4599609375,3.1620633602142334
10,480,46,32,0.35860395431518555,0.48828125,3.2389028072357178
10,480,47,32,0.3404812812805176,0.4521484375,3.2752692699432373
10,480,48,32,0.31673145294189453,0.455078125,3.3744776248931885
10,480,49,32,0.33199453353881836,0.435546875,3.1608569622039795
10,480,50,32,0.35691261291503906,0.4580078125,3.078169822692871
10,480,51,32,0.46816062927246094,0.564453125,2.451162815093994
10,480,52,32,0.4541015625,0.6015625,2.5565736293792725
10,480,53,32,0.4430265426635742,0.4931640625,2.2052507400512695
10,480,54,32,0.37681007385253906,0.4267578125,3.039379596710205
10,480,55,32,0.21899008750915527,0.30712890625,3.6565730571746826
10,480,56,32,0.26191282272338867,0.3525390625,3.5638444423675537
10,480,57,32,0.30193662643432617,0.4345703125,3.4346609115600586
10,480,58,32,0.31422996520996094,0.404296875,3.237800121307373
10,480,59,32,0.3151211738586426,0.47265625,3.127283811569214
10,480,60,32,0.38734865188598633,0.478515625,2.7847485542297363
10,480,61,32,0.35929298400878906,0.4365234375,2.515439510345459
10,480,62,32,0.5214195251464844,0.576171875,1.9006526470184326
10,480,63,32,0.6729965209960938,0.703125,1.5113146305084229
10,480,64,64,0.45366203784942627,0.62890625,2.230203866958618
10,480,65,64,0.36005979776382446,0.50390625,2.2352850437164307
10,480,66,64,0.5427243709564209,0.68359375,2.0324177742004395
10,480,67,64,0.31934481859207153,0.4970703125,2.15651273727417
10,480,68,64,0.46418309211730957,0.5546875,2.0580639839172363
10,480,69,64,0.41564643383026123,0.5390625,1.9431402683258057
15,420,0,64,0.37596142292022705,0.5361328125,2.866034984588623
15,420,1,64,0.5035803318023682,0.7265625,2.033853530883789
15,420,2,64,0.4573894739151001,0.634765625,2.530467987060547
15,420,3,64,0.5841295719146729,0.732421875,2.031935691833496
15,420,4,32,0.4378623962402344,0.5556640625,2.9120843410491943
15,420,5,32,0.5077409744262695,0.65625,2.7627205848693848
15,420,6,32,0.47858619689941406,0.6142578125,2.7052276134490967
15,420,7,32,0.4540519714355469,0.6083984375,2.6620774269104004
15,420,8,32,0.4859123229980469,0.615234375,2.3248329162597656
15,420,9,32,0.5189418792724609,0.595703125,2.1555700302124023
15,420,10,32,0.6277313232421875,0.67578125,1.6918463706970215
15,420,11,32,0.6553363800048828,0.703125,1.7034062147140503
15,420,12,32,0.6623344421386719,0.693359375,1.6799705028533936
15,420,13,32,0.5922393798828125,0.6640625,2.038250207901001
15,420,14,32,0.38639068603515625,0.5078125,3.0159125328063965
15,420,15,32,0.44403648376464844,0.607421875,2.992035150527954
15,420,16,32,0.3706188201904297,0.5302734375,3.2370314598083496
15,420,17,32,0.4129674434661865,0.5546875,3.060250759124756
15,420,18,32,0.4511985778808594,0.625,3.031017780303955
15,420,19,32,0.3142430782318115,0.4755859375,3.22995662689209
15,420,20,32,0.4027385711669922,0.54296875,2.9364538192749023
15,420,21,32,0.3908071517944336,0.5234375,2.789545774459839
15,420,22,32,0.383725643157959,0.5283203125,2.783102035522461
15,420,23,32,0.41118907928466797,0.54296875,2.5718939304351807
15,420,24,32,0.42521095275878906,0.54296875,2.684662342071533
15,420,25,32,0.3736395835876465,0.544921875,3.14084529876709
15,420,26,32,0.3794546127319336,0.626953125,2.8878579139709473
15,420,27,32,0.4850788116455078,0.62890625,2.481783390045166
15,420,28,32,0.613703727722168,0.7158203125,2.043578624725342
15,420,29,32,0.6552467346191406,0.74609375,1.9085626602172852
15,420,30,32,0.5975179672241211,0.7109375,2.126270294189453
15,420,31,32,0.6156673431396484,0.693359375,1.980940580368042
15,420,32,32,0.6766872406005859,0.771484375,1.7673413753509521
15,420,33,32,0.668914794921875,0.775390625,1.7838374376296997
15,420,34,32,0.38985443115234375,0.5322265625,3.086679458618164
15,420,35,32,0.39044713973999023,0.533203125,3.239315986633301
15,420,36,32,0.34662628173828125,0.4482421875,3.3947806358337402
15,420,37,32,0.303802490234375,0.419921875,3.485396146774292
15,420,38,32,0.27948760986328125,0.39453125,3.427816867828369
15,420,39,32,0.26220083236694336,0.3779296875,3.3714699745178223
15,420,40,32,0.3541545867919922,0.482421875,3.1887524127960205
15,420,41,32,0.3930630683898926,0.58154296875,3.0557923316955566
15,420,42,32,0.40513181686401367,0.5244140625,2.7647383213043213
15,420,43,32,0.553929328918457,0.62890625,1.8655943870544434
15,420,44,32,0.4212775230407715,0.513671875,2.8329362869262695
15,420,45,32,0.3562612533569336,0.4833984375,3.19169282913208
15,420,46,32,0.3601193428039551,0.5146484375,3.2862956523895264
15,420,47,32,0.3470001220703125,0.455078125,3.269953966140747
15,420,48,32,0.3216872215270996,0.4296875,3.3637001514434814
15,420,49,32,0.35123348236083984,0.46484375,3.1240787506103516
15,420,50,32,0.3542766571044922,0.4541015625,3.1129114627838135
15,420,51,32,0.48122501373291016,0.58203125,2.4300501346588135
15,420,52,32,0.4565448760986328,0.607421875,2.5306601524353027
15,420,53,32,0.44233226776123047,0.4912109375,2.2220821380615234
15,420,54,32,0.3822746276855469,0.4345703125,3.0170865058898926
15,420,55,32,0.22899508476257324,0.322265625,3.6215262413024902
15,420,56,32,0.27537965774536133,0.36328125,3.5174882411956787
15,420,57,32,0.3091878890991211,0.443359375,3.40029239654541
15,420,58,32,0.32056236267089844,0.439453125,3.2092082500457764
15,420,59,32,0.31545257568359375,0.4755859375,3.1173648834228516
15,420,60,32,0.38147878646850586,0.4697265625,2.8026156425476074
15,420,61,32,0.3592815399169922,0.4541015625,2.521989345550537
15,420,62,32,0.5198945999145508,0.58203125,1.9171452522277832
15,420,63,32,0.6726703643798828,0.71484375,1.515751600265503
15,420,64,64,0.45830589532852173,0.6533203125,2.2248806953430176
15,420,65,64,0.3621026277542114,0.5224609375,2.2319793701171875
15,420,66,64,0.5345580577850342,0.697265625,2.0690999031066895
15,420,67,64,0.3282608985900879,0.5478515625,2.144533395767212
15,420,68,64,0.46842527389526367,0.556640625,2.070125102996826
15,420,69,64,0.41908717155456543,0.556640625,1.9699989557266235
20,360,0,64,0.3893202543258667,0.5498046875,2.827648639678955
20,360,1,64,0.49252569675445557,0.71875,2.069784641265869
20,360,2,64,0.45563042163848877,0.638671875,2.5265791416168213
20,360,3,64,0.5833938121795654,0.740234375,2.042998790740967
20,360,4,32,0.4393582344055176,0.552734375,2.913238763809204
20,360,5,32,0.5159621238708496,0.65234375,2.7373266220092773
20,360,6,32,0.48215198516845703,0.6142578125,2.7095630168914795
20,360,7,32,0.4567556381225586,0.6103515625,2.6574459075927734
20,360,8,32,0.4821624755859375,0.607421875,2.3365869522094727
20,360,9,32,0.5170087814331055,0.587890625,2.163830280303955
20,360,10,32,0.6282863616943359,0.673828125,1.6848781108856201
20,360,11,32,0.6536712646484375,0.69921875,1.7047808170318604
20,360,12,32,0.6632919311523438,0.693359375,1.6760693788528442
20,360,13,32,0.5968360900878906,0.66796875,2.0085549354553223
20,360,14,32,0.3983616828918457,0.509765625,2.9694080352783203
20,360,15,32,0.4534950256347656,0.6328125,2.964191436767578
20,360,16,32,0.3842782974243164,0.5263671875,3.221839666366577
20,360,17,32,0.4153395891189575,0.572265625,3.082533836364746
20,360,18,32,0.4549283981323242,0.646484375,3.0261847972869873
20,360,19,32,0.3233456611633301,0.4794921875,3.2473998069763184
20,360,20,32,0.39542722702026367,0.529296875,2.986602306365967
20,360,21,32,0.4003429412841797,0.525390625,2.8017265796661377
20,360,22,32,0.3800234794616699,0.517578125,2.8293135166168213
20,360,23,32,0.4017472267150879,0.53125,2.6349406242370605
20,360,24,32,0.4209322929382324,0.5380859375,2.6969971656799316
20,360,25,32,0.37458372116088867,0.5556640625,3.140073776245117
20,360,26,32,0.3750886917114258,0.6171875,2.901792049407959
20,360,27,32,0.4807910919189453,0.62890625,2.4949886798858643
20,360,28,32,0.6061172485351562,0.7119140625,2.078411817550659
20,360,29,32,0.6536226272583008,0.744140625,1.9224766492843628
20,360,30,32,0.5932817459106445,0.71875,2.147212028503418
20,360,31,32,0.613347053527832,0.697265625,1.9905338287353516
20,360,32,32,0.6772346496582031,0.765625,1.7655503749847412
20,360,33,32,0.6665382385253906,0.7734375,1.7967946529388428
20,360,34,32,0.39423561096191406,0.5234375,3.0686471462249756
20,360,35,32,0.397066593170166,0.5322265625,3.220327377319336
20,360,36,32,0.35164690017700195,0.47119140625,3.3805670738220215
20,360,37,32,0.3078155517578125,0.423828125,3.47172212600708
20,360,38,32,0.2839779853820801,0.392578125,3.4131646156311035
20,360,39,32,0.26654052734375,0.3876953125,3.364600658416748
20,360,40,32,0.35883617401123047,0.4775390625,3.1703028678894043
20,360,41,32,0.3966031074523926,0.57470703125,3.0377888679504395
20,360,42,32,0.4038395881652832,0.5107421875,2.7655584812164307
20,360,43,32,0.5519552230834961,0.6328125,1.8593636751174927
20,360,44,32,0.42830467224121094,0.513671875,2.824166774749756
20,360,45,32,0.36258625984191895,0.4921875,3.197655439376831
20,360,46,32,0.3651752471923828,0.5146484375,3.31003737449646
20,360,47,32,0.35566043853759766,0.45703125,3.254059314727783
20,360,48,32,0.32654905319213867,0.4453125,3.351283550262451
20,360,49,32,0.36313629150390625,0.494140625,3.1102261543273926
20,360,50,32,0.35510969161987305,0.4501953125,3.1203722953796387
20,360,51,32,0.4862537384033203,0.58984375,2.4303572177886963
20,360,52,32,0.45531368255615234,0.619140625,2.5317635536193848
20,360,53,32,0.44056224822998047,0.4931640625,2.2315011024475098
20,360,54,32,0.38379955291748047,0.4375,3.0128355026245117
20,360,55,32,0.23066973686218262,0.32861328125,3.6143460273742676
20,360,56,32,0.2781968116760254,0.3818359375,3.5102620124816895
20,360,57,32,0.3097867965698242,0.4365234375,3.3907883167266846
20,360,58,32,0.3216257095336914,0.4296875,3.203615188598633
20,360,59,32,0.3148341178894043,0.48046875,3.11495304107666
20,360,60,32,0.3768596649169922,0.462890625,2.809729814529419
20,360,61,32,0.3590207099914551,0.4580078125,2.519306182861328
20,360,62,32,0.5196571350097656,0.580078125,1.917505145072937
20,360,63,32,0.6721534729003906,0.701171875,1.514579176902771
20,360,64,64,0.4652705788612366,0.65673828125,2.20271372795105
20,360,65,64,0.36313778162002563,0.5556640625,2.2254180908203125
20,360,66,64,0.5277708768844604,0.689453125,2.0952868461608887
20,360,67,64,0.334774374961853,0.5634765625,2.1268529891967773
20,360,68,64,0.4736356735229492,0.568359375,2.06720232963562
20,360,69,64,0.4304983615875244,0.57421875,1.9675984382629395
25,300,0,64,0.405670166015625,0.5576171875,2.7734148502349854
25,300,1,64,0.4842715263366699,0.697265625,2.099957227706909
25,300,2,64,0.4592024087905884,0.6484375,2.4908719062805176
25,300,3,64,0.5790755748748779,0.748046875,2.057831048965454
25,300,4,32,0.44013214111328125,0.560546875,2.9145045280456543
25,300,5,32,0.5213403701782227,0.654296875,2.722013473510742
25,300,6,32,0.48293399810791016,0.62109375,2.7231225967407227
25,300,7,32,0.4558429718017578,0.6123046875,2.66418719291687
25,300,8,32,0.47652149200439453,0.599609375,2.3604302406311035
25,300,9,32,0.5108118057250977,0.578125,2.196277618408203
25,300,10,32,0.6278209686279297,0.677734375,1.685196042060852
25,300,11,32,0.6499233245849609,0.693359375,1.7186061143875122
25,300,12,32,0.6629371643066406,0.697265625,1.6813268661499023
25,300,13,32,0.5982561111450195,0.673828125,1.9962679147720337
25,300,14,32,0.4088625907897949,0.525390625,2.9327991008758545
25,300,15,32,0.4652256965637207,0.64453125,2.9318974018096924
25,300,16,32,0.3989400863647461,0.5498046875,3.2007131576538086
25,300,17,32,0.41706371307373047,0.572265625,3.1010918617248535
25,300,18,32,0.45858144760131836,0.640625,3.015662908554077
25,300,19,32,0.3286595344543457,0.50390625,3.2649548053741455
25,300,20,32,0.3860487937927246,0.525390625,3.0392680168151855
25,300,21,32,0.40869569778442383,0.5341796875,2.815905809402466
25,300,22,32,0.37621450424194336,0.521484375,2.8742542266845703
25,300,23,32,0.3915591239929199,0.529296875,2.704359531402588
25,300,24,32,0.4168534278869629,0.537109375,2.713592052459717
25,300,25,32,0.3803529739379883,0.564453125,3.1220903396606445
25,300,26,32,0.3703732490539551,0.615234375,2.919271469116211
25,300,27,32,0.4830141067504883,0.62890625,2.4860527515411377
25,300,28,32,0.6013917922973633,0.70703125,2.0992069244384766
25,300,29,32,0.6570281982421875,0.748046875,1.9136440753936768
25,300,30,32,0.594456672668457,0.7109375,2.1432249546051025
25,300,31,32,0.6121807098388672,0.70703125,1.9970719814300537
25,300,32,32,0.6773242950439453,0.771484375,1.7654356956481934
25,300,33,32,0.6644506454467773,0.7734375,1.8076889514923096
25,300,34,32,0.4001626968383789,0.515625,3.045949935913086
25,300,35,32,0.4050886631011963,0.5361328125,3.195680856704712
25,300,36,32,0.3562788963317871,0.48095703125,3.3655431270599365
25,300,37,32,0.308213472366333,0.41796875,3.4692697525024414
25,300,38,32,0.28924036026000977,0.3935546875,3.393519878387451
25,300,39,32,0.26637744903564453,0.3857421875,3.373992443084717
25,300,40,32,0.35915040969848633,0.5166015625,3.1714389324188232
25,300,41,32,0.39816951751708984,0.57275390625,3.0260581970214844
25,300,42,32,0.40595483779907227,0.515625,2.768463611602783
25,300,43,32,0.5528926849365234,0.6328125,1.859018325805664
25,300,44,32,0.4314413070678711,0.51171875,2.8300509452819824
25,300,45,32,0.3685922622680664,0.4873046875,3.1931772232055664
25,300,46,32,0.3695712089538574,0.498046875,3.3221778869628906
25,300,47,32,0.35965538024902344,0.4677734375,3.253970146179199
25,300,48,32,0.32726383209228516,0.4775390625,3.3551130294799805
25,300,49,32,0.36586618423461914,0.458984375,3.1183688640594482
25,300,50,32,0.3518509864807129,0.4443359375,3.138345718383789
25,300,51,32,0.48568248748779297,0.5859375,2.4510812759399414
25,300,52,32,0.4497661590576172,0.6240234375,2.5620834827423096
25,300,53,32,0.43845272064208984,0.4951171875,2.245274543762207
25,300,54,32,0.3825111389160156,0.4384765625,3.0209813117980957
25,300,55,32,0.22881865501403809,0.3310546875,3.617492198944092
25,300,56,32,0.27505970001220703,0.365234375,3.52309250831604
25,300,57,32,0.3098263740539551,0.43359375,3.3874247074127197
25,300,58,32,0.3193511962890625,0.4189453125,3.2153916358947754
25,300,59,32,0.3117866516113281,0.4775390625,3.1290879249572754
25,300,60,32,0.37302732467651367,0.46484375,2.8295300006866455
25,300,61,32,0.35596561431884766,0.458984375,2.53239107131958
25,300,62,32,0.519169807434082,0.5751953125,1.9206351041793823
25,300,63,32,0.6737518310546875,0.70703125,1.5070571899414062
25,300,64,64,0.4722711443901062,0.66357421875,2.1653149127960205
25,300,65,64,0.36348968744277954,0.560546875,2.2163305282592773
25,300,66,64,0.527206540107727,0.685546875,2.0767242908477783
25,300,67,64,0.33720433712005615,0.5673828125,2.1004080772399902
25,300,68,64,0.4765801429748535,0.568359375,2.0579991340637207
25,300,69,64,0.4431302547454834,0.58203125,1.949684500694275
30,240,0,64,0.42486870288848877,0.5673828125,2.706669330596924
30,240,1,64,0.4802340269088745,0.693359375,2.117379665374756
30,240,2,64,0.4646315574645996,0.66015625,2.4436821937561035
30,240,3,64,0.5707426071166992,0.75,2.084282875061035
30,240,4,32,0.44034481048583984,0.5625,2.9169344902038574
30,240,5,32,0.5256533622741699,0.654296875,2.713550090789795
30,240,6,32,0.48040771484375,0.626953125,2.7493157386779785
30,240,7,32,0.45110511779785156,0.611328125,2.6837453842163086
30,240,8,32,0.4697380065917969,0.595703125,2.392819404602051
30,240,9,32,0.5009403228759766,0.57421875,2.2505457401275635
30,240,10,32,0.6256141662597656,0.67578125,1.6946678161621094
30,240,11,32,0.6445446014404297,0.69140625,1.7426244020462036
30,240,12,32,0.6605339050292969,0.6953125,1.6964250802993774
30,240,13,32,0.5955705642700195,0.66796875,2.01107120513916
30,240,14,32,0.41666269302368164,0.537109375,2.9147677421569824
30,240,15,32,0.4772491455078125,0.6484375,2.9043898582458496
30,240,16,32,0.4138507843017578,0.580078125,3.1792995929718018
30,240,17,32,0.41833341121673584,0.5732421875,3.124163866043091
