step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,49,32,0.31825780868530273,0.53369140625,3.3753578662872314
15,420,50,32,0.3497605323791504,0.60986328125,3.0670058727264404
15,420,51,32,0.5119662284851074,0.650390625,2.4126338958740234
15,420,52,32,0.5081329345703125,0.646484375,2.307673931121826
15,420,53,32,0.43834352493286133,0.498046875,1.9296350479125977
15,420,54,32,0.4137563705444336,0.533203125,2.9231536388397217
15,420,55,32,0.2021167278289795,0.4541015625,3.7911462783813477
15,420,56,32,0.2747817039489746,0.40625,3.6323533058166504
15,420,57,32,0.2828552722930908,0.43310546875,3.4762861728668213
15,420,58,32,0.37099266052246094,0.5263671875,3.094146728515625
15,420,59,32,0.3398303985595703,0.56005859375,2.982387065887451
15,420,60,32,0.39722347259521484,0.564453125,2.6065032482147217
15,420,61,32,0.4303135871887207,0.5224609375,2.4254841804504395
15,420,62,32,0.557856559753418,0.626953125,1.859039068222046
15,420,63,32,0.6534566879272461,0.689453125,1.4337563514709473
15,420,64,64,0.6533510684967041,0.7529296875,1.678795337677002
15,420,65,64,0.4990747570991516,0.68115234375,1.9244407415390015
15,420,66,64,0.6811559200286865,0.83203125,1.7805907726287842
15,420,67,64,0.478823184967041,0.71875,2.0472562313079834
15,420,68,64,0.6024978160858154,0.71484375,1.8342145681381226
15,420,69,64,0.6576516628265381,0.736328125,1.6230508089065552
20,360,0,64,0.5160927772521973,0.7177734375,2.4867515563964844
20,360,1,64,0.62410569190979,0.791015625,1.9553313255310059
20,360,2,64,0.5926055908203125,0.7265625,2.1170265674591064
20,360,3,64,0.6927080154418945,0.837890625,1.8624818325042725
20,360,4,32,0.3939023017883301,0.50390625,2.9878320693969727
20,360,5,32,0.44996118545532227,0.650390625,3.03024959564209
20,360,6,32,0.5105495452880859,0.63671875,2.636653423309326
20,360,7,32,0.43685340881347656,0.5947265625,2.781130313873291
20,360,8,32,0.5057764053344727,0.623046875,2.3207578659057617
20,360,9,32,0.5108957290649414,0.59765625,2.2075419425964355
20,360,10,32,0.6740741729736328,0.728515625,1.6234395503997803
20,360,11,32,0.688995361328125,0.734375,1.6323137283325195
20,360,12,32,0.6637630462646484,0.705078125,1.6714246273040771
20,360,13,32,0.5663900375366211,0.6767578125,2.210890531539917
20,360,14,32,0.38430356979370117,0.4921875,3.0213465690612793
20,360,15,32,0.4460463523864746,0.5625,2.972059726715088
20,360,16,32,0.416517972946167,0.6298828125,3.2094216346740723
20,360,17,32,0.4283338785171509,0.637451171875,3.1525750160217285
20,360,18,32,0.49532926082611084,0.6689453125,2.914689064025879
20,360,19,32,0.4978444576263428,0.6796875,2.7947704792022705
20,360,20,32,0.40242505073547363,0.57421875,2.9809703826904297
20,360,21,32,0.4135575294494629,0.58984375,2.952928304672241
20,360,22,32,0.4223198890686035,0.5703125,2.7306160926818848
20,360,23,32,0.46800756454467773,0.62109375,2.4521758556365967
20,360,24,32,0.46024465560913086,0.57421875,2.5431439876556396
20,360,25,32,0.41333723068237305,0.576171875,3.008577823638916
20,360,26,32,0.44036054611206055,0.7041015625,2.8032779693603516
20,360,27,32,0.5490579605102539,0.6953125,2.4956414699554443
20,360,28,32,0.6129741668701172,0.712890625,2.1936025619506836
20,360,29,32,0.668950080871582,0.76953125,1.9851051568984985
20,360,30,32,0.6153888702392578,0.740234375,2.290036678314209
20,360,31,32,0.7008781433105469,0.82421875,1.9182984828948975
20,360,32,32,0.7794456481933594,0.87890625,1.6666488647460938
20,360,33,32,0.7080364227294922,0.83203125,1.8983101844787598
20,360,34,32,0.4517207145690918,0.56640625,2.854018211364746
20,360,35,32,0.41048622131347656,0.55810546875,3.203639507293701
20,360,36,32,0.3996208906173706,0.56396484375,3.285367250442505
20,360,37,32,0.3437504768371582,0.4697265625,3.412496566772461
20,360,38,32,0.35422372817993164,0.4521484375,3.229374647140503
20,360,39,32,0.34692883491516113,0.5595703125,3.30781888961792
20,360,40,32,0.3875565528869629,0.580078125,3.1014018058776855
20,360,41,32,0.4041883945465088,0.64013671875,3.0478038787841797
20,360,42,32,0.4359760284423828,0.5625,2.7484469413757324
20,360,43,32,0.6012554168701172,0.685546875,1.8256025314331055
20,360,44,32,0.4903888702392578,0.6064453125,2.646799087524414
20,360,45,32,0.41610050201416016,0.5625,3.0880868434906006
20,360,46,32,0.4102466106414795,0.5048828125,3.1623289585113525
20,360,47,32,0.3426855802536011,0.4951171875,3.307741403579712
20,360,48,32,0.36466026306152344,0.59375,3.312255382537842
20,360,49,32,0.3152635097503662,0.53076171875,3.4102623462677
20,360,50,32,0.3484644889831543,0.6142578125,3.096879482269287
20,360,51,32,0.5130457878112793,0.646484375,2.4300084114074707
20,360,52,32,0.5070400238037109,0.6328125,2.3293776512145996
20,360,53,32,0.44083690643310547,0.50390625,1.9395254850387573
20,360,54,32,0.4106636047363281,0.5283203125,2.9372525215148926
20,360,55,32,0.20381498336791992,0.44775390625,3.788910388946533
20,360,56,32,0.27082204818725586,0.3984375,3.6461479663848877
20,360,57,32,0.2845182418823242,0.4208984375,3.4777958393096924
20,360,58,32,0.3643989562988281,0.5087890625,3.132533550262451
20,360,59,32,0.3362612724304199,0.55908203125,3.013575792312622
20,360,60,32,0.39466428756713867,0.5634765625,2.6259641647338867
20,360,61,32,0.4260106086730957,0.51220703125,2.450077533721924
20,360,62,32,0.5590953826904297,0.626953125,1.8638429641723633
20,360,63,32,0.6543788909912109,0.6875,1.432189702987671
20,360,64,64,0.6572059392929077,0.7587890625,1.667578935623169
20,360,65,64,0.5014429092407227,0.67626953125,1.9304982423782349
20,360,66,64,0.6837694644927979,0.8125,1.7722382545471191
20,360,67,64,0.4817025661468506,0.720703125,2.048990249633789
20,360,68,64,0.6067361831665039,0.71484375,1.8314344882965088
20,360,69,64,0.6602780818939209,0.7421875,1.626089096069336
25,300,0,64,0.5458216667175293,0.7490234375,2.3861050605773926
25,300,1,64,0.6285412311553955,0.791015625,1.9534369707107544
25,300,2,64,0.5929749011993408,0.732421875,2.1047778129577637
25,300,3,64,0.699150562286377,0.84765625,1.8406479358673096
25,300,4,32,0.39384937286376953,0.515625,3.006195068359375
25,300,5,32,0.4584083557128906,0.654296875,3.0052692890167236
25,300,6,32,0.5156898498535156,0.640625,2.630997657775879
25,300,7,32,0.44101524353027344,0.580078125,2.7765583992004395
25,300,8,32,0.5057296752929688,0.615234375,2.3325743675231934
25,300,9,32,0.5039701461791992,0.5859375,2.259570598602295
25,300,10,32,0.6670627593994141,0.7265625,1.6550469398498535
25,300,11,32,0.6824045181274414,0.732421875,1.6712181568145752
25,300,12,32,0.6577930450439453,0.701171875,1.7047399282455444
25,300,13,32,0.5612454414367676,0.673828125,2.2425668239593506
25,300,14,32,0.3912816047668457,0.5009765625,3.016719341278076
25,300,15,32,0.45329904556274414,0.572265625,2.9508683681488037
25,300,16,32,0.4276852607727051,0.63427734375,3.1914796829223633
25,300,17,32,0.43242979049682617,0.6376953125,3.143728733062744
25,300,18,32,0.5044715404510498,0.6650390625,2.8793210983276367
25,300,19,32,0.5021939277648926,0.69140625,2.8113183975219727
25,300,20,32,0.398024320602417,0.5703125,3.0131444931030273
25,300,21,32,0.41257190704345703,0.587890625,2.973572254180908
25,300,22,32,0.42026352882385254,0.583984375,2.7522823810577393
25,300,23,32,0.4577364921569824,0.6181640625,2.5086488723754883
25,300,24,32,0.457489013671875,0.580078125,2.549896717071533
25,300,25,32,0.41569995880126953,0.5859375,3.004573106765747
25,300,26,32,0.43865346908569336,0.7138671875,2.81372332572937
25,300,27,32,0.5468177795410156,0.685546875,2.51274037361145
25,300,28,32,0.6091041564941406,0.712890625,2.214046001434326
25,300,29,32,0.6677761077880859,0.76953125,1.997542142868042
25,300,30,32,0.6160678863525391,0.740234375,2.286830425262451
25,300,31,32,0.6969509124755859,0.814453125,1.9402875900268555
25,300,32,32,0.7765836715698242,0.87890625,1.6815061569213867
25,300,33,32,0.7061071395874023,0.826171875,1.9073729515075684
25,300,34,32,0.451444149017334,0.564453125,2.8685340881347656
25,300,35,32,0.41495561599731445,0.587890625,3.1985433101654053
25,300,36,32,0.40777409076690674,0.588623046875,3.2597126960754395
25,300,37,32,0.3456522226333618,0.494140625,3.4101452827453613
25,300,38,32,0.3561887741088867,0.4619140625,3.2305829524993896
25,300,39,32,0.34648561477661133,0.5595703125,3.3199384212493896
25,300,40,32,0.3885207176208496,0.576171875,3.1055588722229004
25,300,41,32,0.39931797981262207,0.634765625,3.083533763885498
25,300,42,32,0.42897653579711914,0.55078125,2.8016793727874756
25,300,43,32,0.5998878479003906,0.68359375,1.844985008239746
25,300,44,32,0.49095869064331055,0.6083984375,2.6680989265441895
25,300,45,32,0.4200618267059326,0.54296875,3.097978353500366
25,300,46,32,0.41796255111694336,0.5205078125,3.1551992893218994
25,300,47,32,0.3469512462615967,0.5078125,3.309476375579834
25,300,48,32,0.36534583568573,0.5810546875,3.3219478130340576
25,300,49,32,0.3121068477630615,0.5146484375,3.439958095550537
25,300,50,32,0.34602975845336914,0.61328125,3.1268863677978516
25,300,51,32,0.5135893821716309,0.6484375,2.447864294052124
25,300,52,32,0.506690502166748,0.61328125,2.3493523597717285
25,300,53,32,0.4425187110900879,0.505859375,1.953673243522644
25,300,54,32,0.4073066711425781,0.51953125,2.953566789627075
25,300,55,32,0.2049030065536499,0.44384765625,3.7879691123962402
25,300,56,32,0.26722168922424316,0.3974609375,3.6576499938964844
25,300,57,32,0.28534460067749023,0.40966796875,3.482433795928955
25,300,58,32,0.35952186584472656,0.498046875,3.16214656829834
25,300,59,32,0.33212852478027344,0.5556640625,3.046034812927246
25,300,60,32,0.39121341705322266,0.55859375,2.648751735687256
25,300,61,32,0.4215402603149414,0.5185546875,2.4742794036865234
25,300,62,32,0.5597705841064453,0.62890625,1.8695964813232422
25,300,63,32,0.6557407379150391,0.6875,1.429239273071289
25,300,64,64,0.6594822406768799,0.7646484375,1.659055471420288
25,300,65,64,0.5034714937210083,0.669921875,1.9385600090026855
25,300,66,64,0.6853663921356201,0.810546875,1.7676397562026978
25,300,67,64,0.4843209981918335,0.728515625,2.051337242126465
25,300,68,64,0.61016845703125,0.705078125,1.833442211151123
25,300,69,64,0.6627545356750488,0.751953125,1.6306908130645752
30,240,0,64,0.5779764652252197,0.767578125,2.272047996520996
30,240,1,64,0.6332439184188843,0.80859375,1.9490886926651
30,240,2,64,0.5896658897399902,0.748046875,2.111021041870117
30,240,3,64,0.7053322792053223,0.865234375,1.8188209533691406
30,240,4,32,0.39475107192993164,0.5263671875,3.017658233642578
30,240,5,32,0.4686400890350342,0.654296875,2.9701902866363525
30,240,6,32,0.5199403762817383,0.640625,2.6258695125579834
30,240,7,32,0.44402265548706055,0.5771484375,2.774925708770752
30,240,8,32,0.5056829452514648,0.6142578125,2.3452463150024414
30,240,9,32,0.4974050521850586,0.58203125,2.3098702430725098
30,240,10,32,0.6602516174316406,0.72265625,1.687225103378296
30,240,11,32,0.6763544082641602,0.732421875,1.707549810409546
30,240,12,32,0.6515445709228516,0.697265625,1.7406378984451294
30,240,13,32,0.555694580078125,0.671875,2.27561616897583
30,240,14,32,0.3966813087463379,0.5126953125,3.022261619567871
30,240,15,32,0.4601283073425293,0.580078125,2.9323134422302246
30,240,16,32,0.43576550483703613,0.634765625,3.179778575897217
30,240,17,32,0.43554508686065674,0.654296875,3.1366915702819824
