step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,9,16,0.02119256742298603,0.43292731046676636,0.12400554120540619
30,160,10,32,0.0001695254468359053,0.010232546366751194,0.007175139617174864
30,160,11,32,0.0006156594608910382,0.034327033907175064,0.07224687933921814
30,160,12,32,0.004112968221306801,0.1283547431230545,0.11220770329236984
30,160,13,64,0.063880056142807,0.2423170804977417,1.5318771600723267
30,160,14,64,0.01226058229804039,0.18582335114479065,0.584295928478241
30,160,15,64,0.008366938680410385,0.08705800026655197,0.5733532905578613
35,120,0,64,0.005098649300634861,0.04304691404104233,0.38188546895980835
35,120,1,64,0.026207471266388893,0.12393032759428024,0.8876547813415527
35,120,2,32,0.0038903786335140467,0.06992276757955551,0.3294539451599121
35,120,3,32,0.005002373363822699,0.11326293647289276,0.21268698573112488
35,120,4,16,0.013042067177593708,0.16874070465564728,0.3346904516220093
35,120,5,16,0.012177050113677979,0.2491181343793869,0.2665729820728302
35,120,6,8,0.018320901319384575,0.13214707374572754,0.6179698705673218
35,120,7,16,0.010463169775903225,0.1465151011943817,0.15778790414333344
35,120,8,16,0.023471858352422714,0.351904958486557,0.1502082645893097
35,120,9,16,0.019812889397144318,0.42208027839660645,0.11672485619783401
35,120,10,32,0.00016337657871190459,0.009275069460272789,0.006883704569190741
35,120,11,32,0.0006266452837735415,0.03789462521672249,0.07072976976633072
35,120,12,32,0.0036774396430701017,0.12511616945266724,0.10432714223861694
35,120,13,64,0.07295335829257965,0.2543058395385742,1.5250109434127808
35,120,14,64,0.010913349688053131,0.16570186614990234,0.5758446455001831
35,120,15,64,0.008611803874373436,0.07831822335720062,0.551642656326294
40,80,0,64,0.004802331328392029,0.04770529642701149,0.36164385080337524
40,80,1,64,0.023099811747670174,0.1212022453546524,0.756591260433197
40,80,2,32,0.0036372309550642967,0.069449782371521,0.2957414984703064
40,80,3,32,0.0045007504522800446,0.11616410315036774,0.1929626762866974
40,80,4,16,0.012183700688183308,0.1729956865310669,0.3043299913406372
40,80,5,16,0.010838157497346401,0.22777986526489258,0.24397727847099304
40,80,6,8,0.01725655049085617,0.1304921954870224,0.5998893976211548
40,80,7,16,0.009648725390434265,0.144004687666893,0.15101471543312073
40,80,8,16,0.021515270695090294,0.3460417091846466,0.14009875059127808
40,80,9,16,0.0184027012437582,0.4082919955253601,0.10863833129405975
40,80,10,32,0.00016042141942307353,0.00905404333025217,0.0065018413588404655
40,80,11,32,0.0006478328723460436,0.04111688584089279,0.06896007061004639
40,80,12,32,0.003208573441952467,0.11884188652038574,0.09667540341615677
40,80,13,64,0.08501280099153519,0.24886716902256012,1.5180814266204834
40,80,14,64,0.00947808101773262,0.15061357617378235,0.5645534992218018
40,80,15,64,0.009178617037832737,0.09132926911115646,0.5337314009666443
45,40,0,64,0.004320811480283737,0.055132828652858734,0.3402332365512848
45,40,1,64,0.016474245116114616,0.16045257449150085,0.5585518479347229
45,40,2,32,0.0031338389962911606,0.062754325568676,0.25238603353500366
45,40,3,32,0.0038649069610983133,0.11851251125335693,0.16907155513763428
45,40,4,16,0.011106964200735092,0.17392222583293915,0.2737857699394226
45,40,5,16,0.009521441534161568,0.20459657907485962,0.22296357154846191
45,40,6,8,0.016434840857982635,0.12836924195289612,0.5882664322853088
45,40,7,16,0.008961827494204044,0.14537566900253296,0.14339441061019897
45,40,8,16,0.019398797303438187,0.34161442518234253,0.12873773276805878
45,40,9,16,0.016937801614403725,0.3916061818599701,0.09969601035118103
45,40,10,32,0.00016156933270394802,0.01028922013938427,0.0061614857986569405
45,40,11,32,0.0006485492922365665,0.034968696534633636,0.06641407310962677
45,40,12,32,0.0026700166054069996,0.10754524916410446,0.08891759812831879
45,40,13,64,0.10231000185012817,0.272857666015625,1.5072174072265625
45,40,14,64,0.008398269303143024,0.15549705922603607,0.5514062643051147
45,40,15,64,0.010422563180327415,0.10096809267997742,0.5343388915061951
49,8,0,64,0.004387297201901674,0.06945832073688507,0.3163360357284546
49,8,1,64,0.007793815340846777,0.19970718026161194,0.32924455404281616
49,8,2,32,0.002257254905998707,0.05950818210840225,0.18733608722686768
49,8,3,32,0.002729411469772458,0.11864972114562988,0.13230878114700317
49,8,4,16,0.009544066153466702,0.16707494854927063,0.2419615387916565
49,8,5,16,0.008449061773717403,0.1855859011411667,0.20280620455741882
49,8,6,8,0.01609848439693451,0.12606333196163177,0.5901587605476379
49,8,7,16,0.008428841829299927,0.14875443279743195,0.13797764480113983
49,8,8,16,0.016824768856167793,0.3345907926559448,0.11835364997386932
49,8,9,16,0.014987119473516941,0.36839598417282104,0.09051455557346344
49,8,10,32,0.00016103860980365425,0.012186256237328053,0.006026268471032381
49,8,11,32,0.0005997110856696963,0.023204190656542778,0.06174715235829353
49,8,12,32,0.0021044695749878883,0.08488330990076065,0.08177246153354645
49,8,13,64,0.1282615065574646,0.27893656492233276,1.4777638912200928
49,8,14,64,0.009493635967373848,0.11680050194263458,0.5437328219413757
49,8,15,64,0.01226093340665102,0.11452512443065643,0.6334158182144165
