step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.03486676141619682,0.3923216760158539,0.24559679627418518
10,320,9,16,0.03104723058640957,0.48467370867729187,0.2696816921234131
10,320,10,32,0.00024242550716735423,0.021398378536105156,0.008816447108983994
10,320,11,32,0.001135026104748249,0.039525676518678665,0.11288034170866013
10,320,12,32,0.005138337146490812,0.1432017982006073,0.16587099432945251
10,320,13,64,0.04341846704483032,0.14457011222839355,1.5482556819915771
10,320,14,64,0.009775828570127487,0.13616541028022766,0.505061149597168
10,320,15,64,0.007376051042228937,0.060329701751470566,0.5888807773590088
15,280,0,64,0.005258208606392145,0.05248352512717247,0.4887978434562683
15,280,1,64,0.024320000782608986,0.08226364105939865,1.050272822380066
15,280,2,32,0.0037009483203291893,0.06144895404577255,0.3969092071056366
15,280,3,32,0.0065127164125442505,0.11854182183742523,0.28807973861694336
15,280,4,16,0.018694227561354637,0.15462708473205566,0.47015467286109924
15,280,5,16,0.020501576364040375,0.2351294606924057,0.4708559513092041
15,280,6,8,0.021925348788499832,0.13478243350982666,0.7300541996955872
15,280,7,16,0.01565835438668728,0.15809623897075653,0.28967928886413574
15,280,8,16,0.03433755040168762,0.3961983919143677,0.22992515563964844
15,280,9,16,0.03074408695101738,0.4864864647388458,0.2532181739807129
15,280,10,32,0.00025364093016833067,0.018567422404885292,0.00920141488313675
15,280,11,32,0.0011970284394919872,0.0672726035118103,0.11204192042350769
15,280,12,32,0.004934723023325205,0.14802972972393036,0.1496899574995041
15,280,13,64,0.04631349444389343,0.159336656332016,1.537416934967041
15,280,14,64,0.008991921320557594,0.14088976383209229,0.4923397898674011
15,280,15,64,0.007023970130831003,0.06907759606838226,0.5728791356086731
20,240,0,64,0.005223469343036413,0.06884260475635529,0.4556792974472046
20,240,1,64,0.024642303586006165,0.09061294794082642,0.9986947178840637
20,240,2,32,0.003462234977632761,0.06044021621346474,0.3525926470756531
20,240,3,32,0.005958982277661562,0.12011725455522537,0.27002447843551636
20,240,4,16,0.01828710548579693,0.16429543495178223,0.43692272901535034
20,240,5,16,0.01855519227683544,0.24031314253807068,0.43832725286483765
20,240,6,8,0.020570918917655945,0.1334930807352066,0.6912742257118225
20,240,7,16,0.015023941174149513,0.15638071298599243,0.27358943223953247
20,240,8,16,0.032718587666749954,0.3954823613166809,0.21508300304412842
20,240,9,16,0.029786594212055206,0.486228883266449,0.2396799921989441
20,240,10,32,0.00024763215333223343,0.014272776432335377,0.009286798536777496
20,240,11,32,0.0011863292893394828,0.06609390676021576,0.11097150295972824
20,240,12,32,0.004640125669538975,0.1497950553894043,0.13624107837677002
20,240,13,64,0.050170645117759705,0.17989906668663025,1.529472827911377
20,240,14,64,0.008201951161026955,0.11981227993965149,0.48121899366378784
20,240,15,64,0.006786397658288479,0.06550324708223343,0.5548610091209412
25,200,0,64,0.005082705989480019,0.06867841631174088,0.42300015687942505
25,200,1,64,0.02445114776492119,0.09847725927829742,0.9339783787727356
25,200,2,32,0.0032585058361291885,0.06727275997400284,0.31479963660240173
25,200,3,32,0.005504401866346598,0.12304309010505676,0.2523782253265381
25,200,4,16,0.01788681373000145,0.17001044750213623,0.40690791606903076
25,200,5,16,0.017084822058677673,0.24662576615810394,0.41025498509407043
25,200,6,8,0.019171755760908127,0.13160334527492523,0.662487268447876
25,200,7,16,0.01426051277667284,0.15244296193122864,0.2591244578361511
25,200,8,16,0.030556412413716316,0.397327184677124,0.20200826227664948
25,200,9,16,0.028569495305418968,0.4842590391635895,0.22810785472393036
25,200,10,32,0.0002379371871938929,0.01378003042191267,0.009310850873589516
25,200,11,32,0.0011671038810163736,0.06419456750154495,0.11043086647987366
25,200,12,32,0.00438328180462122,0.14768363535404205,0.12471359968185425
25,200,13,64,0.05497968569397926,0.19763825833797455,1.5222387313842773
25,200,14,64,0.007441280875355005,0.0836474820971489,0.47141724824905396
25,200,15,64,0.006611436139792204,0.0637211799621582,0.5332025289535522
30,160,0,64,0.004828331992030144,0.059462375938892365,0.3920820355415344
30,160,1,64,0.023729216307401657,0.09322403371334076,0.858791708946228
30,160,2,32,0.0031133494339883327,0.08208607882261276,0.2830731272697449
30,160,3,32,0.0051416149362921715,0.1268625557422638,0.23437942564487457
30,160,4,16,0.017394650727510452,0.1729929894208908,0.3782362937927246
30,160,5,16,0.015836725011467934,0.24591711163520813,0.3833260238170624
30,160,6,8,0.017953423783183098,0.12926718592643738,0.6406896114349365
30,160,7,16,0.013462094590067863,0.14888453483581543,0.24587655067443848
30,160,8,16,0.028672631829977036,0.40134426951408386,0.19061659276485443
30,160,9,16,0.02723567746579647,0.4807891845703125,0.21702814102172852
30,160,10,32,0.00023435633920598775,0.01526015903800726,0.009349275380373001
30,160,11,32,0.0011469796299934387,0.058404482901096344,0.11009588837623596
30,160,12,32,0.004158417694270611,0.14408688247203827,0.11444935202598572
30,160,13,64,0.06127364560961723,0.21344836056232452,1.5165421962738037
30,160,14,64,0.006751877721399069,0.08105537295341492,0.46230068802833557
30,160,15,64,0.006534520536661148,0.07883474230766296,0.5105984807014465
35,120,0,64,0.00444190576672554,0.04882797226309776,0.3608250021934509
35,120,1,64,0.022190749645233154,0.10641977190971375,0.7682514786720276
35,120,2,32,0.0029773269779980183,0.08477918803691864,0.25661033391952515
35,120,3,32,0.00480493763461709,0.12870928645133972,0.2151666283607483
35,120,4,16,0.016685664653778076,0.1749359667301178,0.348654568195343
35,120,5,16,0.014666219241917133,0.233417809009552,0.35394287109375
35,120,6,8,0.01686198078095913,0.126129612326622,0.6168215274810791
35,120,7,16,0.01257205568253994,0.148723766207695,0.23134779930114746
35,120,8,16,0.026966171339154243,0.4077448546886444,0.1796528846025467
35,120,9,16,0.02555706724524498,0.47640591859817505,0.20443719625473022
35,120,10,32,0.00023608651827089489,0.018455369397997856,0.009291140362620354
35,120,11,32,0.0011065491707995534,0.04696287587285042,0.10869377106428146
35,120,12,32,0.003943652380257845,0.14045573770999908,0.10493256151676178
35,120,13,64,0.06993977725505829,0.22887220978736877,1.513289451599121
35,120,14,64,0.0061092134565114975,0.09558829665184021,0.45301175117492676
35,120,15,64,0.006612737663090229,0.09385178983211517,0.4887557327747345
40,80,0,64,0.003960185218602419,0.045658182352781296,0.33061712980270386
40,80,1,64,0.019244734197854996,0.11784348636865616,0.6496984958648682
40,80,2,32,0.0027881425339728594,0.07878506928682327,0.2311800867319107
40,80,3,32,0.004337981343269348,0.12568649649620056,0.19166254997253418
40,80,4,16,0.015858756378293037,0.17666810750961304,0.3202146291732788
40,80,5,16,0.013592943549156189,0.21121177077293396,0.3222935199737549
40,80,6,8,0.015330972149968147,0.12175028026103973,0.5781749486923218
40,80,7,16,0.011501038447022438,0.15044406056404114,0.20935234427452087
40,80,8,16,0.025057176128029823,0.40041330456733704,0.1652458906173706
40,80,9,16,0.023525314405560493,0.4703873097896576,0.18767178058624268
40,80,10,32,0.00023310307005885988,0.021180307492613792,0.008899565786123276
40,80,11,32,0.0010448694229125977,0.03751087188720703,0.10508371144533157
40,80,12,32,0.003707157913595438,0.13671846687793732,0.09567172825336456
40,80,13,64,0.08224324882030487,0.24403877556324005,1.5098769664764404
40,80,14,64,0.005326962098479271,0.07932168245315552,0.4399222135543823
40,80,15,64,0.00693221390247345,0.10555491596460342,0.47030699253082275
45,40,0,64,0.0034130997955799103,0.05217369645833969,0.29949259757995605
45,40,1,64,0.013923521153628826,0.12215758860111237,0.486745148897171
45,40,2,32,0.0024745254777371883,0.06176597252488136,0.201379656791687
45,40,3,32,0.0036708638072013855,0.12028162181377411,0.1578977108001709
45,40,4,16,0.014710959978401661,0.173828586935997,0.2886755168437958
45,40,5,16,0.01264218520373106,0.20512071251869202,0.2865920662879944
45,40,6,8,0.012979830615222454,0.11570814251899719,0.5209107398986816
45,40,7,16,0.01025277841836214,0.15100368857383728,0.18084806203842163
45,40,8,16,0.022684086114168167,0.36593887209892273,0.14658240973949432
45,40,9,16,0.021087482571601868,0.4609638750553131,0.16632424294948578
45,40,10,32,0.00023024296388030052,0.02248317375779152,0.008356640115380287
45,40,11,32,0.0009557157172821462,0.03940559923648834,0.09769059717655182
45,40,12,32,0.0033034917432814837,0.12833815813064575,0.08586792647838593
45,40,13,64,0.10134385526180267,0.25818341970443726,1.501924753189087
45,40,14,64,0.00466730073094368,0.08379855751991272,0.4254347085952759
45,40,15,64,0.007732760161161423,0.09466774761676788,0.46706804633140564
49,8,0,64,0.00338858924806118,0.06723532825708389,0.27413809299468994
49,8,1,64,0.006306080147624016,0.137122243642807,0.29299551248550415
49,8,2,32,0.0019348434871062636,0.05588550493121147,0.1579996645450592
49,8,3,32,0.002822860376909375,0.11712545901536942,0.1179569661617279
49,8,4,16,0.012797153554856777,0.16758199036121368,0.25357332825660706
49,8,5,16,0.012120742350816727,0.19767038524150848,0.25324100255966187
49,8,6,8,0.010637382045388222,0.11034952849149704,0.4605734050273895
49,8,7,16,0.009093798696994781,0.14935937523841858,0.15409812331199646
49,8,8,16,0.019931647926568985,0.3273037374019623,0.12606890499591827
49,8,9,16,0.018301235511898994,0.4480624198913574,0.14138229191303253
49,8,10,32,0.0002177062415285036,0.0191180557012558,0.0077164326794445515
49,8,11,32,0.0008568555349484086,0.03274945169687271,0.0869433656334877
49,8,12,32,0.0024994462728500366,0.10712756961584091,0.07591554522514343
49,8,13,64,0.12794962525367737,0.26641371846199036,1.4758362770080566
49,8,14,64,0.005301244556903839,0.09473143517971039,0.423845112323761
49,8,15,64,0.009383509866893291,0.08159714937210083,0.5520669221878052
